-20.396542,-11.478373,166.021149,0.043840,-0.065402,-0.438817,-0.895120,8317350
-20.389389,-11.496433,166.034439,0.043800,-0.065018,-0.438105,-0.895499,8325648
-20.385027,-11.511362,166.038406,0.043517,-0.064788,-0.437524,-0.895813,8333931
-20.371866,-11.526481,166.036758,0.043262,-0.064548,-0.437145,-0.896028,8342565
-20.364475,-11.548259,166.044800,0.043164,-0.064459,-0.436595,-0.896307,8350716
-20.352221,-11.565248,166.045609,0.042966,-0.064354,-0.435963,-0.896632,8359023
-20.340084,-11.586002,166.061646,0.042872,-0.064323,-0.435142,-0.897038,8367543
-20.325089,-11.608512,166.077286,0.042900,-0.064133,-0.434248,-0.897483,8375754
-20.310736,-11.626851,166.089554,0.042750,-0.063865,-0.433291,-0.897971,8384208
-20.295811,-11.648040,166.111679,0.042477,-0.063680,-0.432327,-0.898462,8392508
-20.278168,-11.670772,166.127426,0.042097,-0.063318,-0.431164,-0.899064,8400822
-20.256733,-11.700134,166.140930,0.041677,-0.062922,-0.429626,-0.899847,8409290
-20.234322,-11.733606,166.154068,0.041374,-0.062442,-0.427732,-0.900797,8417385
-20.209240,-11.772494,166.171448,0.041344,-0.061845,-0.425386,-0.901949,8425963
-20.179008,-11.814586,166.182465,0.041398,-0.061082,-0.422797,-0.903215,8434392
-20.138788,-11.860037,166.205231,0.041611,-0.060286,-0.419924,-0.904598,8442627
-20.102764,-11.904345,166.219879,0.041550,-0.059416,-0.416800,-0.906102,8450766
-20.065260,-11.945638,166.242233,0.041235,-0.058662,-0.413828,-0.907527,8459136
-20.026516,-11.990782,166.266068,0.040783,-0.058084,-0.410981,-0.908877,8467668
-19.990206,-12.030695,166.288010,0.040123,-0.057528,-0.408082,-0.910247,8475942
-19.952225,-12.077850,166.307114,0.039461,-0.056942,-0.405079,-0.911653,8484560
-19.907475,-12.129230,166.328705,0.038946,-0.056295,-0.401794,-0.913168,8492753
-19.861603,-12.186137,166.351105,0.038433,-0.055599,-0.397887,-0.914941,8500966
-19.816399,-12.248836,166.366180,0.037982,-0.055032,-0.393579,-0.916856,8509432
-19.773388,-12.315333,166.379150,0.037757,-0.054531,-0.388763,-0.918948,8517681
-19.731976,-12.378696,166.390884,0.037805,-0.053936,-0.384076,-0.920949,8526264
-19.692707,-12.438842,166.405518,0.037987,-0.053150,-0.379810,-0.922755,8534398
-19.651651,-12.496035,166.424637,0.038015,-0.052481,-0.375894,-0.924394,8543010
-19.612598,-12.550611,166.440704,0.037796,-0.051922,-0.372195,-0.925930,8551214
-19.572567,-12.604868,166.452271,0.037192,-0.051574,-0.368643,-0.927394,8559579
-19.534731,-12.663237,166.467651,0.036768,-0.051341,-0.365002,-0.928862,8567910
-19.495605,-12.723822,166.475159,0.036186,-0.051249,-0.361141,-0.930398,8576208
-19.452810,-12.789381,166.477524,0.035738,-0.051219,-0.357100,-0.931976,8584681
-19.416761,-12.855077,166.480957,0.035468,-0.051213,-0.352584,-0.933704,8592833
-19.377375,-12.923306,166.493408,0.035545,-0.051113,-0.348201,-0.935350,8601430
-19.344807,-12.986771,166.502167,0.035522,-0.050832,-0.343948,-0.936939,8609650
-19.305969,-13.047335,166.523346,0.035543,-0.050295,-0.340123,-0.938362,8617856
-19.271255,-13.104254,166.543777,0.035174,-0.049681,-0.336647,-0.939661,8626533
-19.235207,-13.157979,166.565247,0.034516,-0.049112,-0.333380,-0.940880,8634501
-19.206524,-13.211477,166.578110,0.033721,-0.048601,-0.330060,-0.942105,8643033
-19.175529,-13.266423,166.595383,0.032999,-0.048126,-0.326743,-0.943310,8651320
-19.142294,-13.329175,166.611359,0.032337,-0.047808,-0.323364,-0.944513,8659639
-19.111801,-13.389704,166.623062,0.031858,-0.047442,-0.319513,-0.945857,8668124
-19.078875,-13.455775,166.633606,0.031540,-0.047330,-0.315444,-0.947238,8676428
-19.046593,-13.521886,166.635300,0.031257,-0.047178,-0.311066,-0.948702,8684850
-19.020033,-13.584063,166.643951,0.031375,-0.047007,-0.306472,-0.950200,8693078
-18.990971,-13.642570,166.661224,0.031526,-0.046699,-0.302327,-0.951538,8701677
-18.965769,-13.696167,166.683014,0.031480,-0.046234,-0.298557,-0.952752,8709945
-18.936348,-13.746858,166.699356,0.031106,-0.045802,-0.295133,-0.953851,8718387
-18.911028,-13.794083,166.711945,0.030593,-0.045258,-0.291832,-0.954908,8726656
-18.886995,-13.843060,166.721832,0.029859,-0.044978,-0.288536,-0.955946,8734888
-18.858456,-13.896715,166.729767,0.028943,-0.044640,-0.285132,-0.957011,8743424
-18.833447,-13.954764,166.740341,0.028326,-0.044381,-0.281180,-0.958210,8751626
-18.805386,-14.018130,166.746262,0.028009,-0.044012,-0.276871,-0.959490,8759992
-18.776630,-14.081976,166.751236,0.028095,-0.043715,-0.272490,-0.960754,8768326
-18.754791,-14.142320,166.752350,0.028413,-0.043296,-0.268319,-0.961937,8776675
-18.735743,-14.195132,166.774170,0.028994,-0.043005,-0.264672,-0.962943,8785072
-18.718506,-14.241436,166.785706,0.029202,-0.042693,-0.261540,-0.963806,8793392
-18.704844,-14.284894,166.786819,0.029066,-0.042393,-0.258600,-0.964616,8801861
-18.690800,-14.329844,166.789322,0.028835,-0.042265,-0.255883,-0.965353,8810245
-18.680573,-14.374095,166.786697,0.028273,-0.042133,-0.253191,-0.966085,8818495
-18.664169,-14.421320,166.787979,0.027635,-0.041996,-0.250404,-0.966835,8827014
-18.650223,-14.467952,166.791733,0.027033,-0.041814,-0.247340,-0.967649,8835150
-18.630291,-14.536527,166.801743,0.026744,-0.041712,-0.244196,-0.968459,8843493
-18.607307,-14.610198,166.802567,0.026463,-0.041575,-0.240929,-0.969291,8852031
-18.588781,-14.687407,166.802460,0.026489,-0.041397,-0.237613,-0.970116,8860167
-18.570185,-14.755898,166.805878,0.026661,-0.041300,-0.234408,-0.970895,8868653
-18.559479,-14.806715,166.817123,0.026914,-0.041150,-0.231555,-0.971578,8876999
-18.553162,-14.847991,166.823990,0.027036,-0.040936,-0.228832,-0.972229,8885308
-18.549038,-14.891216,166.825928,0.026970,-0.040609,-0.226405,-0.972813,8893592
-18.542217,-14.931536,166.829361,0.026677,-0.040309,-0.224067,-0.973374,8902193
-18.538929,-14.975086,166.836517,0.026382,-0.040071,-0.221585,-0.973960,8910457
-18.533112,-15.009994,166.847229,0.026004,-0.039803,-0.219034,-0.974558,8919046
-18.528961,-15.042430,166.856216,0.025656,-0.039355,-0.216279,-0.975201,8927130
-18.526722,-15.072158,166.863007,0.025369,-0.038967,-0.213338,-0.975871,8935372
-18.526030,-15.103921,166.871201,0.025301,-0.038567,-0.210593,-0.976485,8943920
-18.533539,-15.128359,166.883347,0.025441,-0.038103,-0.207986,-0.977058,8952077
-18.534588,-15.157187,166.898590,0.025512,-0.037697,-0.205874,-0.977519,8960500
-18.540907,-15.181562,166.906219,0.025193,-0.037348,-0.204016,-0.977930,8968802
-18.548416,-15.203815,166.914948,0.024846,-0.036936,-0.202134,-0.978346,8977170
-18.553757,-15.228876,166.921539,0.024450,-0.036557,-0.200447,-0.978717,8985541
-18.557978,-15.252418,166.928680,0.024018,-0.036083,-0.198806,-0.979080,8993888
-18.562103,-15.278467,166.942535,0.023569,-0.035745,-0.197133,-0.979441,9002293
-18.571018,-15.298644,166.957336,0.023138,-0.035335,-0.195354,-0.979823,9010556
-18.575191,-15.323037,166.972946,0.022959,-0.034895,-0.193652,-0.980181,9018902
-18.582176,-15.347549,166.983383,0.022697,-0.034507,-0.192004,-0.980525,9027392
-18.589760,-15.367788,166.994873,0.022377,-0.034116,-0.190302,-0.980877,9035652
-18.597435,-15.387002,167.005630,0.022205,-0.033761,-0.188693,-0.981204,9044032
-18.604065,-15.401774,167.015839,0.022033,-0.033283,-0.187136,-0.981523,9052378
-18.614841,-15.411326,167.026459,0.021731,-0.032854,-0.185714,-0.981814,9060660
-18.623066,-15.421274,167.036743,0.021484,-0.032258,-0.184448,-0.982078,9069068
-18.633389,-15.433189,167.055374,0.021250,-0.031944,-0.183238,-0.982320,9077491
-18.642569,-15.441686,167.064590,0.020928,-0.031496,-0.182323,-0.982511,9085870
-18.648170,-15.452194,167.075378,0.020696,-0.030925,-0.181264,-0.982730,9094202
-18.656301,-15.464762,167.086945,0.020452,-0.030487,-0.180114,-0.982961,9102618
-18.664932,-15.475166,167.095871,0.020410,-0.029947,-0.178837,-0.983211,9110815
-18.675255,-15.485081,167.106857,0.020480,-0.029463,-0.177498,-0.983467,9119209
-18.684219,-15.493083,167.116028,0.020521,-0.029049,-0.176415,-0.983673,9127585
-18.693996,-15.493387,167.123016,0.020425,-0.028671,-0.175449,-0.983859,9135958
-18.707657,-15.495480,167.136429,0.020431,-0.028274,-0.174796,-0.983987,9144330
-18.708420,-15.511736,167.145798,0.020260,-0.027809,-0.174389,-0.984076,9152639
-18.721056,-15.508139,167.158356,0.020038,-0.027481,-0.174336,-0.984099,9161117
-18.735266,-15.502805,167.171722,0.019772,-0.027225,-0.174268,-0.984123,9169344
-18.750835,-15.494314,167.182648,0.019482,-0.026991,-0.174301,-0.984130,9177614
-18.765688,-15.485829,167.193420,0.019406,-0.026822,-0.174413,-0.984116,9186194
-18.780209,-15.476757,167.200607,0.019363,-0.026610,-0.174504,-0.984106,9194389
-18.795322,-15.463010,167.204163,0.019411,-0.026458,-0.174547,-0.984102,9202835
-18.808317,-15.449950,167.208359,0.019744,-0.026284,-0.174799,-0.984055,9210994
-18.821644,-15.436670,167.212570,0.019862,-0.025996,-0.174840,-0.984053,9219297
-18.833971,-15.421480,167.216568,0.019977,-0.025787,-0.175070,-0.984016,9227813
-18.844700,-15.407700,167.219193,0.020119,-0.025638,-0.175333,-0.983970,9239367
-18.854952,-15.396786,167.223602,0.020200,-0.025484,-0.175540,-0.983935,9247737
-18.865036,-15.385789,167.226746,0.020341,-0.025486,-0.175843,-0.983878,9256153
-18.875074,-15.374935,167.229156,0.020694,-0.025499,-0.176117,-0.983821,9264738
-18.886375,-15.362617,167.228180,0.020850,-0.025588,-0.176429,-0.983760,9273407
-18.899250,-15.349400,167.225830,0.021199,-0.025746,-0.176827,-0.983677,9281917
-18.916273,-15.326283,167.211563,0.021457,-0.026027,-0.177345,-0.983570,9290462
-18.929195,-15.310562,167.209763,0.021697,-0.026250,-0.177994,-0.983442,9298959
-18.941711,-15.295649,167.207962,0.021876,-0.026547,-0.178717,-0.983299,9307640
-18.952084,-15.279740,167.205353,0.021956,-0.026813,-0.179338,-0.983177,9316451
-18.963337,-15.268665,167.200668,0.022084,-0.026993,-0.179777,-0.983089,9324965
-18.973970,-15.256572,167.197769,0.022315,-0.027177,-0.180244,-0.982993,9333641
-18.984175,-15.244302,167.195023,0.022645,-0.027253,-0.180648,-0.982909,9342237
-18.998241,-15.229154,167.193710,0.023036,-0.027347,-0.181127,-0.982809,9350773
-19.010998,-15.209150,167.186813,0.023296,-0.027356,-0.181864,-0.982667,9359400
-19.030333,-15.186516,167.185135,0.023707,-0.027501,-0.183027,-0.982437,9368043
-19.050289,-15.157023,167.183334,0.024149,-0.027581,-0.184570,-0.982135,9376649
-19.069195,-15.124631,167.183701,0.024530,-0.027670,-0.186749,-0.981712,9385293
-19.087147,-15.091681,167.180450,0.024415,-0.027838,-0.188938,-0.981291,9393921
-19.102573,-15.058867,167.174820,0.024014,-0.028015,-0.191115,-0.980874,9402496
-19.120693,-15.028042,167.167221,0.023696,-0.028295,-0.193064,-0.980492,9410966
-19.140411,-14.996561,167.158813,0.023577,-0.028573,-0.194766,-0.980150,9419515
-19.161774,-14.965638,167.152451,0.023886,-0.028893,-0.196372,-0.979813,9428021
-19.180321,-14.934238,167.146881,0.024238,-0.029216,-0.198080,-0.979450,9436599
-19.203972,-14.895264,167.141052,0.024561,-0.029584,-0.199923,-0.979057,9444792
-19.229053,-14.852306,167.128738,0.024889,-0.029944,-0.201768,-0.978659,9453074
-19.253277,-14.810714,167.118668,0.025345,-0.030414,-0.203662,-0.978240,9461839
-19.279121,-14.768693,167.104233,0.025819,-0.031010,-0.205610,-0.977802,9470245
-19.298267,-14.730033,167.089203,0.026263,-0.031709,-0.207601,-0.977347,9478797
-19.320774,-14.687604,167.072372,0.026632,-0.032487,-0.209624,-0.976879,9486894
-19.343805,-14.642763,167.054199,0.027065,-0.033246,-0.211830,-0.976366,9495108
-19.367672,-14.594406,167.035400,0.027454,-0.034102,-0.214352,-0.975775,9503668
-19.392776,-14.544111,167.011230,0.027833,-0.035061,-0.217191,-0.975102,9511993
-19.416927,-14.491045,166.983276,0.028180,-0.036172,-0.220204,-0.974376,9520270
-19.437695,-14.435369,166.947586,0.028338,-0.037503,-0.223362,-0.973601,9528540
-19.455791,-14.381388,166.914398,0.028571,-0.038935,-0.226421,-0.972832,9536914
-19.476652,-14.328870,166.877762,0.028751,-0.040495,-0.229236,-0.972103,9545420
-19.496559,-14.275950,166.835068,0.028993,-0.042005,-0.231944,-0.971389,9553807
-19.518280,-14.226734,166.795776,0.029380,-0.043714,-0.234636,-0.970655,9562321
-19.540237,-14.176491,166.756302,0.029719,-0.045549,-0.237340,-0.969903,9570440
-19.562578,-14.128569,166.718475,0.030075,-0.047530,-0.240101,-0.969117,9578827
-19.582844,-14.080322,166.673355,0.030257,-0.049578,-0.242837,-0.968327,9587364
-19.601440,-14.035484,166.629486,0.030485,-0.051606,-0.245569,-0.967524,9595695
-19.621445,-13.991404,166.580566,0.030705,-0.053675,-0.248114,-0.966755,9604224
-19.638824,-13.951418,166.534683,0.031117,-0.055752,-0.250597,-0.965984,9612472
-19.655346,-13.911801,166.486252,0.031414,-0.057913,-0.252905,-0.965245,9620698
-19.671297,-13.875967,166.434601,0.031711,-0.060042,-0.255072,-0.964535,9629049
-19.688082,-13.842964,166.382416,0.032058,-0.062262,-0.257006,-0.963869,9637327
-19.706154,-13.814280,166.333923,0.032360,-0.064630,-0.258725,-0.963243,9645704
-19.722485,-13.787993,166.288223,0.032740,-0.066906,-0.260386,-0.962627,9654012
-19.735718,-13.764090,166.242996,0.033133,-0.069061,-0.261887,-0.962054,9662474
-19.749855,-13.740331,166.200928,0.033550,-0.071086,-0.263225,-0.961527,9670793
-19.763065,-13.718393,166.160553,0.033873,-0.073103,-0.264443,-0.961030,9679073
-19.775105,-13.693699,166.115967,0.034165,-0.074896,-0.265468,-0.960599,9687361
-19.784355,-13.672042,166.075592,0.034563,-0.076732,-0.266435,-0.960172,9695599
-19.796158,-13.651937,166.032379,0.035008,-0.078446,-0.267262,-0.959787,9703968
-19.802761,-13.634414,165.991669,0.035511,-0.080116,-0.268033,-0.959416,9712269
-19.813465,-13.622001,165.953308,0.036001,-0.081807,-0.268647,-0.959083,9720528
-19.821596,-13.608974,165.917969,0.036479,-0.083437,-0.269152,-0.958783,9728784
-19.830872,-13.599727,165.883636,0.036906,-0.085039,-0.269601,-0.958500,9737076
-19.840622,-13.588399,165.852127,0.037265,-0.086406,-0.269845,-0.958295,9745558
-19.847702,-13.580743,165.827103,0.037572,-0.087644,-0.270106,-0.958097,9754000
-19.857384,-13.569588,165.804520,0.037879,-0.088692,-0.270440,-0.957894,9762251
-19.866680,-13.557858,165.781708,0.038183,-0.089525,-0.270763,-0.957713,9770449
-19.877075,-13.548514,165.762344,0.038455,-0.090324,-0.271189,-0.957507,9778836
-19.885277,-13.537857,165.742203,0.038664,-0.090946,-0.271670,-0.957303,9787103
-19.896721,-13.531336,165.727600,0.038854,-0.091603,-0.272032,-0.957130,9795287
-19.904446,-13.527828,165.712357,0.038945,-0.092118,-0.272429,-0.956964,9803567
-19.915508,-13.525259,165.699142,0.039040,-0.092625,-0.272665,-0.956844,9811827
-19.926525,-13.523853,165.689896,0.039190,-0.093016,-0.272856,-0.956745,9820087
-19.936729,-13.525409,165.679932,0.039336,-0.093542,-0.273046,-0.956634,9828419
-19.951271,-13.525110,165.665512,0.039546,-0.094013,-0.273178,-0.956541,9836668
-19.966507,-13.520897,165.653687,0.039809,-0.094496,-0.273402,-0.956419,9845123
-19.981407,-13.518938,165.649338,0.040141,-0.094921,-0.273746,-0.956265,9853304
-19.990707,-13.512257,165.631531,0.040187,-0.095205,-0.274065,-0.956143,9861790
-20.005560,-13.509086,165.626404,0.040037,-0.095378,-0.274418,-0.956031,9870270
-20.017624,-13.508266,165.624603,0.039886,-0.095437,-0.274625,-0.955972,9878365
-20.029545,-13.507027,165.625854,0.039715,-0.095431,-0.274758,-0.955941,9886672
-20.040775,-13.506943,165.630249,0.039566,-0.095331,-0.274795,-0.955947,9894879
-20.052004,-13.508495,165.634659,0.039487,-0.095183,-0.274733,-0.955983,9903508
-20.061661,-13.511440,165.637787,0.039360,-0.095058,-0.274714,-0.956006,9911542
-20.070911,-13.518106,165.642365,0.039549,-0.094930,-0.274546,-0.956059,9919830
-20.081520,-13.524344,165.647446,0.039602,-0.094893,-0.274491,-0.956076,9928134
-20.092249,-13.531807,165.650131,0.039724,-0.094538,-0.274041,-0.956235,9936471
-20.102787,-13.540774,165.652695,0.039809,-0.094524,-0.273633,-0.956350,9944816
-20.113325,-13.551203,165.655487,0.039856,-0.094395,-0.273214,-0.956481,9953123
-20.120979,-13.566756,165.662079,0.039860,-0.094228,-0.272844,-0.956603,9961374
-20.127153,-13.583237,165.672134,0.039724,-0.094025,-0.272488,-0.956730,9969655
-20.133709,-13.600310,165.684891,0.039562,-0.093764,-0.272052,-0.956886,9977966
-20.139957,-13.616720,165.696198,0.039448,-0.093429,-0.271750,-0.957009,9986495
-20.145439,-13.633985,165.707047,0.039327,-0.092950,-0.271350,-0.957174,9994585
-20.149851,-13.648862,165.713196,0.039205,-0.092663,-0.270995,-0.957308,10002883
-20.149349,-13.668242,165.719742,0.039037,-0.092318,-0.270637,-0.957449,10011231
-20.152260,-13.682711,165.724319,0.038860,-0.092040,-0.270167,-0.957616,10019491
-20.155502,-13.696334,165.727463,0.038553,-0.091800,-0.269698,-0.957784,10027844
-20.159292,-13.711187,165.733856,0.038194,-0.091536,-0.269196,-0.957965,10036212
-20.163895,-13.726786,165.745712,0.037842,-0.091283,-0.268742,-0.958130,10044483
-20.169712,-13.740814,165.761353,0.037539,-0.090915,-0.268221,-0.958323,10052806
-20.177246,-13.753798,165.773849,0.036999,-0.090517,-0.267815,-0.958495,10061140
-20.184971,-13.765982,165.787918,0.036625,-0.090096,-0.267392,-0.958667,10069498
-20.189739,-13.781756,165.794601,0.036219,-0.089796,-0.267147,-0.958779,10077995
-20.195150,-13.791811,165.799698,0.036027,-0.089512,-0.266862,-0.958892,10086543
-20.203400,-13.800970,165.804886,0.035800,-0.089321,-0.266553,-0.959004,10094746
-20.209766,-13.808969,165.812500,0.035656,-0.089121,-0.266283,-0.959103,10103133
-20.211674,-13.821441,165.820618,0.035501,-0.088821,-0.266087,-0.959191,10111505
-20.217323,-13.831944,165.829575,0.035224,-0.088480,-0.265913,-0.959281,10120065
-20.223259,-13.843224,165.840546,0.034853,-0.088128,-0.265559,-0.959425,10128209
-20.228338,-13.853765,165.852951,0.034544,-0.087713,-0.265226,-0.959567,10136727
-20.232510,-13.863665,165.866180,0.034297,-0.087172,-0.264837,-0.959732,10145039
-20.235325,-13.872054,165.879150,0.034027,-0.086684,-0.264545,-0.959867,10153422
-20.240330,-13.876793,165.889313,0.033834,-0.086239,-0.264129,-0.960028,10161877
-20.245434,-13.881246,165.898514,0.033750,-0.085881,-0.263802,-0.960153,10170343
-20.252180,-13.884881,165.906174,0.033668,-0.085644,-0.263442,-0.960276,10178548
-20.258808,-13.888634,165.912048,0.033684,-0.085415,-0.263150,-0.960376,10187007
-20.265102,-13.893315,165.917786,0.033741,-0.085215,-0.262831,-0.960479,10195256
-20.270252,-13.898173,165.922958,0.033710,-0.084968,-0.262597,-0.960566,10203806
-20.275974,-13.902083,165.927628,0.033677,-0.084863,-0.262366,-0.960640,10211893
-20.281506,-13.905358,165.933548,0.033735,-0.084670,-0.262263,-0.960683,10220454
-20.287275,-13.908187,165.938339,0.033629,-0.084406,-0.262075,-0.960761,10228913
-20.293354,-13.910458,165.943741,0.033633,-0.084187,-0.261987,-0.960804,10237237
-20.297766,-13.912991,165.947937,0.033522,-0.083942,-0.261911,-0.960850,10245551
-20.301628,-13.915831,165.952927,0.033520,-0.083684,-0.261779,-0.960909,10253808
-20.304321,-13.918892,165.957672,0.033635,-0.083408,-0.261733,-0.960941,10262496
-20.307398,-13.922244,165.962387,0.033650,-0.083204,-0.261704,-0.960966,10270781
-20.312071,-13.924903,165.966949,0.033644,-0.082989,-0.261673,-0.960993,10278969
-20.315886,-13.930181,165.971985,0.033687,-0.082859,-0.261662,-0.961006,10287329
-20.320225,-13.936228,165.977448,0.033797,-0.082742,-0.261630,-0.961021,10295567
-20.323181,-13.943190,165.980850,0.033732,-0.082657,-0.261670,-0.961020,10304029
-20.327068,-13.949526,165.983795,0.033752,-0.082644,-0.261614,-0.961035,10312414
-20.333935,-13.953554,165.982849,0.033776,-0.082595,-0.261570,-0.961051,10320859
-20.341991,-13.958370,165.979797,0.033795,-0.082530,-0.261641,-0.961036,10329075
-20.349646,-13.964039,165.977173,0.033730,-0.082515,-0.261791,-0.960999,10337485
-20.357752,-13.969263,165.974289,0.033713,-0.082442,-0.261792,-0.961006,10345864
-20.364594,-13.974100,165.974655,0.033616,-0.082318,-0.262004,-0.960962,10354357
-20.370007,-13.980162,165.977982,0.033488,-0.082253,-0.262130,-0.960938,10362582
-20.377445,-13.987791,165.983643,0.033374,-0.082186,-0.262207,-0.960926,10371170
-20.383978,-13.995582,165.988770,0.033299,-0.082060,-0.262298,-0.960915,10379291
-20.389891,-14.004219,165.994186,0.033162,-0.081988,-0.262414,-0.960894,10387714
-20.396160,-14.012474,165.998917,0.033092,-0.081834,-0.262412,-0.960910,10396097
-20.396566,-14.018175,166.001541,0.032986,-0.081702,-0.262459,-0.960912,10404418
-20.397568,-14.023450,166.005295,0.032886,-0.081573,-0.262428,-0.960935,10412835
-20.398403,-14.029419,166.007629,0.032722,-0.081328,-0.262441,-0.960958,10421154
-20.399046,-14.035842,166.011703,0.032701,-0.081099,-0.262449,-0.960976,10429648
-20.403385,-14.043745,166.016525,0.032553,-0.080910,-0.262473,-0.960990,10438312
-20.408272,-14.055657,166.023590,0.032434,-0.080651,-0.262512,-0.961005,10446231
-20.412397,-14.067480,166.030777,0.032236,-0.080350,-0.262557,-0.961025,10454698
-20.417118,-14.079258,166.038559,0.032008,-0.080071,-0.262437,-0.961089,10463163
-20.420860,-14.091885,166.047699,0.031772,-0.079747,-0.262356,-0.961146,10471540
-20.425463,-14.101127,166.054138,0.031524,-0.079356,-0.262196,-0.961230,10479923
-20.431210,-14.109239,166.058395,0.031300,-0.078874,-0.262109,-0.961300,10488221
-20.436430,-14.117706,166.063034,0.031051,-0.078421,-0.262051,-0.961361,10496663
-20.442343,-14.125502,166.068878,0.030923,-0.077985,-0.261939,-0.961431,10505039
-20.446419,-14.134377,166.077637,0.030704,-0.077476,-0.261904,-0.961489,10513494
-20.451403,-14.145258,166.090363,0.030534,-0.077052,-0.261822,-0.961551,10521855
-20.455027,-14.157093,166.102249,0.030282,-0.076526,-0.261783,-0.961611,10530291
-20.458555,-14.168962,166.114410,0.030163,-0.076048,-0.261672,-0.961683,10538627
-20.461273,-14.181244,166.126297,0.029880,-0.075598,-0.261608,-0.961745,10547128
-20.463419,-14.192322,166.137314,0.029635,-0.075095,-0.261385,-0.961852,10555501
-20.465040,-14.202559,166.147705,0.029432,-0.074648,-0.261314,-0.961913,10563847
-20.466900,-14.212349,166.157059,0.029168,-0.074087,-0.261193,-0.961997,10572331
-20.469212,-14.221811,166.166779,0.028969,-0.073618,-0.261087,-0.962068,10580598
-20.470810,-14.231300,166.176102,0.028719,-0.073131,-0.261065,-0.962119,10589000
-20.471977,-14.242638,166.187195,0.028505,-0.072584,-0.261023,-0.962178,10597443
-20.475174,-14.253410,166.202408,0.028262,-0.071976,-0.260868,-0.962273,10605853
-20.477940,-14.264435,166.220505,0.027981,-0.071267,-0.260794,-0.962354,10614310
-20.479441,-14.274091,166.251999,0.027571,-0.070467,-0.260837,-0.962413,10622729
-20.481586,-14.280644,166.273117,0.027099,-0.069532,-0.260853,-0.962490,10631054
-20.483089,-14.290274,166.289551,0.026633,-0.068596,-0.260954,-0.962543,10639547
-20.489239,-14.295426,166.304337,0.026316,-0.067715,-0.260969,-0.962610,10647771
-20.491982,-14.302722,166.320511,0.025972,-0.067017,-0.261117,-0.962628,10656129
-20.497417,-14.309704,166.334167,0.025696,-0.066252,-0.261185,-0.962669,10664617
-20.500469,-14.315838,166.352264,0.025322,-0.065616,-0.261237,-0.962709,10672916
-20.502258,-14.325369,166.365128,0.024931,-0.064851,-0.261132,-0.962799,10681540
-20.503639,-14.337066,166.381577,0.024616,-0.064094,-0.261018,-0.962889,10689873
-20.502926,-14.351686,166.403976,0.024415,-0.063402,-0.260907,-0.962970,10698206
-20.504642,-14.361617,166.421783,0.024096,-0.062701,-0.260741,-0.963069,10706745
-20.504904,-14.371395,166.440826,0.023731,-0.061945,-0.260723,-0.963132,10715133
-20.506477,-14.377898,166.454987,0.023396,-0.061120,-0.260683,-0.963204,10723570
-20.508980,-14.384747,166.470200,0.023226,-0.060340,-0.260616,-0.963275,10732025
-20.512199,-14.393175,166.483765,0.022971,-0.059773,-0.260625,-0.963314,10740374
-20.517994,-14.401990,166.496780,0.022768,-0.059187,-0.260632,-0.963353,10748828
-20.524359,-14.409924,166.508774,0.022592,-0.058739,-0.260651,-0.963380,10757228
-20.530033,-14.417047,166.519775,0.022408,-0.058158,-0.260740,-0.963395,10765640
-20.530010,-14.429566,166.534134,0.022158,-0.057552,-0.261010,-0.963364,10773993
-20.535873,-14.437416,166.545395,0.021832,-0.056964,-0.261475,-0.963280,10782478
-20.543289,-14.442888,166.557892,0.021429,-0.056297,-0.262011,-0.963183,10790809
-20.552563,-14.444908,166.571930,0.020987,-0.055532,-0.262684,-0.963054,10799251
-20.563889,-14.446608,166.581146,0.020477,-0.054856,-0.263372,-0.962916,10807625
-20.575285,-14.445770,166.589325,0.020067,-0.054141,-0.264008,-0.962791,10816105
-20.584892,-14.452517,166.596893,0.019709,-0.053454,-0.264502,-0.962701,10824432
-20.594097,-14.458788,166.606430,0.019404,-0.052816,-0.264797,-0.962661,10832826
-20.602894,-14.464789,166.626236,0.019128,-0.052075,-0.265108,-0.962622,10841288
-20.613407,-14.466560,166.653687,0.018901,-0.051139,-0.265368,-0.962604,10849533
-20.620918,-14.469096,166.681549,0.018483,-0.050129,-0.265804,-0.962546,10857894
-20.630764,-14.469308,166.707413,0.018003,-0.048977,-0.266234,-0.962495,10866381
-20.639729,-14.474308,166.729736,0.017568,-0.047871,-0.266682,-0.962435,10874716
-20.650936,-14.481560,166.748032,0.017204,-0.046816,-0.267079,-0.962383,10883095
-20.662832,-14.492067,166.767197,0.016923,-0.045895,-0.267464,-0.962326,10891458
-20.674824,-14.501572,166.784866,0.016632,-0.044889,-0.267805,-0.962283,10899797
-20.685291,-14.511397,166.810196,0.016235,-0.043772,-0.268233,-0.962222,10908182
-20.697594,-14.517018,166.843033,0.015896,-0.042456,-0.268506,-0.962211,10916682
-20.703077,-14.526251,166.875900,0.015457,-0.040925,-0.268978,-0.962152,10924928
-20.712185,-14.534643,166.910919,0.014918,-0.039441,-0.269321,-0.962127,10933334
-20.723248,-14.544031,166.938858,0.014322,-0.037857,-0.269614,-0.962117,10941883
-20.732641,-14.556324,166.973251,0.013982,-0.036442,-0.269969,-0.962077,10950248
-20.747734,-14.567205,167.003769,0.013614,-0.035000,-0.270281,-0.962049,10958675
-20.764732,-14.575455,167.043167,0.013112,-0.033492,-0.270625,-0.962013,10966888
-20.779205,-14.583781,167.094116,0.012359,-0.031399,-0.271040,-0.961977,10975241
