315.379822,-1.021232,168.200241,0.007730,0.014023,-0.058488,-0.998160,5564001
315.868805,-0.833619,168.154327,0.007502,0.013976,-0.058491,-0.998162,5572518
316.359009,-0.643488,168.102554,0.007427,0.014116,-0.058448,-0.998163,5580895
316.848755,-0.452711,168.045990,0.007362,0.014322,-0.058436,-0.998161,5589420
317.332947,-0.255757,167.987961,0.007321,0.014467,-0.058438,-0.998159,5597555
317.817291,-0.054369,167.928864,0.007296,0.014659,-0.058431,-0.998157,5605897
318.299927,0.153796,167.865417,0.007196,0.015003,-0.058293,-0.998161,5614128
318.787903,0.359581,167.802109,0.007201,0.015296,-0.058260,-0.998158,5622723
319.272095,0.570536,167.731018,0.007089,0.015669,-0.058137,-0.998161,5631093
319.756592,0.784568,167.655563,0.007033,0.016089,-0.058023,-0.998161,5639250
320.242462,0.999441,167.579300,0.007045,0.016498,-0.057930,-0.998160,5647689
320.724487,1.220631,167.500534,0.007111,0.016871,-0.057769,-0.998162,5656150
321.211212,1.443150,167.422623,0.007225,0.017122,-0.057584,-0.998168,5664439
321.699982,1.668165,167.342972,0.007402,0.017252,-0.057403,-0.998175,5672834
322.188477,1.896598,167.258698,0.007565,0.017223,-0.057254,-0.998182,5681123
322.672943,2.128285,167.169495,0.007683,0.017122,-0.056961,-0.998200,5689610
323.157684,2.361622,167.076782,0.007759,0.016928,-0.056696,-0.998218,5698000
323.638672,2.596214,166.990005,0.007736,0.016645,-0.056461,-0.998236,5706376
324.109955,2.838939,166.909851,0.007746,0.016303,-0.056187,-0.998257,5714646
324.582520,3.084380,166.845016,0.007780,0.015744,-0.055850,-0.998285,5723065
325.057373,3.330073,166.807861,0.007854,0.014916,-0.055614,-0.998310,5731632
325.534973,3.581590,166.805069,0.007849,0.013964,-0.055334,-0.998339,5739860
326.010712,3.827942,166.822433,0.007948,0.013098,-0.055068,-0.998365,5748119
326.493652,4.077956,166.795624,0.008001,0.013116,-0.054781,-0.998380,5756321
326.990997,4.328645,166.764725,0.007753,0.013344,-0.054532,-0.998393,5764697
327.479370,4.586912,166.777359,0.007221,0.013391,-0.054229,-0.998413,5773271
327.968903,4.842424,166.828842,0.007121,0.013465,-0.054021,-0.998424,5781511
328.456451,5.097082,166.893951,0.007237,0.014008,-0.053906,-0.998421,5790000
328.941864,5.356230,166.971130,0.007124,0.014598,-0.053744,-0.998423,5798234
329.423157,5.615600,167.036804,0.006768,0.015189,-0.053648,-0.998421,5806453
329.907410,5.874602,167.102676,0.006350,0.015725,-0.053560,-0.998421,5815059
330.391144,6.132388,167.169052,0.006015,0.016301,-0.053463,-0.998419,5823731
330.875549,6.389377,167.242294,0.005888,0.016785,-0.053419,-0.998414,5831876
331.359985,6.644981,167.318146,0.006001,0.017225,-0.053393,-0.998407,5839841
331.847778,6.898868,167.399078,0.006108,0.017507,-0.053437,-0.998399,5848239
332.331268,7.152071,167.502869,0.006196,0.017512,-0.053501,-0.998395,5856658
332.806763,7.402866,167.601639,0.006302,0.017474,-0.053592,-0.998390,5865215
333.291138,7.646103,167.669922,0.006247,0.017595,-0.053605,-0.998388,5873837
333.769226,7.884316,167.736328,0.006093,0.017641,-0.053656,-0.998385,5881929
334.243530,8.121750,167.804138,0.005934,0.017543,-0.053620,-0.998390,5890314
334.715332,8.355054,167.867065,0.005638,0.017405,-0.053642,-0.998393,5898566
335.180328,8.589883,167.928009,0.005350,0.017314,-0.053577,-0.998399,5907050
335.645203,8.823710,167.978668,0.004973,0.017204,-0.053563,-0.998404,5915371
336.110016,9.052441,168.022507,0.004618,0.017076,-0.053595,-0.998406,5923744
336.570465,9.277484,168.067307,0.004158,0.016841,-0.053584,-0.998413,5932193
337.027771,9.498729,168.112152,0.003680,0.016606,-0.053545,-0.998421,5940530
337.480835,9.715664,168.153519,0.003182,0.016415,-0.053371,-0.998435,5948835
337.933411,9.926957,168.189011,0.002688,0.016232,-0.053204,-0.998448,5957049
338.386719,10.134198,168.218765,0.002164,0.016177,-0.053033,-0.998459,5965330
338.834534,10.339923,168.247955,0.001647,0.016001,-0.052759,-0.998478,5973998
339.279877,10.542439,168.276672,0.001190,0.015899,-0.052462,-0.998496,5982238
339.725769,10.741828,168.306595,0.000729,0.015751,-0.052154,-0.998515,5990512
340.180786,10.937250,168.324265,0.000371,0.015533,-0.051821,-0.998536,5998801
340.633606,11.129285,168.347244,0.000160,0.015254,-0.051466,-0.998558,6007309
341.083588,11.318084,168.372009,-0.000022,0.014831,-0.051076,-0.998585,6015722
341.533478,11.503750,168.398056,-0.000191,0.014415,-0.050697,-0.998610,6024211
341.947845,11.676550,168.424347,-0.000261,0.013911,-0.050323,-0.998636,6032818
342.362885,11.848971,168.449295,-0.000377,0.013411,-0.049883,-0.998665,6040899
342.775970,12.019597,168.475723,-0.000612,0.012742,-0.049378,-0.998699,6049031
343.187103,12.187089,168.502579,-0.000817,0.012075,-0.048840,-0.998733,6057273
343.614563,12.358565,168.539185,-0.001062,0.011386,-0.048237,-0.998770,6065622
344.044403,12.538713,168.572861,-0.001293,0.010752,-0.047697,-0.998803,6074008
344.472656,12.718746,168.606430,-0.001536,0.010139,-0.047065,-0.998839,6082540
344.898254,12.894651,168.635803,-0.001857,0.009562,-0.046458,-0.998873,6090889
345.322845,13.065863,168.663055,-0.002049,0.009084,-0.045884,-0.998903,6099155
345.743408,13.223335,168.680710,-0.002351,0.008759,-0.045306,-0.998932,6107623
346.160278,13.378867,168.699936,-0.002564,0.008435,-0.044788,-0.998958,6115685
346.577789,13.532639,168.717819,-0.002817,0.008198,-0.044167,-0.998987,6124179
346.995026,13.683042,168.736115,-0.002969,0.008077,-0.043678,-0.999009,6132702
347.413391,13.830945,168.753098,-0.003101,0.008025,-0.043094,-0.999034,6141042
347.838684,13.980162,168.762024,-0.003310,0.008074,-0.042607,-0.999054,6149501
348.264160,14.131895,168.767410,-0.003534,0.007995,-0.042069,-0.999077,6157595
348.690369,14.278141,168.768814,-0.003704,0.007983,-0.041562,-0.999097,6165774
349.119080,14.425978,168.765091,-0.003942,0.007999,-0.041082,-0.999116,6174239
349.540894,14.565200,168.764114,-0.004128,0.007948,-0.040564,-0.999137,6182960
349.965851,14.697501,168.753494,-0.004221,0.007958,-0.040069,-0.999156,6191719
350.392303,14.825827,168.741684,-0.004202,0.007907,-0.039574,-0.999177,6199367
350.817719,14.952093,168.729141,-0.004140,0.007797,-0.039161,-0.999194,6207442
351.245819,15.075720,168.712509,-0.004012,0.007708,-0.038778,-0.999210,6215896
351.669464,15.199193,168.700058,-0.003803,0.007589,-0.038409,-0.999226,6224213
352.081116,15.329706,168.687607,-0.003590,0.007390,-0.038055,-0.999242,6232617
352.495667,15.458319,168.671600,-0.003405,0.007152,-0.037786,-0.999254,6240883
352.907074,15.585128,168.657990,-0.003140,0.006779,-0.037536,-0.999267,6249529
353.324371,15.707785,168.638397,-0.002846,0.006519,-0.037294,-0.999279,6257871
353.749084,15.822503,168.616989,-0.002568,0.006164,-0.037137,-0.999288,6266421
354.173340,15.936059,168.584152,-0.002228,0.005762,-0.036901,-0.999300,6274549
354.600067,16.045860,168.550903,-0.001892,0.005361,-0.036828,-0.999306,6282672
355.027283,16.152061,168.517838,-0.001513,0.004943,-0.036844,-0.999308,6291721
355.456482,16.258299,168.479630,-0.001170,0.004636,-0.036890,-0.999308,6299954
355.886169,16.363453,168.447983,-0.000809,0.004384,-0.037011,-0.999305,6307993
356.316711,16.469479,168.410110,-0.000494,0.004171,-0.037228,-0.999298,6316234
356.750214,16.571898,168.369720,-0.000071,0.004080,-0.037519,-0.999288,6324403
357.183319,16.673542,168.324661,0.000269,0.004041,-0.037947,-0.999272,6332874
357.620117,16.770241,168.277161,0.000540,0.004095,-0.038413,-0.999254,6341379
358.056427,16.868681,168.229050,0.000870,0.004170,-0.038913,-0.999233,6350032
358.493866,16.969290,168.179916,0.001085,0.004247,-0.039481,-0.999211,6358094
358.933167,17.067783,168.132156,0.001331,0.004289,-0.040063,-0.999187,6366559
359.373627,17.164131,168.075531,0.001524,0.004470,-0.040767,-0.999157,6374733
359.817871,17.252155,168.018692,0.001685,0.004653,-0.041448,-0.999128,6382957
360.263977,17.332777,167.958588,0.001954,0.004739,-0.042189,-0.999096,6391765
360.713348,17.409697,167.895538,0.002295,0.004793,-0.043092,-0.999057,6399924
361.160767,17.485455,167.835205,0.002715,0.004734,-0.043983,-0.999017,6408221
361.612946,17.555893,167.764282,0.003044,0.004692,-0.045112,-0.998966,6416533
362.063019,17.625065,167.701523,0.003436,0.004436,-0.046189,-0.998917,6424784
362.511963,17.696470,167.634644,0.003744,0.004112,-0.047362,-0.998862,6433252
362.962219,17.763405,167.567490,0.004085,0.003812,-0.048506,-0.998807,6441467
363.412292,17.827957,167.497574,0.004308,0.003423,-0.049656,-0.998751,6450309
363.863190,17.889381,167.422684,0.004408,0.003106,-0.050828,-0.998693,6458625
364.315247,17.939932,167.350311,0.004551,0.002680,-0.052087,-0.998629,6466613
364.768829,17.989504,167.272125,0.004730,0.002377,-0.053384,-0.998560,6474878
365.220062,18.036171,167.196167,0.004754,0.001930,-0.054642,-0.998493,6483446
365.670685,18.077219,167.116196,0.004762,0.001566,-0.055951,-0.998421,6491766
366.120239,18.115812,167.038803,0.004687,0.001130,-0.057111,-0.998356,6500440
366.571289,18.148956,166.959000,0.004531,0.000701,-0.058326,-0.998287,6508756
367.025421,18.192375,166.887039,0.004279,0.000113,-0.059405,-0.998225,6516806
367.482208,18.228037,166.837830,0.004135,-0.000705,-0.060559,-0.998156,6524938
367.935669,18.265366,166.811783,0.004009,-0.001561,-0.061560,-0.998094,6533426
368.386230,18.293705,166.790192,0.003953,-0.002289,-0.062594,-0.998029,6541867
368.839325,18.317110,166.742416,0.003815,-0.002475,-0.063568,-0.997967,6550244
369.295166,18.341478,166.699234,0.003369,-0.002621,-0.064313,-0.997921,6558500
369.747620,18.367846,166.679749,0.002788,-0.002999,-0.064901,-0.997883,6566963
370.206177,18.390085,166.684418,0.002668,-0.003358,-0.065457,-0.997846,6575569
370.669861,18.402554,166.712021,0.002816,-0.003764,-0.065978,-0.997810,6583695
371.139679,18.422464,166.754974,0.003015,-0.004093,-0.066420,-0.997779,6592258
371.611847,18.441349,166.799438,0.003223,-0.004364,-0.066883,-0.997746,6600073
372.087646,18.462553,166.837158,0.003439,-0.004403,-0.067212,-0.997723,6608193
372.566132,18.483446,166.871292,0.003441,-0.004462,-0.067450,-0.997707,6616750
373.039093,18.498354,166.919800,0.003465,-0.004709,-0.067641,-0.997693,6625228
373.514526,18.513533,166.975952,0.003577,-0.005013,-0.067803,-0.997680,6633786
373.989868,18.529205,167.037308,0.003782,-0.005268,-0.067809,-0.997677,6641988
374.470154,18.543076,167.100891,0.003984,-0.005402,-0.067908,-0.997669,6650352
374.949646,18.560177,167.161819,0.004096,-0.005458,-0.067877,-0.997670,6658737
375.427246,18.576767,167.220261,0.004252,-0.005445,-0.067872,-0.997670,6667391
375.903870,18.601143,167.285889,0.004347,-0.005582,-0.067885,-0.997668,6675546
376.379486,18.627171,167.358093,0.004583,-0.005825,-0.067841,-0.997669,6683745
376.853516,18.651598,167.425461,0.004851,-0.006112,-0.067916,-0.997661,6692227
377.328857,18.677540,167.477188,0.005177,-0.006274,-0.067971,-0.997654,6700521
377.802002,18.699200,167.513809,0.005365,-0.006763,-0.068021,-0.997647,6708845
378.273071,18.722433,167.547989,0.005620,-0.007403,-0.068154,-0.997632,6717215
378.741791,18.745365,167.576294,0.005998,-0.008207,-0.068334,-0.997611,6725669
379.206024,18.770197,167.598038,0.006440,-0.009231,-0.068557,-0.997584,6734145
379.664001,18.794874,167.612930,0.006872,-0.010358,-0.068842,-0.997550,6742380
380.115875,18.819622,167.625854,0.007366,-0.011533,-0.069154,-0.997512,6750744
380.565491,18.847290,167.636948,0.007827,-0.012710,-0.069508,-0.997470,6759202
381.012177,18.876671,167.649429,0.008336,-0.013818,-0.069901,-0.997423,6767584
381.458527,18.905869,167.660919,0.008889,-0.014782,-0.070426,-0.997368,6776050
381.904236,18.939167,167.677689,0.009405,-0.015624,-0.070974,-0.997311,6784097
382.354675,18.974192,167.691254,0.009854,-0.016311,-0.071635,-0.997249,6792209
382.800873,19.011930,167.708893,0.010215,-0.016960,-0.072352,-0.997183,6800275
383.245789,19.052660,167.726959,0.010570,-0.017558,-0.073070,-0.997116,6809254
383.688904,19.095484,167.742996,0.010804,-0.018041,-0.073942,-0.997041,6817537
384.125854,19.139885,167.764343,0.010962,-0.018595,-0.074755,-0.996968,6825771
384.548615,19.185322,167.784698,0.010957,-0.019259,-0.075732,-0.996882,6834343
384.968292,19.233387,167.811417,0.010957,-0.019967,-0.076580,-0.996803,6842542
385.387512,19.281328,167.837112,0.010851,-0.020659,-0.077527,-0.996717,6851011
385.801453,19.331799,167.864578,0.010628,-0.021297,-0.078343,-0.996642,6859806
386.222687,19.382397,167.892410,0.010478,-0.021856,-0.079207,-0.996564,6867839
386.637299,19.437889,167.914719,0.010311,-0.022388,-0.079954,-0.996494,6875822
387.049774,19.491327,167.937531,0.010184,-0.022946,-0.080712,-0.996421,6884016
387.459290,19.547426,167.960831,0.010047,-0.023500,-0.081426,-0.996352,6892643
387.866547,19.606134,167.986435,0.009956,-0.024038,-0.082003,-0.996292,6900951
388.276947,19.667261,168.005432,0.009868,-0.024474,-0.082570,-0.996236,6909398
388.689911,19.728617,168.020981,0.009881,-0.024893,-0.083184,-0.996174,6917645
389.099060,19.796762,168.033173,0.009757,-0.025328,-0.083690,-0.996122,6925860
389.506836,19.864857,168.047195,0.009833,-0.025647,-0.084182,-0.996072,6934365
389.904633,19.930962,168.065506,0.009999,-0.025875,-0.084670,-0.996023,6942814
390.293457,19.999924,168.078476,0.010092,-0.026034,-0.085116,-0.995980,6951619
390.681122,20.069895,168.086792,0.010262,-0.026049,-0.085517,-0.995943,6959699
391.063354,20.144054,168.087830,0.010344,-0.026000,-0.085972,-0.995905,6967793
391.443909,20.220829,168.090088,0.010515,-0.025988,-0.086359,-0.995870,6976082
391.822815,20.298546,168.089645,0.010735,-0.025976,-0.086747,-0.995834,6984467
392.200470,20.382294,168.086975,0.010961,-0.026086,-0.087158,-0.995793,6993094
392.575653,20.470741,168.078369,0.011220,-0.026141,-0.087524,-0.995756,7001430
392.947449,20.561834,168.065292,0.011393,-0.026210,-0.087845,-0.995724,7010304
393.315948,20.655176,168.052567,0.011605,-0.026421,-0.088131,-0.995691,7018125
393.683899,20.746651,168.043533,0.011665,-0.026668,-0.088330,-0.995666,7026454
394.060608,20.840490,168.039658,0.011830,-0.026979,-0.088633,-0.995629,7034703
394.434692,20.941786,168.036514,0.011840,-0.027317,-0.088791,-0.995605,7043336
394.808624,21.043608,168.037643,0.011934,-0.027536,-0.088943,-0.995584,7051830
395.179138,21.148884,168.036407,0.011938,-0.027700,-0.089042,-0.995571,7060157
395.543945,21.255159,168.038589,0.011951,-0.027822,-0.089102,-0.995562,7068077
395.911072,21.362028,168.037659,0.011881,-0.027782,-0.089228,-0.995553,7076320
396.279144,21.474600,168.035187,0.011804,-0.027639,-0.089289,-0.995552,7084543
396.643311,21.590059,168.031723,0.011736,-0.027531,-0.089326,-0.995553,7093051
397.004700,21.708561,168.026978,0.011601,-0.027460,-0.089329,-0.995556,7101599
397.363434,21.832567,168.021652,0.011570,-0.027446,-0.089353,-0.995555,7110344
397.721405,21.960758,168.015442,0.011334,-0.027286,-0.089192,-0.995576,7118241
398.079620,22.092155,168.007355,0.011214,-0.027194,-0.089061,-0.995592,7126503
398.435638,22.227522,167.998596,0.011170,-0.027211,-0.088942,-0.995602,7134655
398.794922,22.364681,167.983643,0.011179,-0.027088,-0.088793,-0.995619,7143354
399.156342,22.503954,167.963058,0.011175,-0.026967,-0.088615,-0.995638,7152145
399.518280,22.651058,167.942886,0.011118,-0.026853,-0.088347,-0.995666,7159792
399.880981,22.800007,167.922745,0.010945,-0.026745,-0.088123,-0.995690,7168025
400.242676,22.953287,167.901642,0.010905,-0.026620,-0.087822,-0.995721,7176684
400.601776,23.111132,167.874466,0.010691,-0.026408,-0.087465,-0.995760,7184911
400.958527,23.278910,167.847763,0.010583,-0.026244,-0.087021,-0.995805,7193260
401.314636,23.451349,167.819519,0.010587,-0.026061,-0.086586,-0.995847,7201693
401.672211,23.623987,167.789871,0.010719,-0.025933,-0.086231,-0.995880,7210453
402.028412,23.803143,167.758423,0.010867,-0.025779,-0.085793,-0.995920,7218856
402.385712,23.976549,167.721085,0.011056,-0.025687,-0.085409,-0.995953,7227367
402.743042,24.155039,167.683121,0.011269,-0.025639,-0.084853,-0.996000,7235157
403.102478,24.333376,167.642197,0.011447,-0.025580,-0.084365,-0.996041,7243487
403.459534,24.519325,167.600876,0.011506,-0.025591,-0.083803,-0.996087,7251814
403.815125,24.712769,167.566025,0.011560,-0.025678,-0.083204,-0.996135,7260141
404.166473,24.913349,167.527374,0.011556,-0.025674,-0.082640,-0.996182,7269029
404.515167,25.121731,167.494278,0.011651,-0.025723,-0.082014,-0.996231,7277007
404.866302,25.331964,167.455353,0.011679,-0.025665,-0.081435,-0.996280,7285348
405.214172,25.547522,167.420090,0.011632,-0.025582,-0.080825,-0.996332,7293671
405.566132,25.766748,167.381958,0.011565,-0.025407,-0.080241,-0.996385,7302047
405.927094,25.983624,167.340668,0.011440,-0.025200,-0.079615,-0.996441,7310931
406.287964,26.203991,167.298111,0.011224,-0.024902,-0.078947,-0.996505,7318826
406.650879,26.427263,167.253769,0.011025,-0.024512,-0.078375,-0.996562,7327204
407.011139,26.657490,167.208450,0.010680,-0.024046,-0.077661,-0.996633,7335585
407.368652,26.894293,167.160858,0.010240,-0.023519,-0.077029,-0.996699,7343867
407.722809,27.141678,167.111893,0.009825,-0.022926,-0.076272,-0.996775,7352267
408.074341,27.399546,167.060883,0.009272,-0.022444,-0.075455,-0.996853,7360496
408.427856,27.657457,167.008224,0.008845,-0.022002,-0.074662,-0.996927,7368879
408.778748,27.921238,166.953796,0.008364,-0.021679,-0.073774,-0.997004,7377439
409.130585,28.182558,166.894180,0.007951,-0.021379,-0.072847,-0.997082,7385890
409.484680,28.437645,166.839691,0.007492,-0.021319,-0.071983,-0.997150,7394252
409.837402,28.700134,166.794357,0.007026,-0.021466,-0.070904,-0.997227,7402169
410.192200,28.961870,166.764862,0.006637,-0.021923,-0.069954,-0.997287,7410728
410.540955,29.229074,166.732681,0.006155,-0.022385,-0.068858,-0.997356,7419042
410.889252,29.503578,166.685913,0.005568,-0.022683,-0.067714,-0.997431,7428014
411.234894,29.771364,166.631195,0.004777,-0.023287,-0.066487,-0.997504,7435866
411.579895,30.042501,166.602448,0.004124,-0.024133,-0.065243,-0.997569,7444187
411.928284,30.313671,166.587708,0.003797,-0.024901,-0.064001,-0.997632,7452421
412.277313,30.588453,166.584183,0.003510,-0.025565,-0.062691,-0.997699,7460722
412.629425,30.870510,166.613434,0.003355,-0.026142,-0.061401,-0.997765,7469325
412.977356,31.150255,166.637466,0.003168,-0.026465,-0.060050,-0.997840,7477571
413.326263,31.432831,166.656143,0.002931,-0.026433,-0.058633,-0.997925,7485726
413.676300,31.713173,166.676956,0.002545,-0.026202,-0.057251,-0.998013,7494237
414.025513,32.003727,166.712708,0.002129,-0.025889,-0.055767,-0.998106,7502471
414.376251,32.297913,166.763153,0.001924,-0.025550,-0.054345,-0.998193,7510927
414.721863,32.598686,166.811340,0.001948,-0.024940,-0.052830,-0.998290,7519608
415.069855,32.899239,166.859848,0.001915,-0.024294,-0.051439,-0.998379,7527670
415.414154,33.201717,166.909149,0.001867,-0.023676,-0.050071,-0.998463,7536118
415.760712,33.503025,166.973282,0.001812,-0.023339,-0.048832,-0.998533,7544455
416.096771,33.796844,167.033783,0.001853,-0.023014,-0.047694,-0.998595,7552867
416.432678,34.087189,167.077255,0.001810,-0.022611,-0.046750,-0.998649,7561026
416.767822,34.376053,167.114960,0.001826,-0.022186,-0.045781,-0.998703,7569749
417.100464,34.669094,167.158569,0.001663,-0.021959,-0.044877,-0.998750,7577912
417.439636,34.967789,167.211319,0.001507,-0.021854,-0.044038,-0.998790,7586337
417.777252,35.268501,167.263809,0.001456,-0.021749,-0.043249,-0.998827,7594292
418.116394,35.566296,167.314163,0.001372,-0.021706,-0.042673,-0.998852,7602597
418.451874,35.862316,167.360077,0.001090,-0.021719,-0.042116,-0.998876,7611192
418.783722,36.157043,167.405670,0.000743,-0.021782,-0.041529,-0.998900,7619764
419.116028,36.439342,167.447693,0.000187,-0.021902,-0.041034,-0.998918,7627922
419.450104,36.711636,167.488251,-0.000332,-0.022019,-0.040568,-0.998934,7636226
419.781250,36.984749,167.525711,-0.000858,-0.022074,-0.040085,-0.998952,7644673
420.110931,37.255909,167.562683,-0.001477,-0.022145,-0.039601,-0.998969,7653171
420.437469,37.524002,167.604004,-0.001907,-0.022086,-0.039273,-0.998983,7661561
420.763214,37.795456,167.640167,-0.002421,-0.021877,-0.038908,-0.999000,7670036
421.094330,38.063869,167.670502,-0.002948,-0.021362,-0.038579,-0.999023,7678109
421.421570,38.331425,167.698318,-0.003585,-0.020776,-0.038162,-0.999049,7686388
421.751587,38.593758,167.724792,-0.004248,-0.020008,-0.037675,-0.999081,7694846
422.080078,38.848007,167.754227,-0.004842,-0.019180,-0.037199,-0.999112,7703765
422.408966,39.094837,167.786957,-0.005322,-0.018322,-0.036584,-0.999148,7711865
422.739838,39.333290,167.821442,-0.005656,-0.017502,-0.035993,-0.999183,7719764
423.069061,39.572948,167.850510,-0.006009,-0.016724,-0.035310,-0.999218,7728177
423.400269,39.806995,167.876358,-0.006334,-0.015964,-0.034611,-0.999253,7736342
423.730316,40.043373,167.896683,-0.006596,-0.015246,-0.033849,-0.999289,7744816
424.054199,40.276241,167.917175,-0.006650,-0.014662,-0.033119,-0.999322,7753274
424.380768,40.505138,167.938828,-0.006715,-0.014204,-0.032404,-0.999351,7761718
424.705017,40.733322,167.963562,-0.006631,-0.013877,-0.031634,-0.999381,7770158
425.031006,40.953606,167.988571,-0.006430,-0.013752,-0.030892,-0.999408,7778381
425.363739,41.167034,168.010834,-0.006376,-0.013744,-0.030285,-0.999427,7786777
425.699524,41.374771,168.031952,-0.006287,-0.013963,-0.029615,-0.999444,7795321
426.034271,41.578922,168.050629,-0.006190,-0.014288,-0.028999,-0.999458,7803348
426.368195,41.779015,168.069901,-0.006087,-0.014713,-0.028355,-0.999471,7811900
426.700592,41.973064,168.088562,-0.005979,-0.015298,-0.027744,-0.999480,7820416
427.032196,42.169437,168.106201,-0.005834,-0.015890,-0.027164,-0.999488,7828435
427.363770,42.364388,168.121262,-0.005653,-0.016508,-0.026621,-0.999493,7836637
427.693085,42.556580,168.132690,-0.005587,-0.017054,-0.026075,-0.999499,7845062
428.023865,42.743816,168.136002,-0.005650,-0.017521,-0.025594,-0.999503,7853663
428.349884,42.925251,168.135925,-0.005744,-0.017899,-0.025028,-0.999510,7862310
428.672699,43.093014,168.129868,-0.005759,-0.018329,-0.024641,-0.999512,7870479
428.990753,43.258892,168.122681,-0.005717,-0.018707,-0.024225,-0.999515,7878498
429.311127,43.420788,168.116837,-0.005709,-0.018907,-0.023884,-0.999520,7886854
429.632385,43.576321,168.111038,-0.005687,-0.019095,-0.023677,-0.999521,7895640
429.957397,43.731613,168.110062,-0.005648,-0.019157,-0.023458,-0.999525,7904007
430.277191,43.894939,168.105011,-0.005647,-0.019136,-0.023287,-0.999530,7912084
430.595978,44.054394,168.099976,-0.005580,-0.019142,-0.023149,-0.999533,7920624
430.915680,44.210209,168.093277,-0.005606,-0.019061,-0.023043,-0.999537,7929159
431.237305,44.361179,168.084244,-0.005576,-0.018872,-0.022966,-0.999543,7936986
431.561035,44.494637,168.076477,-0.005494,-0.018576,-0.022952,-0.999549,7945317
431.884094,44.622971,168.066437,-0.005545,-0.018341,-0.022922,-0.999554,7953895
432.208954,44.744591,168.061356,-0.005422,-0.018058,-0.022949,-0.999559,7962114
432.533844,44.863956,168.054108,-0.005265,-0.017693,-0.023036,-0.999564,7971099
432.864014,44.977741,168.048355,-0.005172,-0.017360,-0.023197,-0.999567,7978899
433.196777,45.090546,168.045944,-0.005111,-0.017002,-0.023390,-0.999569,7987130
433.533386,45.208107,168.043396,-0.005008,-0.016701,-0.023555,-0.999570,7995599
433.872986,45.320873,168.032867,-0.004987,-0.016267,-0.023769,-0.999573,8003739
434.214966,45.428352,168.021545,-0.004891,-0.015961,-0.024004,-0.999572,8012533
434.559357,45.528446,168.014847,-0.004603,-0.015681,-0.024258,-0.999572,8020710
434.900574,45.622128,168.006821,-0.004296,-0.015353,-0.024544,-0.999572,8029019
435.243988,45.713459,167.999008,-0.004063,-0.014929,-0.024876,-0.999571,8037238
435.589264,45.796833,167.987076,-0.003733,-0.014424,-0.025267,-0.999570,8045619
435.936584,45.880325,167.970016,-0.003524,-0.013916,-0.025520,-0.999571,8054021
436.287415,45.951271,167.951736,-0.003326,-0.013438,-0.025850,-0.999570,8062499
436.645416,46.028049,167.932266,-0.003283,-0.013046,-0.026156,-0.999567,8071044
437.007904,46.100742,167.913132,-0.003177,-0.012589,-0.026424,-0.999566,8079277
437.372253,46.169487,167.890091,-0.003155,-0.012079,-0.026707,-0.999565,8087594
437.741272,46.233749,167.866211,-0.002985,-0.011532,-0.026933,-0.999566,8095809
438.106812,46.283886,167.836853,-0.002983,-0.010984,-0.027184,-0.999566,8104058
438.476837,46.330704,167.804565,-0.002860,-0.010463,-0.027453,-0.999564,8112407
438.850311,46.372612,167.769379,-0.002812,-0.010026,-0.027704,-0.999562,8120967
439.223969,46.411346,167.730545,-0.002729,-0.009571,-0.027931,-0.999560,8129834
439.602570,46.444492,167.689117,-0.002750,-0.009229,-0.028236,-0.999555,8137731
439.980408,46.471962,167.649536,-0.002773,-0.008877,-0.028521,-0.999550,8146229
440.364349,46.501347,167.607468,-0.002808,-0.008579,-0.028843,-0.999543,8154171
440.749451,46.528301,167.563492,-0.002886,-0.008354,-0.029251,-0.999533,8162241
441.138733,46.552147,167.519836,-0.002958,-0.008167,-0.029667,-0.999522,8170712
441.527740,46.569847,167.473190,-0.003190,-0.008149,-0.030110,-0.999508,8179519
441.919312,46.573994,167.425430,-0.003306,-0.008077,-0.030583,-0.999494,8188013
442.313477,46.576336,167.375931,-0.003472,-0.008159,-0.030998,-0.999480,8195916
442.712677,46.574200,167.318130,-0.003655,-0.008096,-0.031464,-0.999465,8204000
443.113617,46.565102,167.263443,-0.003687,-0.008205,-0.031923,-0.999450,8212485
443.515167,46.554951,167.205368,-0.003786,-0.008267,-0.032397,-0.999434,8220793
443.915283,46.545151,167.147903,-0.003788,-0.008283,-0.032891,-0.999417,8229332
444.318390,46.537247,167.081589,-0.003909,-0.008201,-0.033414,-0.999400,8237857
444.721039,46.527393,167.010315,-0.004122,-0.008126,-0.033858,-0.999385,8246215
445.125763,46.512192,166.935089,-0.004333,-0.008099,-0.034306,-0.999369,8254323
445.529449,46.485909,166.861954,-0.004619,-0.008123,-0.034686,-0.999355,8262858
445.940643,46.454136,166.788345,-0.004898,-0.008207,-0.035025,-0.999341,8271319
446.353638,46.421787,166.710236,-0.005148,-0.008306,-0.035411,-0.999325,8279567
446.766479,46.382191,166.636581,-0.005176,-0.008547,-0.035817,-0.999308,8288336
447.179901,46.342033,166.562393,-0.005321,-0.008883,-0.036197,-0.999291,8296537
447.589722,46.292255,166.507294,-0.005298,-0.009467,-0.036593,-0.999271,8304548
447.996033,46.245941,166.457550,-0.005189,-0.010231,-0.037072,-0.999247,8312848
448.401154,46.198307,166.420670,-0.004992,-0.010953,-0.037479,-0.999225,8321275
448.806091,46.145023,166.358032,-0.005105,-0.011348,-0.037881,-0.999205,8329755
449.216370,46.092606,166.296539,-0.005592,-0.011784,-0.038056,-0.999191,8338402
