-15.141916,85.846695,167.270844,0.006659,-0.000852,0.993534,0.113335,5471121
-15.364718,85.904915,167.273132,0.006382,-0.001617,0.994190,0.107443,5479104
-15.587068,85.957809,167.270004,0.006227,-0.002263,0.994833,0.101313,5487383
-15.808749,86.005157,167.262833,0.006077,-0.002951,0.995467,0.094864,5495752
-16.024351,86.048904,167.258972,0.005850,-0.003649,0.996078,0.088216,5504224
-16.236092,86.088074,167.254272,0.005592,-0.004322,0.996641,0.081584,5512606
-16.444229,86.129433,167.250793,0.005246,-0.005081,0.997178,0.074717,5521320
-16.647625,86.170456,167.241760,0.004833,-0.005878,0.997676,0.067711,5529508
-16.845013,86.198975,167.240631,0.004321,-0.006616,0.998130,0.060611,5538776
-17.038012,86.239334,167.235428,0.003692,-0.007326,0.998540,0.053395,5546331
-17.228413,86.279755,167.233215,0.003060,-0.008086,0.998895,0.046199,5554604
-17.415260,86.321335,167.235001,0.002401,-0.008769,0.999198,0.038999,5562578
-17.598104,86.363724,167.235870,0.001718,-0.009303,0.999449,0.031803,5570578
-17.776608,86.400673,167.235992,0.001117,-0.009749,0.999647,0.024711,5579174
-17.952824,86.444328,167.235489,0.000467,-0.010091,0.999794,0.017626,5587457
-18.125511,86.490807,167.237869,-0.000136,-0.010485,0.999888,0.010689,5596027
-18.298817,86.539909,167.241486,-0.000743,-0.010961,0.999932,0.003827,5604733
-18.466568,86.588097,167.248184,-0.001317,-0.011482,0.999929,-0.002983,5612804
-18.640089,86.671486,167.257355,-0.001685,-0.012218,0.999878,-0.009607,5621151
-18.816399,86.774544,167.269318,-0.001997,-0.013020,0.999779,-0.016355,5629024
-18.993664,86.902878,167.281311,-0.002175,-0.013949,0.999636,-0.022987,5637505
-19.166065,87.016663,167.296524,-0.002339,-0.014883,0.999448,-0.029603,5646185
-19.332767,87.094864,167.312622,-0.002325,-0.015794,0.999213,-0.036309,5654252
-19.498491,87.157021,167.328217,-0.002126,-0.016663,0.998930,-0.043081,5663126
-19.665218,87.232002,167.342834,-0.001859,-0.017490,0.998594,-0.049998,5670509
-19.829273,87.307632,167.359940,-0.001658,-0.018237,0.998205,-0.057025,5678927
-19.989395,87.381821,167.376816,-0.001527,-0.018853,0.997773,-0.063969,5686791
-20.148516,87.449341,167.389969,-0.001389,-0.019407,0.997287,-0.070989,5695098
-20.299030,87.517265,167.404175,-0.001317,-0.019874,0.996757,-0.077969,5703558
-20.443989,87.592491,167.418610,-0.001477,-0.020451,0.996174,-0.084948,5712019
-20.584797,87.667671,167.430038,-0.001718,-0.021107,0.995540,-0.091935,5720380
-20.725609,87.746239,167.440872,-0.002001,-0.021876,0.994852,-0.098932,5728893
-20.864128,87.815498,167.445343,-0.002254,-0.022782,0.994106,-0.105972,5737257
-21.001196,87.889748,167.444824,-0.002361,-0.023745,0.993286,-0.113200,5745712
-21.134544,87.962326,167.446594,-0.002387,-0.024655,0.992392,-0.120603,5754061
-21.264862,88.031265,167.451233,-0.002311,-0.025462,0.991433,-0.128091,5762562
-21.393919,88.101166,167.455917,-0.002078,-0.026099,0.990376,-0.135901,5771132
-21.524788,88.158775,167.464417,-0.001851,-0.026817,0.989248,-0.143757,5779642
-21.661259,88.233994,167.469101,-0.001492,-0.027593,0.988018,-0.151843,5788090
-21.793461,88.305748,167.466385,-0.001082,-0.028113,0.986732,-0.159899,5796363
-21.925568,88.378540,167.460999,-0.000628,-0.028693,0.985368,-0.168008,5804421
-22.053837,88.456276,167.461197,-0.000192,-0.029518,0.983929,-0.176106,5812618
-22.174120,88.517838,167.459320,0.000350,-0.030530,0.982415,-0.184197,5821070
-22.292042,88.580498,167.442810,0.000964,-0.031354,0.980832,-0.192316,5829425
-22.407579,88.640633,167.429703,0.001525,-0.032087,0.979128,-0.200689,5837722
-22.519588,88.699554,167.413132,0.001998,-0.032766,0.977273,-0.209428,5846480
-22.629213,88.755981,167.398941,0.002476,-0.033417,0.975304,-0.218312,5854779
-22.732162,88.813988,167.386658,0.002749,-0.033953,0.973246,-0.227228,5863020
-22.831844,88.881577,167.367371,0.003054,-0.034531,0.971092,-0.236176,5870856
-22.925854,88.953056,167.341919,0.003164,-0.035069,0.968920,-0.244855,5879278
-23.018312,89.023445,167.319183,0.003257,-0.035723,0.966684,-0.253448,5887697
-23.110031,89.087936,167.297531,0.003273,-0.036456,0.964405,-0.261885,5896078
-23.201584,89.155930,167.272507,0.003526,-0.037429,0.962047,-0.270281,5904708
-23.294353,89.226570,167.248825,0.003910,-0.038390,0.959617,-0.278651,5912979
-23.383785,89.294182,167.230545,0.004285,-0.039322,0.957100,-0.287046,5921459
-23.472452,89.360420,167.217560,0.004606,-0.040220,0.954521,-0.295383,5930085
-23.557806,89.413780,167.215134,0.004794,-0.041089,0.951863,-0.303720,5938220
-23.638702,89.465576,167.218430,0.004836,-0.041991,0.949108,-0.312103,5946405
-23.714565,89.517784,167.232712,0.004671,-0.042955,0.946266,-0.320490,5954688
-23.789333,89.566933,167.245834,0.004531,-0.043823,0.943359,-0.328837,5962766
-23.862219,89.616524,167.259506,0.004410,-0.044751,0.940391,-0.337110,5971316
-23.934221,89.663383,167.278183,0.004347,-0.045743,0.937338,-0.345379,5979895
-23.999191,89.707115,167.292877,0.004418,-0.046408,0.934218,-0.353644,5988452
-24.060463,89.748367,167.309967,0.004657,-0.047043,0.930949,-0.362076,5996843
-24.120092,89.784706,167.328049,0.005210,-0.047730,0.927578,-0.370531,6005349
-24.178909,89.818344,167.348373,0.005754,-0.048378,0.924035,-0.379191,6013629
-24.232697,89.849373,167.369751,0.006526,-0.049082,0.920348,-0.387953,6022216
-24.286293,89.879211,167.387619,0.007122,-0.049572,0.916459,-0.396983,6030299
-24.330378,89.906586,167.401794,0.007636,-0.049970,0.912426,-0.406108,6038628
-24.372482,89.930710,167.413544,0.007960,-0.050363,0.908200,-0.415419,6047375
-24.403858,89.947090,167.424515,0.008033,-0.050562,0.903839,-0.424798,6055427
-24.435091,89.960846,167.433105,0.007977,-0.050530,0.899371,-0.434182,6063900
-24.460815,89.977089,167.440063,0.007980,-0.050631,0.894955,-0.443202,6072005
-24.485683,89.991745,167.449005,0.007999,-0.050837,0.890557,-0.451951,6080642
-24.505568,90.004333,167.460602,0.008072,-0.051171,0.886162,-0.460471,6088772
-24.523640,90.011253,167.476990,0.008374,-0.051510,0.881702,-0.468911,6097239
-24.534750,90.008247,167.485306,0.009060,-0.051776,0.877185,-0.477267,6105506
-24.545050,89.997917,167.487000,0.009769,-0.051903,0.872489,-0.485771,6113789
-24.547720,89.988747,167.489746,0.010303,-0.052000,0.867761,-0.494146,6122606
-24.548149,89.976486,167.486603,0.010839,-0.052127,0.862980,-0.502425,6130753
-24.569511,89.982330,167.499542,0.011213,-0.052329,0.858185,-0.510544,6139088
-24.573730,89.983192,167.497223,0.011513,-0.052470,0.853511,-0.518299,6146649
-24.577284,89.985199,167.490845,0.011686,-0.052758,0.848886,-0.525806,6155019
-24.580336,89.987923,167.480057,0.011858,-0.053049,0.844334,-0.533053,6163664
-24.580097,89.992958,167.462234,0.011742,-0.053236,0.839890,-0.540011,6172120
-24.582504,90.002708,167.446060,0.011605,-0.053414,0.835410,-0.546903,6180544
-24.585461,90.018196,167.429382,0.011265,-0.053606,0.830915,-0.553696,6188708
-24.586105,90.032562,167.414093,0.010855,-0.053803,0.826412,-0.560384,6197184
-24.585892,90.046242,167.401596,0.010697,-0.054163,0.821855,-0.567015,6205403
-24.580336,90.047089,167.391129,0.010556,-0.054537,0.817290,-0.573543,6213887
-24.570465,90.040543,167.381256,0.010429,-0.054446,0.812817,-0.579876,6222402
-24.560452,90.033592,167.372055,0.010405,-0.054202,0.808455,-0.585964,6230611
-24.550581,90.022217,167.365509,0.010486,-0.054086,0.804132,-0.591892,6238915
-24.541019,90.005936,167.359619,0.010681,-0.053831,0.799834,-0.597707,6246977
-24.522377,89.956490,167.365829,0.010812,-0.053432,0.795573,-0.603401,6255173
-24.512196,89.922470,167.367752,0.010830,-0.052911,0.791285,-0.609057,6263612
-24.497557,89.883949,167.368332,0.010687,-0.052242,0.787048,-0.614583,6271930
-24.478245,89.842865,167.369781,0.010366,-0.051626,0.782806,-0.620034,6280299
-24.456215,89.798965,167.369110,0.010045,-0.050931,0.778640,-0.625319,6288639
-24.425579,89.747856,167.364807,0.009651,-0.050126,0.774579,-0.630413,6296989
-24.398375,89.697449,167.362839,0.009202,-0.049556,0.770541,-0.635395,6305353
-24.364185,89.643326,167.353195,0.008831,-0.049148,0.766612,-0.640166,6313906
-24.327135,89.588562,167.349548,0.008442,-0.049046,0.762599,-0.644954,6322298
-24.286533,89.526337,167.342407,0.008269,-0.049044,0.758500,-0.649772,6330645
-24.239492,89.458466,167.337448,0.008018,-0.049086,0.754415,-0.654510,6339013
-24.199368,89.436203,167.334076,0.007824,-0.049039,0.750449,-0.659060,6347280
-24.158192,89.410149,167.335587,0.007599,-0.048947,0.746587,-0.663442,6355662
-24.114370,89.373970,167.338608,0.007566,-0.048822,0.742791,-0.667699,6364125
-24.065948,89.330742,167.341522,0.007524,-0.048623,0.739158,-0.671732,6372342
-24.004364,89.250557,167.337341,0.007383,-0.048275,0.735704,-0.675541,6381073
-23.939419,89.171150,167.334717,0.007180,-0.047962,0.732327,-0.679224,6389271
-23.870922,89.093361,167.330841,0.007021,-0.047696,0.729150,-0.682654,6397615
-23.801565,89.010574,167.325180,0.006878,-0.047546,0.725946,-0.686072,6406169
-23.730564,88.920250,167.314346,0.006688,-0.047469,0.722839,-0.689352,6414483
-23.657417,88.828766,167.301422,0.006534,-0.047422,0.719822,-0.692506,6422867
-23.584675,88.734695,167.291763,0.006423,-0.047437,0.716817,-0.695617,6430632
-23.510193,88.632713,167.282227,0.006545,-0.047415,0.713839,-0.698672,6439049
-23.435139,88.527092,167.282028,0.006894,-0.047436,0.710938,-0.701619,6447443
-23.354839,88.414612,167.282761,0.007265,-0.047320,0.708171,-0.704416,6455787
-23.269367,88.297585,167.279358,0.007733,-0.046954,0.705401,-0.707209,6464227
-23.175430,88.181282,167.273529,0.007841,-0.046418,0.702831,-0.709797,6472491
-23.081875,88.061348,167.270248,0.007974,-0.045981,0.700255,-0.712366,6481044
-22.986746,87.941452,167.267395,0.008098,-0.045709,0.697731,-0.714854,6489257
-22.890400,87.814850,167.261230,0.008080,-0.045325,0.695309,-0.717235,6497741
-22.792553,87.690559,167.247314,0.008096,-0.044883,0.692953,-0.719538,6505961
-22.688698,87.565926,167.234360,0.007971,-0.044451,0.690562,-0.721862,6514210
-22.579597,87.437561,167.226532,0.008060,-0.044070,0.688163,-0.724172,6522568
-22.467136,87.306473,167.217117,0.008158,-0.043629,0.685715,-0.726515,6530746
-22.348381,87.165016,167.200012,0.008302,-0.042998,0.683345,-0.728781,6539141
-22.223495,87.014236,167.183670,0.008645,-0.042513,0.681041,-0.730959,6547275
-22.097826,86.857437,167.172760,0.008942,-0.042046,0.678695,-0.733161,6555806
-21.962620,86.699524,167.158768,0.009361,-0.041647,0.676542,-0.735166,6564117
-21.824408,86.539597,167.144714,0.009803,-0.041340,0.674244,-0.737286,6572392
-21.681332,86.389778,167.130219,0.010177,-0.041102,0.671909,-0.739423,6580867
-21.534134,86.245064,167.112030,0.010480,-0.040850,0.669492,-0.741621,6589125
-21.382786,86.098465,167.091995,0.010478,-0.040559,0.666978,-0.743899,6597500
-21.228790,85.949913,167.068512,0.010375,-0.040268,0.664460,-0.746166,6606052
-21.067429,85.786400,167.045044,0.010194,-0.039999,0.661986,-0.748379,6614412
-20.897125,85.614433,167.021988,0.009995,-0.039749,0.659659,-0.750447,6622876
-20.725727,85.432014,167.005463,0.009876,-0.039543,0.657288,-0.752537,6631219
-20.552467,85.249725,166.991516,0.009866,-0.039387,0.654986,-0.754549,6639688
-20.373608,85.063637,166.977875,0.009915,-0.039151,0.652830,-0.756427,6648154
-20.194530,84.875710,166.964706,0.009894,-0.038871,0.650714,-0.758263,6656437
-20.007874,84.685501,166.957932,0.009840,-0.038665,0.648808,-0.759905,6664889
-19.825506,84.490669,166.960449,0.009826,-0.038770,0.646974,-0.761463,6673210
-19.637156,84.294968,166.954987,0.009771,-0.038683,0.645297,-0.762889,6681717
-19.450306,84.094887,166.943527,0.009842,-0.038517,0.643802,-0.764159,6690044
-19.262005,83.896706,166.922516,0.009988,-0.038167,0.642467,-0.765297,6698450
-19.073391,83.698563,166.906631,0.010117,-0.037955,0.641241,-0.766333,6706799
-18.880463,83.497231,166.896408,0.010420,-0.037738,0.640150,-0.767251,6715217
-18.685413,83.288445,166.890305,0.010844,-0.037473,0.639020,-0.768200,6723581
-18.486477,83.075645,166.885788,0.011369,-0.037141,0.637938,-0.769107,6731924
-18.283344,82.852570,166.883652,0.011967,-0.036796,0.636908,-0.769968,6740378
-18.082024,82.622437,166.879944,0.012549,-0.036410,0.635894,-0.770815,6748662
-17.878269,82.392723,166.869553,0.012969,-0.035906,0.634982,-0.771583,6756943
-17.670559,82.161499,166.856308,0.013252,-0.035401,0.634271,-0.772186,6765378
-17.462086,81.931686,166.844955,0.013428,-0.035073,0.633630,-0.772724,6773804
-17.245316,81.700745,166.836502,0.013440,-0.034716,0.633193,-0.773099,6782201
-17.026281,81.466522,166.838760,0.013503,-0.034534,0.632788,-0.773436,6790470
-16.804457,81.225830,166.840164,0.013501,-0.034153,0.632501,-0.773688,6798802
-16.582251,80.983749,166.840240,0.013516,-0.033721,0.632342,-0.773837,6807527
-16.361450,80.741676,166.846695,0.013439,-0.033377,0.632408,-0.773799,6815636
-16.141247,80.492668,166.854904,0.013507,-0.033099,0.632604,-0.773650,6824034
-15.919614,80.242188,166.867401,0.013543,-0.032817,0.632957,-0.773373,6832216
-15.700674,79.988564,166.881653,0.013679,-0.032590,0.633414,-0.773006,6840754
-15.478468,79.734505,166.896378,0.013708,-0.032352,0.634037,-0.772504,6849008
-15.256858,79.483139,166.910965,0.013613,-0.032097,0.634727,-0.771950,6857431
-15.030599,79.233322,166.918518,0.013496,-0.031739,0.635505,-0.771326,6866151
-14.805937,78.980484,166.935211,0.013203,-0.031476,0.636221,-0.770751,6874246
-14.582157,78.730370,166.954926,0.012774,-0.031195,0.637074,-0.770066,6882465
-14.358783,78.478416,166.969360,0.012124,-0.030735,0.638191,-0.769169,6890743
-14.142489,78.227516,166.986465,0.011501,-0.030370,0.639502,-0.768104,6899182
-13.929820,77.978157,167.008331,0.010774,-0.030095,0.641112,-0.766782,6907430
-13.719368,77.726974,167.026215,0.010171,-0.029755,0.642824,-0.765369,6915780
-13.508296,77.480049,167.047333,0.009467,-0.029380,0.644801,-0.763727,6924268
-13.299417,77.234962,167.067032,0.008893,-0.029069,0.646785,-0.762066,6932645
-13.092470,76.994125,167.079025,0.008464,-0.028797,0.648778,-0.760385,6940991
-12.886333,76.756172,167.090958,0.008008,-0.028596,0.650747,-0.758714,6949274
-12.680817,76.520683,167.104279,0.007511,-0.028457,0.652642,-0.757095,6957732
-12.478137,76.285019,167.119980,0.007183,-0.028483,0.654437,-0.755546,6966082
-12.275171,76.047333,167.134293,0.006753,-0.028425,0.656192,-0.754028,6974422
-12.070036,75.797745,167.146286,0.006363,-0.028204,0.657813,-0.752627,6982933
-11.864018,75.551476,167.157990,0.005889,-0.027890,0.659509,-0.751156,6991076
-11.659718,75.299568,167.166840,0.005400,-0.027360,0.661115,-0.749766,6999403
-11.456490,75.050301,167.174637,0.004908,-0.026726,0.662863,-0.748248,7007888
-11.259460,74.805214,167.182419,0.004436,-0.025995,0.664560,-0.746769,7016260
-11.058593,74.555603,167.196716,0.004062,-0.025208,0.666236,-0.745304,7024827
-10.857439,74.302460,167.217911,0.003803,-0.024511,0.667859,-0.743874,7032998
-10.656595,74.044472,167.245071,0.003622,-0.023886,0.669295,-0.742604,7041449
-10.456824,73.786552,167.270279,0.003522,-0.023471,0.670613,-0.741427,7049857
-10.262275,73.532066,167.292374,0.003442,-0.023118,0.671878,-0.740293,7058358
-10.069132,73.276085,167.318344,0.003189,-0.022890,0.673029,-0.739255,7066411
-9.874678,73.019150,167.348938,0.003046,-0.022823,0.674106,-0.738276,7074671
-9.681678,72.762093,167.377640,0.003093,-0.022801,0.675101,-0.737367,7083231
-9.491134,72.505295,167.397018,0.003048,-0.022588,0.675923,-0.736620,7091497
-9.305334,72.248833,167.412582,0.002906,-0.022276,0.676683,-0.735932,7100066
-9.122586,71.991043,167.432709,0.002561,-0.022034,0.677311,-0.735362,7108025
-8.938766,71.733566,167.452820,0.002216,-0.021810,0.677959,-0.734773,7116605
-8.761072,71.475578,167.474030,0.001950,-0.021770,0.678433,-0.734337,7124428
-8.582616,71.217392,167.488617,0.001736,-0.021712,0.678885,-0.733922,7132798
-8.400011,70.957062,167.498642,0.001611,-0.021753,0.679232,-0.733600,7141319
-8.218026,70.692429,167.507004,0.001572,-0.021894,0.679362,-0.733475,7149609
-8.039594,70.425400,167.512039,0.001517,-0.022034,0.679370,-0.733463,7158177
-7.861805,70.159805,167.519394,0.001401,-0.022089,0.679312,-0.733516,7166514
-7.689714,69.897774,167.529282,0.001165,-0.022028,0.679220,-0.733603,7174733
-7.523704,69.629562,167.529831,0.001056,-0.021801,0.679018,-0.733797,7183190
-7.360053,69.362473,167.534729,0.000909,-0.021669,0.678834,-0.733972,7191609
-7.198763,69.091675,167.534485,0.000665,-0.021333,0.678571,-0.734224,7199924
-7.038784,68.819702,167.534775,0.000525,-0.020855,0.678336,-0.734456,7208293
-6.885958,68.546227,167.533890,0.000443,-0.020318,0.678045,-0.734740,7216545
-6.731009,68.264923,167.538803,0.000453,-0.019668,0.677779,-0.735002,7225000
-6.578994,67.982712,167.541443,0.000514,-0.019090,0.677502,-0.735273,7233422
-6.429195,67.697433,167.541687,0.000605,-0.018356,0.677238,-0.735535,7242302
-6.283426,67.410019,167.546509,0.000618,-0.017683,0.676926,-0.735838,7250375
-6.138945,67.123421,167.542847,0.000738,-0.016760,0.676584,-0.736175,7258618
-6.000686,66.827148,167.539032,0.000917,-0.015934,0.676191,-0.736553,7266847
-5.862761,66.527626,167.530579,0.000992,-0.015132,0.675748,-0.736977,7275153
-5.728960,66.224197,167.522003,0.001032,-0.014351,0.675249,-0.737449,7283598
-5.596972,65.921112,167.511887,0.001061,-0.013660,0.674834,-0.737842,7292256
-5.463481,65.614815,167.501205,0.001157,-0.012999,0.674427,-0.738226,7300542
-5.326915,65.303070,167.494522,0.001198,-0.012516,0.674055,-0.738574,7308723
-5.191875,64.985107,167.485291,0.001342,-0.011912,0.673573,-0.739024,7316981
-5.056000,64.664200,167.472275,0.001505,-0.011422,0.672971,-0.739579,7325449
-4.922915,64.343414,167.457214,0.001660,-0.010816,0.672161,-0.740324,7334339
-4.791451,64.017296,167.436829,0.001804,-0.010080,0.671203,-0.741203,7342496
-4.658365,63.691788,167.410461,0.001750,-0.009307,0.670167,-0.742150,7350531
-4.528761,63.360451,167.380005,0.001651,-0.008419,0.669031,-0.743185,7358895
-4.399967,63.025208,167.345413,0.001529,-0.007533,0.667839,-0.744266,7367682
-4.274178,62.693493,167.308655,0.001580,-0.006713,0.666695,-0.745298,7375422
-4.150724,62.357830,167.274002,0.001669,-0.005987,0.665546,-0.746330,7382576
-4.024100,62.016140,167.236832,0.001822,-0.005317,0.664320,-0.747427,7390686
-3.899813,61.669899,167.198822,0.002197,-0.004793,0.662947,-0.748648,7398761
-3.777266,61.319096,167.162704,0.002559,-0.004304,0.661465,-0.749960,7407325
-3.655148,60.966503,167.123825,0.002960,-0.003871,0.659796,-0.751429,7415607
-3.534770,60.607330,167.081161,0.003231,-0.003307,0.658106,-0.752911,7424176
-3.417063,60.241436,167.037231,0.003513,-0.002733,0.656448,-0.754358,7432452
-3.301001,59.874027,166.990356,0.003852,-0.002086,0.654913,-0.755692,7440991
-3.186846,59.496643,166.944092,0.004192,-0.001305,0.653410,-0.756991,7449460
-3.082156,59.129768,166.898422,0.004597,-0.000639,0.651932,-0.758263,7458160
-2.980995,58.750717,166.848145,0.005004,0.000040,0.650496,-0.759494,7466365
-2.881742,58.370678,166.795486,0.005295,0.000768,0.649166,-0.760628,7474716
-2.786040,57.984257,166.743362,0.005576,0.001348,0.647926,-0.761681,7483302
-2.696538,57.598911,166.690414,0.005955,0.001790,0.646695,-0.762723,7491781
-2.607965,57.211201,166.634186,0.006341,0.002236,0.645533,-0.763703,7500279
-2.519965,56.811440,166.580658,0.006618,0.002570,0.644419,-0.764640,7508665
-2.434349,56.409027,166.523605,0.006927,0.002963,0.643348,-0.765536,7516854
-2.351213,55.997635,166.465515,0.007203,0.003476,0.642324,-0.766391,7525299
-2.271986,55.595398,166.408127,0.007491,0.003983,0.641322,-0.767225,7533701
-2.192760,55.191315,166.347733,0.007756,0.004577,0.640430,-0.767964,7541972
-2.115440,54.782642,166.290283,0.007944,0.005085,0.639606,-0.768645,7550562
-2.037644,54.367168,166.238617,0.008048,0.005572,0.638840,-0.769277,7558876
-1.964426,53.947456,166.207855,0.008078,0.005790,0.638112,-0.769880,7567355
-1.892233,53.528957,166.200073,0.008039,0.005841,0.637421,-0.770452,7575725
-1.825237,53.116585,166.190659,0.008173,0.006019,0.636674,-0.771067,7584088
-1.757073,52.691936,166.143173,0.008783,0.006608,0.635991,-0.771618,7592582
-1.687145,52.257622,166.092651,0.008952,0.007358,0.635361,-0.772129,7601345
-1.615071,51.830322,166.085815,0.008720,0.007621,0.634748,-0.772633,7609165
-1.544404,51.400639,166.100052,0.008831,0.007709,0.634087,-0.773173,7617477
-1.474929,50.960232,166.132355,0.009171,0.007774,0.633325,-0.773793,7626149
-1.406813,50.517799,166.171844,0.009541,0.007815,0.632451,-0.774503,7634240
-1.333833,50.076950,166.215698,0.009781,0.007909,0.631571,-0.775216,7642753
-1.260900,49.631214,166.256531,0.010114,0.008119,0.630652,-0.775958,7650907
-1.187825,49.185051,166.295151,0.010356,0.008305,0.629720,-0.776709,7659323
-1.114798,48.734627,166.343048,0.010574,0.008576,0.628833,-0.777421,7667637
-1.037669,48.281944,166.401245,0.010628,0.008959,0.627986,-0.778100,7675966
-0.960398,47.829144,166.461975,0.010960,0.009297,0.627184,-0.778739,7684495
-0.882697,47.372410,166.534515,0.011181,0.009501,0.626329,-0.779421,7692842
-0.803089,46.925270,166.618225,0.011456,0.009667,0.625462,-0.780110,7701303
-0.721955,46.475506,166.690796,0.011875,0.009958,0.624577,-0.780809,7709517
-0.638700,46.022114,166.758011,0.012178,0.010217,0.623608,-0.781576,7717927
-0.555587,45.574387,166.830307,0.012361,0.010286,0.622666,-0.782323,7726335
-0.473142,45.126644,166.903412,0.012429,0.010120,0.621675,-0.783111,7734702
-0.387716,44.674660,166.961533,0.012495,0.010020,0.620626,-0.783943,7743228
-0.306606,44.222694,167.015869,0.012579,0.009807,0.619516,-0.784822,7751452
-0.219727,43.775055,167.058136,0.012452,0.009775,0.618462,-0.785655,7759982
-0.135493,43.330936,167.097244,0.012282,0.009631,0.617404,-0.786492,7768161
-0.054836,42.898605,167.132492,0.012344,0.009479,0.616390,-0.787287,7776428
0.026059,42.469414,167.164871,0.012611,0.009386,0.615348,-0.788099,7784844
0.107145,42.039566,167.193878,0.012935,0.009246,0.614353,-0.788871,7793233
0.187826,41.611111,167.224533,0.013463,0.009108,0.613286,-0.789694,7802234
0.269079,41.183060,167.254929,0.014034,0.008987,0.612199,-0.790528,7810171
0.352597,40.755714,167.284897,0.014794,0.008983,0.611110,-0.791357,7818477
0.438142,40.328598,167.318069,0.015406,0.009015,0.610097,-0.792126,7826533
0.524664,39.899670,167.349594,0.015869,0.009243,0.609016,-0.792945,7834816
0.614572,39.470966,167.378403,0.016201,0.009557,0.608001,-0.793713,7843444
0.703740,39.046089,167.403244,0.016303,0.009709,0.606982,-0.794489,7851975
0.795698,38.625729,167.424606,0.016265,0.009917,0.606063,-0.795189,7860381
0.887275,38.207554,167.440033,0.015887,0.010143,0.605084,-0.795938,7868564
0.982022,37.792137,167.460266,0.015600,0.010123,0.604225,-0.796597,7876717
1.075745,37.375034,167.479050,0.015246,0.009925,0.603322,-0.797290,7885017
1.173782,36.960030,167.501755,0.014944,0.009578,0.602447,-0.797962,7893428
1.274538,36.544453,167.529129,0.014619,0.009128,0.601595,-0.798615,7902386
1.379824,36.133652,167.556213,0.014260,0.008536,0.600698,-0.799303,7910232
1.488018,35.721355,167.582367,0.014006,0.007738,0.599657,-0.800097,7918811
1.598620,35.313473,167.613663,0.013696,0.006798,0.598420,-0.801037,7926543
1.715136,34.908466,167.638824,0.013365,0.006036,0.597095,-0.802036,7934870
1.834989,34.504776,167.656723,0.012941,0.005336,0.595591,-0.803166,7943474
1.956606,34.100765,167.673035,0.012586,0.004700,0.593882,-0.804440,7951578
2.082539,33.702621,167.686356,0.012225,0.004206,0.592198,-0.805688,7960533
2.205634,33.302723,167.698257,0.011937,0.003744,0.590342,-0.807056,7968467
2.331781,32.905910,167.708160,0.011690,0.003421,0.588473,-0.808425,7977161
2.457523,32.515869,167.716690,0.011690,0.003060,0.586682,-0.809727,7985128
2.585387,32.125652,167.722305,0.011854,0.002778,0.584840,-0.811057,7993574
2.713203,31.734928,167.726654,0.012108,0.002572,0.582827,-0.812502,8002309
2.848077,31.348452,167.729111,0.012309,0.002534,0.580862,-0.813905,8010405
2.986503,30.959412,167.734558,0.012526,0.002626,0.578646,-0.815478,8019178
3.122616,30.576845,167.737610,0.012820,0.002717,0.576295,-0.817137,8026936
3.262472,30.199476,167.740128,0.012973,0.002862,0.573784,-0.818899,8035255
3.404045,29.818449,167.738037,0.013046,0.003164,0.571226,-0.820683,8043268
3.545976,29.442764,167.732773,0.012900,0.003516,0.568548,-0.822541,8051687
3.693628,29.054209,167.724564,0.012709,0.003917,0.565914,-0.824357,8060147
3.846049,28.665012,167.718506,0.012385,0.004204,0.563331,-0.826128,8068452
4.000568,28.273741,167.708893,0.012215,0.004485,0.560809,-0.827843,8076905
4.155874,27.882439,167.698792,0.011993,0.004676,0.558228,-0.829588,8085268
4.316807,27.490124,167.691025,0.011717,0.004945,0.555688,-0.831294,8093592
4.475284,27.094057,167.676041,0.011535,0.005358,0.553148,-0.832986,8102079
4.635072,26.694294,167.663635,0.011424,0.005781,0.550577,-0.834686,8110398
4.798460,26.295027,167.652771,0.011326,0.006186,0.548038,-0.836354,8118945
4.962587,25.892166,167.637817,0.011175,0.006649,0.545481,-0.838023,8127297
5.130792,25.495747,167.619568,0.010868,0.007080,0.543065,-0.839591,8135542
5.299354,25.097075,167.598816,0.010636,0.007344,0.540724,-0.841101,8143965
5.473113,24.694607,167.570679,0.010380,0.007567,0.538585,-0.842473,8152083
5.646253,24.288506,167.536926,0.010148,0.007763,0.536506,-0.843800,8160677
5.819154,23.883026,167.502274,0.009937,0.007928,0.534556,-0.845037,8169097
5.991817,23.478409,167.472397,0.009858,0.007992,0.532714,-0.846200,8177576
6.169057,23.069939,167.439484,0.009941,0.008167,0.530957,-0.847301,8185764
6.343341,22.656700,167.409332,0.010242,0.008411,0.529240,-0.848368,8194084
6.521630,22.246790,167.375580,0.010447,0.008742,0.527690,-0.849328,8202484
6.699038,21.831778,167.337982,0.010863,0.009131,0.526127,-0.850288,8210743
6.876040,21.421532,167.295380,0.011165,0.009505,0.524675,-0.851176,8219100
7.053590,21.004671,167.248093,0.011361,0.009900,0.523503,-0.851890,8227545
7.229328,20.587011,167.198151,0.011566,0.010255,0.522469,-0.852518,8235834
7.406402,20.168653,167.146774,0.011928,0.010529,0.521635,-0.853020,8244321
7.581806,19.749208,167.092133,0.012267,0.010755,0.520897,-0.853464,8252670
7.762122,19.319641,167.036743,0.012768,0.010990,0.520379,-0.853769,8261093
7.943034,18.885422,166.984894,0.013141,0.011198,0.519880,-0.854065,8269261
