153.995819,37.370064,166.938461,0.010278,-0.003535,0.995684,-0.092171,5722970
153.515869,37.321041,166.896591,0.010431,-0.003524,0.995569,-0.093387,5731260
153.031372,37.275341,166.854691,0.010480,-0.003410,0.995457,-0.094567,5739860
152.548569,37.233013,166.811630,0.010550,-0.003290,0.995348,-0.095709,5748131
152.065247,37.194843,166.764740,0.010678,-0.003078,0.995237,-0.096845,5756522
151.578766,37.159451,166.710220,0.010851,-0.002824,0.995131,-0.097919,5764833
151.093445,37.129196,166.658142,0.010988,-0.002559,0.995028,-0.098954,5773443
150.606537,37.107979,166.607712,0.011079,-0.002393,0.994931,-0.099920,5781728
150.116898,37.090553,166.550293,0.011281,-0.002238,0.994830,-0.100905,5790202
149.624252,37.076565,166.494644,0.011453,-0.002020,0.994730,-0.101873,5798515
149.133499,37.062550,166.438217,0.011643,-0.001811,0.994646,-0.102671,5806752
148.641556,37.051277,166.379303,0.011809,-0.001603,0.994557,-0.103513,5815215
148.148056,37.046371,166.318268,0.011994,-0.001478,0.994464,-0.104386,5823427
147.657181,37.040527,166.254669,0.012151,-0.001255,0.994372,-0.105239,5831692
147.165222,37.037830,166.187943,0.012218,-0.001006,0.994282,-0.106078,5840259
146.674088,37.033092,166.126831,0.012109,-0.000780,0.994196,-0.106894,5848669
146.179733,37.033501,166.074600,0.011757,-0.000669,0.994109,-0.107748,5856875
145.685883,37.033077,166.037079,0.011160,-0.000594,0.994027,-0.108559,5865144
145.192368,37.038853,166.021835,0.010377,-0.000939,0.993944,-0.109395,5873694
144.700485,37.045197,166.007477,0.009658,-0.001203,0.993869,-0.110136,5881955
144.203781,37.055698,165.988785,0.009207,-0.001406,0.993789,-0.110893,5890243
143.705582,37.066505,165.970123,0.008722,-0.001293,0.993728,-0.111472,5898703
143.213684,37.075436,165.969864,0.008052,-0.001061,0.993685,-0.111908,5907011
142.720764,37.090950,165.984009,0.007412,-0.001127,0.993637,-0.112378,5915531
142.226517,37.105507,165.997070,0.006936,-0.001120,0.993611,-0.112643,5923681
141.737457,37.120422,166.018326,0.006422,-0.000881,0.993586,-0.112895,5932245
141.252975,37.134518,166.042511,0.005838,-0.000622,0.993562,-0.113136,5940511
140.770172,37.147842,166.061737,0.005400,-0.000420,0.993543,-0.113330,5948625
140.287643,37.162018,166.082245,0.004823,-0.000296,0.993524,-0.113517,5957148
139.806885,37.174694,166.114151,0.004049,-0.000315,0.993502,-0.113741,5965429
139.328125,37.185585,166.156281,0.003133,-0.000448,0.993472,-0.114034,5973884
138.845673,37.189045,166.181427,0.002289,-0.000577,0.993443,-0.114306,5982351
138.363678,37.190468,166.205597,0.001395,-0.000520,0.993413,-0.114577,5990564
137.885498,37.189369,166.234009,0.000264,-0.000420,0.993373,-0.114931,5999147
137.413254,37.187675,166.267990,-0.001144,-0.000538,0.993326,-0.115336,6007415
136.946869,37.181641,166.303024,-0.002556,-0.000741,0.993271,-0.115781,6015785
136.480637,37.170856,166.335037,-0.003959,-0.000957,0.993199,-0.116360,6023944
136.016129,37.158676,166.368790,-0.005257,-0.001230,0.993116,-0.117009,6032168
135.558914,37.142590,166.400497,-0.006442,-0.001703,0.993019,-0.117767,6040467
135.106186,37.131844,166.422928,-0.007545,-0.002135,0.992925,-0.118481,6048925
134.654190,37.121387,166.434174,-0.008671,-0.002584,0.992822,-0.119260,6057159
134.202072,37.109413,166.439163,-0.009898,-0.003124,0.992715,-0.120039,6065536
133.755295,37.096863,166.446594,-0.011185,-0.003811,0.992604,-0.120825,6073710
133.313370,37.082584,166.453308,-0.012557,-0.004573,0.992483,-0.121654,6082353
132.879822,37.068043,166.459656,-0.013871,-0.005364,0.992362,-0.122457,6090494
132.435730,37.051880,166.467300,-0.015165,-0.006177,0.992238,-0.123273,6099025
131.989624,37.031559,166.473434,-0.016209,-0.006911,0.992119,-0.124050,6107118
131.546280,37.012638,166.483582,-0.017212,-0.007685,0.991997,-0.124851,6115580
131.108444,36.990768,166.492935,-0.018228,-0.008399,0.991876,-0.125613,6124057
130.688477,36.971172,166.499084,-0.019179,-0.009095,0.991749,-0.126425,6132514
130.269821,36.951534,166.502502,-0.020206,-0.009704,0.991626,-0.127186,6140656
129.853210,36.932270,166.509766,-0.021262,-0.010236,0.991484,-0.128071,6148892
129.442352,36.910091,166.520523,-0.022373,-0.010610,0.991346,-0.128915,6157216
129.031631,36.888248,166.534286,-0.023293,-0.010960,0.991204,-0.129818,6165588
128.627441,36.861553,166.550552,-0.024142,-0.011322,0.991073,-0.130626,6174203
128.218262,36.833305,166.563919,-0.024842,-0.011679,0.990955,-0.131360,6182479
127.813271,36.806725,166.581390,-0.025561,-0.012114,0.990827,-0.132144,6190952
127.413467,36.777596,166.598816,-0.026221,-0.012560,0.990721,-0.132762,6199392
127.019119,36.750717,166.616089,-0.026934,-0.012991,0.990616,-0.133363,6207557
126.631073,36.723373,166.630157,-0.027693,-0.013483,0.990520,-0.133869,6216007
126.246048,36.693718,166.641754,-0.028502,-0.014001,0.990433,-0.134291,6224183
125.862694,36.666298,166.651810,-0.029368,-0.014434,0.990337,-0.134765,6232538
125.485123,36.638153,166.663467,-0.030227,-0.014865,0.990243,-0.135215,6240899
125.115463,36.610466,166.678680,-0.030957,-0.015294,0.990165,-0.135576,6249219
124.742912,36.579044,166.694046,-0.031363,-0.015512,0.990110,-0.135861,6257406
124.367920,36.550018,166.710052,-0.031617,-0.015719,0.990054,-0.136185,6265830
123.997536,36.520214,166.721619,-0.031718,-0.015948,0.990014,-0.136427,6274304
123.631683,36.488724,166.732254,-0.031775,-0.016154,0.990000,-0.136486,6282773
123.279083,36.462429,166.743668,-0.031886,-0.016400,0.989981,-0.136572,6291160
122.929062,36.427525,166.752869,-0.031992,-0.016687,0.989978,-0.136532,6299567
122.581970,36.392967,166.759933,-0.031956,-0.016998,0.989990,-0.136415,6307989
122.237526,36.357693,166.766174,-0.031913,-0.017228,0.990018,-0.136199,6316359
121.897018,36.321552,166.773758,-0.031777,-0.017450,0.990060,-0.135894,6324577
121.562172,36.290005,166.781204,-0.031504,-0.017593,0.990110,-0.135574,6332960
121.226326,36.253540,166.789429,-0.031189,-0.017721,0.990167,-0.135211,6341288
120.891533,36.215233,166.797287,-0.030799,-0.017802,0.990220,-0.134904,6349681
120.561150,36.175728,166.807251,-0.030394,-0.017908,0.990275,-0.134580,6358313
120.230118,36.135162,166.815216,-0.030001,-0.017999,0.990320,-0.134323,6366527
119.901917,36.096348,166.817398,-0.029588,-0.017955,0.990371,-0.134043,6374864
119.572083,36.057541,166.821350,-0.029241,-0.017977,0.990417,-0.133774,6383072
119.242943,36.015205,166.821121,-0.028950,-0.017852,0.990462,-0.133519,6391529
118.916107,35.970211,166.819962,-0.028740,-0.017727,0.990508,-0.133241,6399781
118.596634,35.923527,166.816330,-0.028660,-0.017586,0.990563,-0.132873,6408024
118.279518,35.874161,166.809235,-0.028615,-0.017498,0.990602,-0.132598,6416440
117.966377,35.818321,166.800781,-0.028690,-0.017303,0.990652,-0.132236,6424796
117.654083,35.761032,166.793243,-0.028736,-0.017176,0.990691,-0.131948,6433067
117.343140,35.702164,166.785736,-0.028748,-0.017097,0.990737,-0.131609,6441508
117.031273,35.641609,166.776337,-0.028679,-0.016958,0.990787,-0.131266,6449740
116.718140,35.577152,166.771118,-0.028618,-0.016883,0.990835,-0.130928,6458112
116.405655,35.506279,166.765320,-0.028531,-0.016819,0.990888,-0.130550,6466430
116.092178,35.433834,166.761292,-0.028387,-0.016834,0.990945,-0.130151,6474848
115.779510,35.357590,166.755203,-0.028183,-0.016766,0.991010,-0.129705,6483409
115.466141,35.281448,166.749908,-0.027964,-0.016740,0.991076,-0.129254,6491612
115.146111,35.197380,166.742722,-0.027656,-0.016665,0.991155,-0.128719,6500035
114.825455,35.110851,166.730988,-0.027234,-0.016604,0.991243,-0.128140,6508388
114.507057,35.023434,166.721207,-0.026861,-0.016572,0.991338,-0.127484,6516673
114.189445,34.934704,166.711243,-0.026452,-0.016543,0.991437,-0.126803,6524939
113.875351,34.846066,166.703522,-0.026010,-0.016576,0.991557,-0.125947,6533319
113.558266,34.754829,166.692093,-0.025665,-0.016548,0.991675,-0.125093,6541420
113.239433,34.659851,166.684174,-0.025288,-0.016662,0.991801,-0.124149,6549749
112.920334,34.562393,166.676880,-0.024860,-0.016725,0.991925,-0.123234,6558373
112.603294,34.461308,166.668182,-0.024307,-0.016807,0.992054,-0.122296,6566593
112.286201,34.355225,166.657196,-0.023696,-0.016802,0.992182,-0.121375,6575048
111.971329,34.240829,166.644653,-0.022982,-0.016611,0.992315,-0.120444,6583501
111.654938,34.123268,166.634674,-0.022143,-0.016394,0.992442,-0.119586,6592063
111.342194,34.003044,166.626602,-0.021221,-0.016162,0.992572,-0.118702,6600156
111.031898,33.884338,166.612976,-0.020285,-0.015924,0.992698,-0.117842,6608611
110.722122,33.768116,166.596069,-0.019347,-0.015717,0.992822,-0.116971,6616859
110.412476,33.648701,166.581436,-0.018561,-0.015510,0.992950,-0.116037,6625301
110.104515,33.526402,166.569733,-0.017772,-0.015376,0.993081,-0.115058,6633706
109.800209,33.398472,166.559402,-0.017027,-0.015180,0.993217,-0.114012,6642146
109.495712,33.266800,166.542572,-0.016137,-0.014958,0.993340,-0.113096,6650397
109.189751,33.129753,166.523315,-0.015159,-0.014765,0.993471,-0.112109,6658891
108.883270,32.989666,166.506821,-0.014098,-0.014557,0.993595,-0.111166,6667163
108.578217,32.844952,166.485138,-0.012860,-0.014184,0.993726,-0.110195,6675644
108.277786,32.697895,166.463135,-0.011690,-0.013808,0.993859,-0.109168,6684101
107.982422,32.550602,166.438751,-0.010537,-0.013334,0.993984,-0.108197,6692507
107.686440,32.399223,166.412689,-0.009564,-0.012853,0.994114,-0.107146,6700702
107.390167,32.245640,166.384583,-0.008715,-0.012391,0.994236,-0.106137,6709135
107.092133,32.087925,166.369919,-0.008214,-0.012000,0.994357,-0.105081,6717452
106.798973,31.926626,166.373215,-0.007967,-0.011618,0.994469,-0.104083,6725561
106.514534,31.762228,166.380646,-0.007646,-0.011221,0.994578,-0.103100,6734061
106.230888,31.594658,166.374481,-0.007018,-0.010588,0.994696,-0.102068,6742423
105.944733,31.425274,166.361099,-0.006092,-0.009980,0.994817,-0.101011,6750609
105.662712,31.252367,166.358643,-0.005234,-0.009495,0.994927,-0.100009,6759021
105.380882,31.078560,166.369537,-0.004372,-0.009400,0.995032,-0.099015,6767207
105.094978,30.905973,166.381439,-0.003461,-0.009356,0.995126,-0.098110,6775739
104.807541,30.732098,166.397720,-0.002639,-0.009408,0.995220,-0.097165,6783959
104.525009,30.557028,166.416229,-0.002009,-0.009366,0.995320,-0.096161,6792320
104.244598,30.380318,166.429932,-0.001423,-0.009325,0.995425,-0.095082,6800785
103.967262,30.202930,166.446762,-0.000910,-0.009335,0.995517,-0.094119,6809066
103.694580,30.022854,166.483597,-0.000657,-0.009424,0.995607,-0.093153,6817475
103.424133,29.844328,166.522964,-0.000231,-0.009478,0.995684,-0.092326,6825774
103.153458,29.663738,166.550522,0.000290,-0.009336,0.995759,-0.091528,6834298
102.883598,29.481548,166.575989,0.000908,-0.009195,0.995836,-0.090696,6842575
102.617477,29.301020,166.610260,0.001427,-0.009123,0.995895,-0.090039,6850752
102.348686,29.116985,166.646439,0.002020,-0.009063,0.995953,-0.089392,6859138
102.078140,28.932858,166.684647,0.002608,-0.008999,0.996007,-0.088779,6867363
101.811256,28.748762,166.721527,0.003161,-0.008737,0.996062,-0.088173,6875852
101.546394,28.564463,166.757690,0.003643,-0.008459,0.996116,-0.087568,6884116
101.288605,28.383080,166.794617,0.004014,-0.008119,0.996165,-0.087023,6892672
101.032845,28.201097,166.832489,0.004321,-0.007814,0.996214,-0.086475,6900989
100.779327,28.020304,166.865372,0.004512,-0.007305,0.996257,-0.086013,6909284
100.531448,27.838650,166.893646,0.004701,-0.006852,0.996300,-0.085536,6917639
100.286484,27.659029,166.919540,0.004831,-0.006257,0.996338,-0.085131,6925949
100.047661,27.481625,166.943924,0.004946,-0.005695,0.996374,-0.084747,6934286
99.814949,27.304951,166.969040,0.005062,-0.005128,0.996407,-0.084387,6942583
99.583374,27.132881,166.995193,0.005167,-0.004581,0.996433,-0.084110,6951059
99.353683,26.958406,167.018311,0.005447,-0.003935,0.996465,-0.083744,6959494
99.123810,26.785696,167.038177,0.005860,-0.003193,0.996495,-0.083381,6967913
98.891220,26.612175,167.052078,0.006449,-0.002478,0.996527,-0.082984,6976257
98.661377,26.441101,167.068619,0.006995,-0.001874,0.996562,-0.082533,6984624
98.433746,26.269341,167.078461,0.007631,-0.001233,0.996598,-0.082055,6993104
98.208763,26.098555,167.091003,0.008109,-0.000747,0.996636,-0.081549,7001461
97.981522,25.930962,167.098770,0.008680,-0.000320,0.996666,-0.081124,7009784
97.758553,25.763983,167.108292,0.009239,0.000028,0.996699,-0.080660,7018290
97.536728,25.599161,167.117935,0.009727,0.000356,0.996724,-0.080293,7026665
97.315559,25.434351,167.128616,0.010271,0.000606,0.996747,-0.079930,7035008
97.094872,25.271261,167.139603,0.010706,0.000806,0.996770,-0.079587,7043405
96.869888,25.110058,167.144745,0.011200,0.000964,0.996784,-0.079338,7051631
96.644402,24.949709,167.152802,0.011475,0.001002,0.996805,-0.079045,7059935
96.418289,24.792320,167.161209,0.011621,0.001000,0.996818,-0.078854,7068262
96.192085,24.636368,167.173981,0.011603,0.000943,0.996828,-0.078732,7076815
95.966484,24.481905,167.188141,0.011554,0.000829,0.996838,-0.078613,7084924
95.743919,24.330183,167.206177,0.011409,0.000663,0.996847,-0.078523,7093190
95.519958,24.181322,167.222321,0.011304,0.000510,0.996844,-0.078571,7101619
95.299400,24.033911,167.239090,0.011132,0.000227,0.996840,-0.078648,7110165
95.079681,23.891235,167.256042,0.010958,-0.000033,0.996825,-0.078871,7118425
94.862679,23.747509,167.271225,0.010660,-0.000243,0.996809,-0.079107,7126688
94.637596,23.602867,167.285110,0.010372,-0.000366,0.996786,-0.079436,7135042
94.414886,23.459274,167.301544,0.009945,-0.000381,0.996764,-0.079771,7143209
94.190262,23.317326,167.319901,0.009529,-0.000520,0.996737,-0.080148,7151766
93.969521,23.178295,167.339020,0.009256,-0.000485,0.996710,-0.080522,7160196
93.755486,23.043802,167.358246,0.009233,-0.000496,0.996679,-0.080910,7168446
93.541107,22.910965,167.370834,0.009403,-0.000358,0.996636,-0.081408,7176698
93.326393,22.781164,167.382721,0.009621,-0.000252,0.996586,-0.081993,7185091
93.115410,22.648760,167.392761,0.009923,0.000020,0.996533,-0.082610,7193521
92.902168,22.523197,167.402298,0.010252,0.000152,0.996468,-0.083345,7201875
92.691818,22.400799,167.411484,0.010612,0.000220,0.996396,-0.084157,7210301
92.489220,22.280445,167.415482,0.010954,0.000229,0.996323,-0.084976,7218513
92.287621,22.161406,167.414886,0.011290,0.000325,0.996250,-0.085780,7226866
92.087082,22.045139,167.412262,0.011653,0.000347,0.996181,-0.086530,7235317
91.886246,21.929735,167.405579,0.011915,0.000341,0.996110,-0.087305,7243688
91.679276,21.818581,167.402969,0.012063,0.000231,0.996036,-0.088133,7251946
91.467651,21.711517,167.401840,0.012139,0.000083,0.995951,-0.089070,7260273
91.252724,21.604134,167.401398,0.012194,-0.000137,0.995863,-0.090051,7268497
91.037575,21.500364,167.400482,0.012231,-0.000372,0.995769,-0.091076,7277011
90.818954,21.399817,167.395752,0.012297,-0.000548,0.995664,-0.092205,7285511
90.606712,21.301514,167.390747,0.012286,-0.000723,0.995560,-0.093323,7293978
90.394699,21.208521,167.380981,0.012263,-0.000991,0.995451,-0.094474,7302301
90.179169,21.117905,167.371292,0.012212,-0.001196,0.995331,-0.095735,7310373
89.963768,21.030272,167.365814,0.012141,-0.001496,0.995203,-0.097059,7319007
89.745712,20.945717,167.361237,0.012137,-0.001835,0.995069,-0.098422,7327463
89.522186,20.859777,167.358826,0.012081,-0.002074,0.994931,-0.099815,7335777
89.292267,20.776251,167.356079,0.012080,-0.002328,0.994781,-0.101291,7343891
89.064201,20.695147,167.359573,0.012058,-0.002606,0.994636,-0.102698,7352101
88.829445,20.616159,167.358398,0.012175,-0.002714,0.994477,-0.104210,7360586
88.598122,20.543030,167.361542,0.012419,-0.002854,0.994317,-0.105695,7368827
88.364967,20.476809,167.361053,0.012671,-0.002841,0.994156,-0.107168,7377121
88.126923,20.414639,167.358536,0.013072,-0.002817,0.993992,-0.108632,7385560
87.886879,20.355999,167.357391,0.013361,-0.002885,0.993821,-0.110153,7393792
87.641922,20.299864,167.352493,0.013720,-0.002985,0.993652,-0.111622,7402417
87.394653,20.238949,167.353439,0.013969,-0.003080,0.993487,-0.113048,7410786
87.126839,20.181894,167.349426,0.014227,-0.003160,0.993323,-0.114445,7419223
86.855927,20.127014,167.346863,0.014385,-0.003285,0.993174,-0.115705,7427369
86.581711,20.074234,167.340790,0.014509,-0.003368,0.993015,-0.117042,7435788
86.305618,20.021755,167.329819,0.014573,-0.003492,0.992867,-0.118280,7444326
86.039528,19.972033,167.320068,0.014449,-0.003696,0.992707,-0.119630,7452672
85.769127,19.924963,167.306442,0.014298,-0.003927,0.992559,-0.120863,7461056
85.494247,19.881613,167.293640,0.013950,-0.004176,0.992406,-0.122137,7469364
85.214378,19.840208,167.279129,0.013619,-0.004450,0.992245,-0.123469,7477650
84.932068,19.797760,167.263550,0.013265,-0.004767,0.992088,-0.124754,7486182
84.649261,19.755152,167.244232,0.012881,-0.005053,0.991922,-0.126088,7494496
84.358658,19.715462,167.225403,0.012372,-0.005475,0.991763,-0.127372,7502661
84.066895,19.678242,167.203384,0.011699,-0.005743,0.991596,-0.128715,7510889
83.769135,19.642645,167.176163,0.010996,-0.006005,0.991431,-0.130032,7519367
83.473412,19.605381,167.144730,0.010256,-0.006090,0.991268,-0.131322,7527759
83.175232,19.569912,167.113525,0.009367,-0.006246,0.991105,-0.132603,7536089
82.873741,19.537464,167.080994,0.008401,-0.006313,0.990935,-0.133932,7544532
82.568535,19.506418,167.044357,0.007447,-0.006474,0.990769,-0.135201,7552821
82.262131,19.477051,167.005569,0.006442,-0.006634,0.990608,-0.136420,7561364
81.954834,19.451391,166.968536,0.005305,-0.006877,0.990433,-0.137718,7569760
81.648598,19.429171,166.926926,0.004232,-0.007101,0.990264,-0.138960,7578267
81.340515,19.412426,166.885025,0.003091,-0.007355,0.990106,-0.140096,7586345
81.030548,19.399469,166.839844,0.002040,-0.007624,0.989951,-0.141192,7594550
80.719826,19.390015,166.795029,0.000989,-0.007922,0.989808,-0.142187,7603083
80.408051,19.381090,166.749878,-0.000107,-0.008292,0.989661,-0.143185,7611185
80.096802,19.371943,166.705643,-0.001156,-0.008735,0.989529,-0.144066,7619620
79.781654,19.368023,166.658630,-0.002137,-0.009025,0.989372,-0.145110,7627937
79.467407,19.362242,166.610764,-0.003080,-0.009318,0.989221,-0.146098,7636492
79.151260,19.357935,166.566193,-0.003973,-0.009735,0.989070,-0.147070,7644766
78.835907,19.352570,166.522781,-0.004919,-0.010156,0.988904,-0.148126,7653158
78.519394,19.354877,166.485382,-0.006020,-0.010707,0.988735,-0.149172,7661475
78.203262,19.357410,166.453888,-0.007234,-0.011289,0.988564,-0.150205,7669746
77.886139,19.363916,166.431396,-0.008422,-0.012168,0.988382,-0.151266,7678357
77.567162,19.371548,166.408203,-0.009416,-0.013084,0.988204,-0.152293,7686473
77.245079,19.375959,166.371216,-0.010133,-0.013707,0.988026,-0.153342,7694856
76.927856,19.381401,166.330231,-0.010765,-0.014154,0.987855,-0.154359,7702994
76.607681,19.390499,166.303696,-0.011474,-0.014769,0.987663,-0.155473,7711354
76.287712,19.401434,166.284363,-0.012095,-0.015362,0.987470,-0.156593,7719884
75.965027,19.414993,166.270157,-0.012678,-0.015830,0.987277,-0.157710,7728224
75.638771,19.423632,166.247910,-0.013162,-0.016017,0.987110,-0.158697,7736700
75.312195,19.434273,166.216309,-0.013650,-0.015970,0.986963,-0.159571,7744941
74.988846,19.449059,166.188110,-0.014233,-0.016251,0.986825,-0.160341,7753097
74.666214,19.467306,166.158020,-0.014729,-0.016687,0.986697,-0.161040,7761659
74.343994,19.489294,166.129990,-0.015278,-0.017174,0.986564,-0.161752,7770003
74.028435,19.509529,166.111023,-0.015812,-0.017693,0.986420,-0.162516,7778305
73.717926,19.528923,166.096451,-0.016343,-0.018065,0.986266,-0.163360,7786447
73.406960,19.550488,166.078140,-0.016763,-0.018450,0.986106,-0.164236,7794839
73.095856,19.572910,166.061859,-0.017220,-0.018698,0.985962,-0.165025,7803208
72.776268,19.601738,166.052200,-0.017680,-0.018856,0.985822,-0.165791,7811511
72.459473,19.628759,166.041580,-0.018131,-0.019027,0.985714,-0.166363,7819969
72.146332,19.657337,166.035110,-0.018616,-0.019255,0.985632,-0.166769,7828312
71.833252,19.691256,166.032501,-0.019082,-0.019759,0.985558,-0.167095,7836683
71.522522,19.727112,166.029709,-0.019562,-0.020253,0.985490,-0.167382,7845100
71.215927,19.765097,166.033478,-0.020054,-0.020831,0.985442,-0.167537,7853573
70.906158,19.804590,166.037079,-0.020551,-0.021488,0.985390,-0.167700,7861993
70.603027,19.842403,166.049545,-0.021148,-0.022169,0.985354,-0.167745,7870308
70.299652,19.882223,166.065857,-0.021620,-0.022834,0.985306,-0.167880,7878792
70.001076,19.920094,166.084061,-0.022014,-0.023403,0.985267,-0.167978,7887109
69.709137,19.958582,166.104752,-0.022295,-0.023826,0.985240,-0.168040,7895636
69.424034,19.991631,166.125992,-0.022548,-0.024026,0.985205,-0.168183,7903890
69.140434,20.024321,166.154724,-0.022765,-0.024348,0.985168,-0.168326,7911958
68.863258,20.057270,166.187592,-0.023059,-0.024699,0.985128,-0.168466,7920486
68.588387,20.090155,166.216232,-0.023310,-0.024990,0.985085,-0.168643,7928834
68.314484,20.128193,166.240997,-0.023618,-0.025360,0.985037,-0.168825,7937223
68.046486,20.166237,166.268036,-0.024090,-0.025960,0.984983,-0.168980,7945544
67.781242,20.205265,166.289825,-0.024495,-0.026539,0.984916,-0.169222,7953924
67.522552,20.241488,166.313599,-0.025041,-0.027080,0.984857,-0.169403,7962386
67.266754,20.276299,166.335739,-0.025381,-0.027464,0.984800,-0.169620,7970716
67.015396,20.303038,166.355301,-0.025657,-0.027654,0.984767,-0.169739,7979004
66.767311,20.328341,166.370728,-0.025773,-0.027924,0.984724,-0.169924,7987309
66.522751,20.355955,166.387482,-0.025842,-0.028567,0.984675,-0.170091,7995853
66.281036,20.385590,166.398193,-0.025909,-0.029082,0.984620,-0.170315,8004038
66.048668,20.419067,166.403778,-0.026045,-0.029401,0.984592,-0.170400,8012369
65.821335,20.458073,166.405411,-0.026320,-0.029744,0.984564,-0.170459,8020777
65.597725,20.496929,166.404495,-0.026582,-0.030181,0.984544,-0.170456,8028940
65.376831,20.536575,166.404816,-0.026906,-0.030724,0.984523,-0.170431,8037404
65.159164,20.573668,166.403275,-0.027106,-0.031267,0.984520,-0.170320,8045658
64.941116,20.606747,166.402863,-0.027314,-0.031853,0.984513,-0.170218,8054003
64.728722,20.637211,166.399734,-0.027489,-0.032397,0.984518,-0.170058,8062255
64.516220,20.666683,166.394928,-0.027607,-0.032980,0.984516,-0.169934,8070451
64.307114,20.695478,166.391159,-0.027741,-0.033602,0.984512,-0.169814,8078942
64.098656,20.722195,166.385620,-0.027783,-0.034076,0.984515,-0.169697,8087334
63.892639,20.751163,166.380173,-0.027810,-0.034556,0.984520,-0.169566,8095604
63.689316,20.778938,166.373978,-0.027829,-0.034936,0.984522,-0.169474,8103983
63.487148,20.807726,166.370148,-0.027879,-0.035327,0.984517,-0.169414,8112190
63.289726,20.833519,166.363968,-0.027948,-0.035599,0.984527,-0.169285,8120557
63.089191,20.858006,166.358643,-0.028055,-0.035847,0.984537,-0.169160,8128963
62.885189,20.875645,166.353989,-0.028123,-0.036137,0.984551,-0.169002,8137378
62.682022,20.890940,166.353577,-0.028256,-0.036506,0.984582,-0.168724,8145563
62.478958,20.904341,166.354950,-0.028430,-0.036888,0.984618,-0.168399,8154174
62.276577,20.916462,166.357712,-0.028538,-0.037217,0.984664,-0.168042,8162426
62.077820,20.930052,166.363358,-0.028715,-0.037449,0.984725,-0.167602,8170783
61.875629,20.940981,166.371033,-0.028873,-0.037631,0.984786,-0.167174,8179264
61.672844,20.950640,166.378586,-0.028876,-0.037838,0.984868,-0.166641,8187480
61.469330,20.958986,166.386215,-0.028791,-0.038074,0.984958,-0.166071,8196100
61.267426,20.965063,166.397324,-0.028706,-0.038210,0.985061,-0.165439,8204120
61.068226,20.973402,166.405624,-0.028542,-0.038230,0.985177,-0.164774,8212669
60.867321,20.976887,166.416580,-0.028310,-0.038123,0.985299,-0.164107,8220796
60.668076,20.978123,166.426590,-0.028103,-0.037969,0.985433,-0.163370,8229127
60.470043,20.979580,166.436478,-0.027887,-0.037901,0.985560,-0.162660,8237602
60.272251,20.978659,166.446976,-0.027730,-0.037890,0.985693,-0.161877,8246160
60.075462,20.977539,166.454453,-0.027653,-0.037759,0.985837,-0.161044,8254373
59.874107,20.974836,166.460342,-0.027545,-0.037731,0.985967,-0.160268,8262548
59.673798,20.970175,166.466629,-0.027397,-0.037808,0.986095,-0.159491,8270839
59.470474,20.963387,166.471512,-0.027091,-0.037843,0.986220,-0.158760,8279260
59.270466,20.953876,166.479309,-0.026800,-0.037923,0.986363,-0.157897,8287639
59.066628,20.938656,166.486679,-0.026346,-0.037936,0.986493,-0.157158,8296084
58.854092,20.916420,166.497940,-0.025801,-0.037872,0.986643,-0.156317,8304331
58.642174,20.892923,166.511597,-0.025414,-0.037801,0.986787,-0.155489,8312626
58.431221,20.866680,166.522980,-0.024939,-0.037695,0.986945,-0.154587,8321119
58.224632,20.840221,166.533524,-0.024591,-0.037623,0.987107,-0.153625,8329623
58.022224,20.816208,166.539413,-0.024310,-0.037607,0.987257,-0.152702,8337782
57.819321,20.787144,166.544312,-0.024165,-0.037592,0.987409,-0.151747,8346177
57.617653,20.758469,166.549347,-0.024193,-0.037671,0.987532,-0.150918,8354537
57.414482,20.726383,166.552399,-0.024207,-0.037747,0.987651,-0.150116,8363061
57.215023,20.689806,166.555878,-0.024290,-0.037776,0.987763,-0.149354,8371569
57.012558,20.643490,166.559555,-0.024332,-0.037846,0.987882,-0.148545,8379952
56.809952,20.593977,166.560822,-0.024278,-0.037806,0.988000,-0.147773,8388137
56.607449,20.542866,166.563263,-0.024157,-0.037788,0.988126,-0.146953,8396576
56.404804,20.486647,166.565491,-0.023982,-0.037659,0.988253,-0.146159,8404774
56.203388,20.438784,166.571686,-0.023829,-0.037546,0.988370,-0.145419,8413094
56.003334,20.390875,166.573486,-0.023626,-0.037401,0.988496,-0.144637,8421437
55.803978,20.340618,166.571396,-0.023491,-0.037148,0.988617,-0.143893,8429780
55.605995,20.286829,166.569275,-0.023433,-0.036864,0.988743,-0.143104,8438456
55.407227,20.232841,166.567474,-0.023451,-0.036568,0.988859,-0.142376,8446466
55.209099,20.171558,166.565613,-0.023459,-0.036198,0.988980,-0.141624,8454840
55.012714,20.106352,166.560989,-0.023563,-0.035833,0.989113,-0.140774,8463042
54.815899,20.039686,166.554398,-0.023570,-0.035485,0.989264,-0.139794,8471253
54.619228,19.972286,166.548340,-0.023613,-0.035161,0.989418,-0.138774,8479734
54.424465,19.904243,166.541473,-0.023622,-0.034846,0.989583,-0.137670,8488249
54.229523,19.836082,166.535599,-0.023640,-0.034610,0.989754,-0.136496,8496681
54.036701,19.766998,166.527740,-0.023666,-0.034378,0.989921,-0.135329,8505095
53.844559,19.695881,166.521591,-0.023710,-0.034336,0.990081,-0.134158,8513293
53.654266,19.623508,166.514359,-0.023690,-0.034256,0.990242,-0.132988,8521546
