430.358704,113.621780,168.061691,-0.020518,-0.002663,-0.873421,-0.486526,5797067
430.137634,113.998009,168.112289,-0.020328,-0.002329,-0.873101,-0.487110,5805524
429.917297,114.371613,168.166367,-0.019990,-0.001958,-0.872740,-0.487772,5813774
429.703705,114.749184,168.220764,-0.019614,-0.001649,-0.872437,-0.488330,5822300
429.496155,115.122475,168.278687,-0.019163,-0.001234,-0.872078,-0.488989,5830706
429.287231,115.492691,168.334015,-0.018653,-0.000890,-0.871711,-0.489665,5838783
429.079010,115.861168,168.384308,-0.018201,-0.000414,-0.871292,-0.490427,5847114
428.875122,116.231712,168.439972,-0.017597,0.000112,-0.870921,-0.491107,5855618
428.678070,116.604546,168.489639,-0.017177,0.000602,-0.870564,-0.491754,5863838
428.480621,116.973999,168.527039,-0.016777,0.001090,-0.870205,-0.492402,5872126
428.286224,117.344215,168.556335,-0.016534,0.001550,-0.869885,-0.492975,5880597
428.091431,117.711746,168.581055,-0.016294,0.001971,-0.869506,-0.493650,5889213
427.898468,118.078552,168.599365,-0.016228,0.002327,-0.869153,-0.494271,5897415
427.714264,118.448303,168.624496,-0.016131,0.002623,-0.868790,-0.494912,5905614
427.523224,118.816360,168.647644,-0.016157,0.002861,-0.868415,-0.495566,5913777
427.327820,119.182632,168.676025,-0.016322,0.003117,-0.868020,-0.496251,5922230
427.136749,119.550919,168.705734,-0.016550,0.003364,-0.867585,-0.497001,5930836
426.944214,119.919312,168.732574,-0.016873,0.003636,-0.867095,-0.497844,5939342
426.760010,120.290817,168.755035,-0.017244,0.003817,-0.866532,-0.498810,5947483
426.582703,120.667229,168.769852,-0.017492,0.004036,-0.865974,-0.499766,5955830
426.405182,121.040710,168.779846,-0.017686,0.004105,-0.865359,-0.500824,5964151
426.229370,121.414291,168.788940,-0.017719,0.004089,-0.864752,-0.501870,5972429
426.053223,121.782852,168.802078,-0.017468,0.003942,-0.864116,-0.502973,5980991
425.878540,122.151230,168.812027,-0.017095,0.003706,-0.863541,-0.503976,5989423
425.701141,122.516670,168.819290,-0.016538,0.003399,-0.863000,-0.504922,5997519
425.524994,122.878555,168.826416,-0.015822,0.002973,-0.862420,-0.505936,6005827
425.353394,123.240257,168.832214,-0.014864,0.002549,-0.861909,-0.506839,6014110
425.180817,123.602722,168.835022,-0.013790,0.002078,-0.861340,-0.507837,6022424
425.011261,123.964981,168.840607,-0.012766,0.001676,-0.860741,-0.508880,6030763
424.843994,124.320877,168.852478,-0.011609,0.001288,-0.860153,-0.509901,6039162
424.677368,124.674515,168.859451,-0.010475,0.001068,-0.859506,-0.511017,6047560
424.510376,125.028435,168.864090,-0.009452,0.000914,-0.858949,-0.511973,6056201
424.344452,125.383926,168.868164,-0.008394,0.000816,-0.858413,-0.512889,6064807
424.182892,125.731171,168.873611,-0.007354,0.000730,-0.857941,-0.513695,6072900
424.021332,126.075912,168.877472,-0.006254,0.000751,-0.857471,-0.514494,6081619
423.861603,126.421967,168.879272,-0.005170,0.000663,-0.857078,-0.515160,6090115
423.702850,126.762306,168.889023,-0.004076,0.000461,-0.856717,-0.515771,6097874
423.545563,127.110687,168.894897,-0.003089,0.000354,-0.856372,-0.516351,6106034
423.379791,127.455650,168.892746,-0.002247,0.000288,-0.856087,-0.516827,6113793
423.214905,127.798965,168.888580,-0.001557,0.000197,-0.855836,-0.517245,6122265
423.050781,128.144608,168.889908,-0.000917,0.000392,-0.855644,-0.517564,6130859
422.890961,128.491730,168.894745,-0.000316,0.000631,-0.855431,-0.517916,6139036
422.736633,128.845566,168.897720,0.000027,0.000832,-0.855197,-0.518303,6147562
422.580017,129.199127,168.895477,0.000274,0.001046,-0.854919,-0.518760,6155814
422.423370,129.549225,168.891388,0.000429,0.001107,-0.854554,-0.519361,6164114
422.268341,129.903137,168.886581,0.000629,0.001254,-0.854179,-0.519977,6172705
422.114746,130.255722,168.880005,0.000890,0.001340,-0.853768,-0.520652,6181267
421.965790,130.613480,168.877045,0.001132,0.001454,-0.853402,-0.521249,6189661
421.817627,130.973450,168.871902,0.001336,0.001490,-0.853072,-0.521789,6197910
421.666870,131.329834,168.863297,0.001475,0.001385,-0.852741,-0.522329,6206198
421.516510,131.688065,168.851349,0.001599,0.001208,-0.852437,-0.522825,6214564
421.363464,132.051971,168.837524,0.001692,0.001082,-0.852228,-0.523167,6222886
421.210815,132.414597,168.827789,0.001922,0.000858,-0.852028,-0.523491,6231228
421.061615,132.777649,168.805878,0.001950,0.000547,-0.851856,-0.523773,6239523
420.913513,133.140259,168.785919,0.002119,0.000182,-0.851606,-0.524179,6247820
420.764343,133.507553,168.758255,0.002222,-0.000184,-0.851332,-0.524623,6256466
420.612427,133.876099,168.729218,0.002394,-0.000489,-0.850989,-0.525177,6264633
420.459045,134.247818,168.702240,0.002753,-0.000747,-0.850627,-0.525762,6273128
420.306763,134.618576,168.669327,0.003119,-0.000967,-0.850221,-0.526416,6281391
420.154907,134.991913,168.635483,0.003565,-0.001194,-0.849828,-0.527047,6289756
420.000946,135.365662,168.601105,0.004017,-0.001440,-0.849446,-0.527658,6298071
419.840637,135.740738,168.567245,0.004458,-0.001727,-0.849099,-0.528212,6306631
419.672882,136.117218,168.526291,0.004835,-0.002012,-0.848799,-0.528690,6314897
419.505066,136.490051,168.482498,0.005160,-0.002429,-0.848511,-0.529148,6323262
419.336090,136.865753,168.435547,0.005579,-0.002914,-0.848281,-0.529509,6331611
419.163696,137.239792,168.387451,0.006007,-0.003438,-0.848043,-0.529882,6339895
418.993561,137.618118,168.339142,0.006391,-0.004001,-0.847844,-0.530191,6348462
418.821899,137.998337,168.287231,0.006704,-0.004588,-0.847579,-0.530607,6356684
418.650055,138.382965,168.231186,0.006968,-0.005122,-0.847302,-0.531041,6365051
418.476379,138.763733,168.170410,0.007267,-0.005654,-0.846941,-0.531608,6373430
418.301331,139.148224,168.108017,0.007523,-0.006038,-0.846573,-0.532185,6381881
418.124725,139.526169,168.051254,0.007832,-0.006420,-0.846128,-0.532884,6390311
417.947449,139.906662,167.991684,0.008074,-0.006776,-0.845728,-0.533511,6398603
417.769135,140.289673,167.932846,0.008333,-0.007080,-0.845336,-0.534123,6406875
417.587616,140.670166,167.880341,0.008621,-0.007368,-0.844931,-0.534755,6415481
417.404938,141.051559,167.822189,0.008860,-0.007693,-0.844541,-0.535363,6423665
417.222015,141.434967,167.768478,0.009034,-0.008100,-0.844177,-0.535927,6431954
417.038788,141.819870,167.714859,0.009195,-0.008488,-0.843798,-0.536515,6440308
416.854523,142.205551,167.655319,0.009163,-0.008911,-0.843375,-0.537174,6448748
416.669037,142.590942,167.600632,0.009220,-0.008963,-0.842860,-0.537980,6457004
416.477264,142.974777,167.540390,0.009068,-0.009124,-0.842361,-0.538759,6465574
416.286224,143.357574,167.485031,0.008975,-0.009135,-0.841880,-0.539513,6473706
416.095306,143.741394,167.433167,0.008910,-0.009046,-0.841416,-0.540238,6481854
415.900604,144.126968,167.378159,0.008669,-0.008892,-0.840904,-0.541042,6490410
415.704010,144.512802,167.321075,0.008388,-0.008848,-0.840360,-0.541892,6498741
415.505463,144.903473,167.270630,0.008180,-0.008745,-0.839847,-0.542691,6507243
415.305725,145.291595,167.225128,0.007981,-0.008670,-0.839266,-0.543594,6515595
415.101471,145.682938,167.189835,0.007785,-0.008719,-0.838696,-0.544475,6524301
414.894348,146.080093,167.175140,0.007697,-0.008676,-0.838104,-0.545387,6532627
414.681427,146.482391,167.191452,0.007784,-0.008820,-0.837552,-0.546231,6540979
414.464966,146.883102,167.226395,0.007895,-0.008898,-0.837064,-0.546975,6549603
414.252655,147.279999,167.244568,0.007912,-0.008572,-0.836606,-0.547681,6557666
414.035797,147.687149,167.235123,0.007560,-0.008005,-0.836200,-0.548314,6565534
413.814819,148.095184,167.245071,0.007232,-0.007681,-0.835774,-0.548973,6573813
413.593201,148.501755,167.287125,0.007218,-0.007112,-0.835408,-0.549537,6582219
413.366547,148.917389,167.333908,0.007303,-0.006312,-0.835089,-0.550030,6590593
413.137756,149.338974,167.373856,0.007456,-0.005314,-0.834852,-0.550398,6598958
412.907990,149.760956,167.430069,0.007760,-0.004366,-0.834705,-0.550626,6607299
412.676758,150.180023,167.492218,0.008151,-0.003583,-0.834616,-0.550761,6615586
412.443878,150.599640,167.550217,0.008526,-0.002819,-0.834658,-0.550695,6623999
412.213959,151.009521,167.608902,0.008846,-0.002252,-0.834737,-0.550573,6632484
411.984955,151.417572,167.662415,0.009145,-0.001856,-0.834909,-0.550309,6641010
411.758698,151.824295,167.716736,0.009512,-0.001513,-0.835109,-0.550000,6649778
411.532867,152.227951,167.767426,0.009786,-0.001234,-0.835314,-0.549685,6657683
411.309906,152.635330,167.817413,0.010068,-0.000974,-0.835532,-0.549348,6667361
411.084503,153.035706,167.862885,0.010416,-0.000812,-0.835741,-0.549024,6673929
410.861389,153.431503,167.907913,0.010774,-0.000736,-0.835979,-0.548656,6682277
410.640289,153.821671,167.940491,0.010969,-0.000907,-0.836308,-0.548149,6690304
410.419067,154.204880,167.972382,0.011168,-0.001267,-0.836594,-0.547709,6698613
410.205566,154.586426,167.994186,0.011286,-0.001895,-0.836887,-0.547256,6707058
409.992981,154.955658,168.001373,0.011251,-0.002829,-0.837085,-0.546949,6715287
409.783875,155.325241,168.000977,0.011082,-0.003977,-0.837250,-0.546694,6723607
409.572998,155.685806,167.998566,0.010909,-0.005153,-0.837281,-0.546640,6732238
409.366425,156.045883,168.003113,0.010765,-0.006132,-0.837331,-0.546555,6740734
409.158173,156.403854,168.015320,0.010651,-0.007074,-0.837397,-0.546445,6749053
408.948120,156.754349,168.051147,0.010639,-0.007816,-0.837482,-0.546306,6757456
408.740387,157.098267,168.068710,0.010548,-0.008299,-0.837615,-0.546096,6766044
408.531464,157.444504,168.073990,0.010227,-0.008663,-0.837783,-0.545839,6774353
408.328186,157.785080,168.088318,0.009956,-0.009046,-0.838007,-0.545493,6782637
408.126404,158.122559,168.109741,0.009841,-0.009332,-0.838281,-0.545070,6790950
407.928223,158.455414,168.131866,0.009819,-0.009319,-0.838574,-0.544619,6799317
407.730865,158.788651,168.156647,0.009778,-0.009342,-0.838931,-0.544070,6807644
407.530914,159.119293,168.184769,0.009627,-0.009324,-0.839245,-0.543588,6816011
407.332214,159.454926,168.218216,0.009436,-0.009263,-0.839653,-0.542963,6824360
407.125610,159.785538,168.250717,0.009086,-0.009094,-0.840007,-0.542424,6832727
406.920380,160.116516,168.284470,0.008717,-0.008885,-0.840419,-0.541794,6841237
406.711487,160.444504,168.317856,0.008326,-0.008664,-0.840840,-0.541151,6849723
406.505157,160.775024,168.350906,0.007976,-0.008417,-0.841301,-0.540442,6858102
406.301971,161.104599,168.382797,0.007802,-0.008198,-0.841786,-0.539693,6866331
406.100708,161.433395,168.417679,0.007732,-0.007995,-0.842264,-0.538950,6874648
405.903534,161.763123,168.451767,0.007751,-0.007693,-0.842804,-0.538110,6882965
405.704102,162.091476,168.480438,0.007720,-0.007520,-0.843344,-0.537266,6891418
405.503937,162.418320,168.506439,0.007653,-0.007455,-0.843921,-0.536361,6899738
405.302673,162.744461,168.540741,0.007718,-0.007452,-0.844542,-0.535382,6908048
405.104065,163.070816,168.564270,0.007663,-0.007497,-0.845227,-0.534300,6916273
404.904755,163.394180,168.578033,0.007598,-0.007744,-0.845938,-0.533171,6924567
404.709442,163.715714,168.597717,0.007740,-0.008149,-0.846666,-0.532006,6933511
404.511932,164.033768,168.609833,0.007750,-0.008938,-0.847361,-0.530886,6941720
404.316010,164.355026,168.628342,0.007883,-0.009654,-0.848027,-0.529807,6949870
404.122345,164.672577,168.644165,0.007964,-0.010435,-0.848652,-0.528789,6958169
403.928772,164.987671,168.656876,0.008001,-0.011073,-0.849221,-0.527860,6966429
403.737061,165.306122,168.666321,0.008033,-0.011614,-0.849834,-0.526862,6974794
403.542603,165.619202,168.677414,0.008061,-0.011987,-0.850350,-0.526019,6983124
403.348267,165.934204,168.693069,0.008169,-0.012174,-0.850889,-0.525141,6991608
403.156097,166.249756,168.704590,0.008187,-0.012328,-0.851505,-0.524138,6999809
402.959503,166.561691,168.711060,0.008126,-0.012442,-0.852114,-0.523145,7008247
402.765900,166.872253,168.718414,0.008117,-0.012453,-0.852734,-0.522134,7016799
402.573486,167.182938,168.728577,0.008123,-0.012262,-0.853380,-0.521082,7025586
402.379883,167.487915,168.734909,0.008099,-0.012206,-0.854075,-0.519943,7033770
402.187256,167.787369,168.744186,0.008106,-0.012032,-0.854760,-0.518821,7041832
401.995148,168.088226,168.753769,0.008196,-0.011802,-0.855577,-0.517475,7050191
401.800598,168.386948,168.760483,0.008149,-0.011370,-0.856495,-0.515966,7058577
401.606812,168.690002,168.772263,0.008174,-0.011020,-0.857506,-0.514291,7066819
401.415771,168.987091,168.775284,0.008018,-0.010728,-0.858600,-0.512471,7075140
401.222748,169.278641,168.782257,0.007927,-0.010465,-0.859583,-0.510827,7083085
401.034973,169.574219,168.781265,0.007709,-0.010051,-0.860715,-0.508930,7091478
400.845062,169.870407,168.781967,0.007407,-0.009765,-0.861773,-0.507146,7099766
400.655853,170.178253,168.785431,0.007123,-0.009457,-0.862864,-0.505297,7108254
400.466217,170.487396,168.787964,0.006769,-0.009197,-0.863959,-0.503433,7116732
400.278900,170.800858,168.789749,0.006461,-0.008929,-0.865092,-0.501492,7124921
400.091614,171.112259,168.792633,0.006199,-0.008663,-0.866201,-0.499583,7133559
399.908020,171.428253,168.793137,0.005947,-0.008342,-0.867376,-0.497547,7141689
399.722198,171.739639,168.784714,0.005560,-0.008068,-0.868496,-0.495600,7150181
399.540283,172.052490,168.778259,0.005289,-0.007690,-0.869612,-0.493648,7158404
399.359894,172.364471,168.771332,0.005098,-0.007370,-0.870666,-0.491793,7166753
399.180786,172.681137,168.761276,0.004890,-0.006937,-0.871719,-0.489933,7175254
399.003082,173.002304,168.749756,0.004633,-0.006617,-0.872769,-0.488067,7183535
398.821838,173.321503,168.736313,0.004345,-0.006289,-0.873784,-0.486255,7191842
398.636902,173.638748,168.717438,0.003967,-0.006056,-0.874791,-0.484447,7200209
398.456421,173.959015,168.702942,0.003634,-0.005904,-0.875823,-0.482582,7209174
398.275421,174.281967,168.688171,0.003355,-0.005654,-0.876799,-0.480812,7217470
398.097717,174.608856,168.668777,0.002909,-0.005405,-0.877733,-0.479110,7225571
397.923370,174.949417,168.644669,0.002474,-0.005131,-0.878710,-0.477322,7233829
397.750183,175.287003,168.621918,0.002160,-0.004880,-0.879673,-0.475549,7242106
397.576721,175.628647,168.598892,0.001837,-0.004483,-0.880593,-0.473848,7250458
397.407867,175.972763,168.575531,0.001648,-0.004140,-0.881539,-0.472090,7258634
397.240021,176.319092,168.546112,0.001300,-0.003900,-0.882443,-0.470402,7267199
397.066925,176.663895,168.516174,0.000903,-0.003729,-0.883325,-0.468745,7275720
396.893890,177.014450,168.486343,0.000485,-0.003552,-0.884235,-0.467028,7283952
396.723450,177.365356,168.460724,0.000173,-0.003392,-0.885123,-0.465345,7292356
396.551361,177.721954,168.433350,-0.000325,-0.003241,-0.886031,-0.463614,7300608
396.387146,178.079681,168.407410,-0.000818,-0.003143,-0.886877,-0.461994,7309035
396.214874,178.437225,168.381378,-0.001290,-0.002958,-0.887726,-0.460362,7317395
396.042236,178.796951,168.351486,-0.001822,-0.002768,-0.888562,-0.458744,7325727
395.869629,179.158920,168.319778,-0.002353,-0.002592,-0.889379,-0.457157,7334245
395.698273,179.521469,168.287903,-0.002858,-0.002469,-0.890205,-0.455544,7342554
395.531982,179.893692,168.252975,-0.003388,-0.002281,-0.891013,-0.453959,7350894
395.363129,180.267471,168.216843,-0.003916,-0.002115,-0.891777,-0.452453,7359393
395.196381,180.648514,168.181732,-0.004467,-0.001864,-0.892548,-0.450926,7367827
395.028870,181.029358,168.146896,-0.005093,-0.001569,-0.893289,-0.449450,7376163
394.865265,181.412384,168.111832,-0.005684,-0.001174,-0.893979,-0.448072,7384429
394.708191,181.794327,168.079849,-0.006172,-0.000840,-0.894690,-0.446644,7392769
394.545319,182.177444,168.045731,-0.006736,-0.000357,-0.895421,-0.445168,7401093
394.382172,182.560944,168.018143,-0.007204,0.000042,-0.896129,-0.443735,7409645
394.218109,182.949600,168.002762,-0.007571,0.000419,-0.896886,-0.442196,7418062
394.057129,183.343185,168.005157,-0.007737,0.000808,-0.897647,-0.440647,7426495
393.888489,183.732025,168.005203,-0.007911,0.001211,-0.898381,-0.439144,7434872
393.720245,184.124573,167.987198,-0.008268,0.001617,-0.899097,-0.437669,7443089
393.551971,184.519485,167.961700,-0.008746,0.001667,-0.899776,-0.436260,7451758
393.386932,184.911697,167.955261,-0.009078,0.001648,-0.900392,-0.434982,7459988
393.226471,185.310104,167.967850,-0.009318,0.001688,-0.901058,-0.433595,7468575
393.057190,185.709030,167.995453,-0.009610,0.002026,-0.901686,-0.432280,7476611
392.887207,186.108765,168.034958,-0.009906,0.002368,-0.902341,-0.430903,7485125
392.718018,186.509018,168.076584,-0.010330,0.002654,-0.903015,-0.429477,7492954
392.552124,186.906784,168.116165,-0.010904,0.002945,-0.903644,-0.428136,7501423
392.386322,187.304550,168.144974,-0.011796,0.003102,-0.904292,-0.426741,7509486
392.217529,187.697784,168.182022,-0.012665,0.003207,-0.904932,-0.425355,7517469
392.050323,188.091522,168.232483,-0.013274,0.003499,-0.905626,-0.423854,7525828
391.882233,188.483444,168.289886,-0.013839,0.003689,-0.906360,-0.422264,7534257
391.714813,188.877609,168.350693,-0.014367,0.003945,-0.907101,-0.420650,7542605
391.546600,189.265778,168.403030,-0.015014,0.003983,-0.907809,-0.419095,7551382
391.379547,189.653473,168.457382,-0.015527,0.004101,-0.908471,-0.417640,7559540
391.212646,190.041504,168.513077,-0.015967,0.004221,-0.909116,-0.416216,7567849
391.046478,190.425797,168.584244,-0.016113,0.004386,-0.909755,-0.414810,7576397
390.881073,190.802353,168.646210,-0.016291,0.004553,-0.910400,-0.413383,7584731
390.711609,191.181915,168.697159,-0.016482,0.004784,-0.911013,-0.412020,7593375
390.539551,191.557434,168.753952,-0.016645,0.004902,-0.911615,-0.410678,7601654
390.365967,191.929077,168.815475,-0.016839,0.005054,-0.912224,-0.409315,7610166
390.189056,192.298920,168.880814,-0.016971,0.005451,-0.912834,-0.407942,7618559
390.012573,192.663712,168.940918,-0.017246,0.005896,-0.913457,-0.406526,7626790
389.838593,193.029861,168.997437,-0.017403,0.006511,-0.914152,-0.404945,7635016
389.657227,193.389618,169.046707,-0.017645,0.006954,-0.914868,-0.403308,7643272
389.476196,193.749313,169.097275,-0.017798,0.007543,-0.915673,-0.401459,7651648
389.295135,194.098923,169.142670,-0.017901,0.008176,-0.916482,-0.399592,7659993
389.119965,194.444901,169.183182,-0.018085,0.008783,-0.917317,-0.397649,7668580
388.947418,194.780563,169.220703,-0.018198,0.009370,-0.918164,-0.395671,7676881
388.774109,195.113892,169.258957,-0.018397,0.010004,-0.919040,-0.393607,7685284
388.599792,195.440613,169.296539,-0.018571,0.010693,-0.919990,-0.391356,7693569
388.421387,195.767822,169.331711,-0.018921,0.011420,-0.920977,-0.388990,7701937
388.241730,196.094345,169.365936,-0.019299,0.011932,-0.921999,-0.386527,7710321
388.062988,196.417221,169.394150,-0.019758,0.012407,-0.923074,-0.383915,7718522
387.882172,196.737686,169.423096,-0.020216,0.012847,-0.924131,-0.381324,7727082
387.699066,197.052734,169.450867,-0.020724,0.013067,-0.925213,-0.378656,7735561
387.511719,197.365891,169.482956,-0.021164,0.013130,-0.926284,-0.376003,7743843
387.319519,197.687271,169.510574,-0.021515,0.013207,-0.927414,-0.373182,7752232
387.122955,198.004333,169.538879,-0.021759,0.013093,-0.928539,-0.370365,7760469
386.925598,198.323364,169.559509,0.022005,-0.012816,0.929719,0.367388,7769435
386.727417,198.633636,169.582840,0.022129,-0.012525,0.930846,0.364526,7777604
386.528076,198.934311,169.611404,0.022229,-0.012172,0.931961,0.361672,7785739
386.332550,199.224838,169.637085,0.022321,-0.011737,0.933079,0.358785,7794141
386.137787,199.513565,169.661667,0.022328,-0.011401,0.934191,0.355891,7802456
385.942413,199.796173,169.686447,0.022033,-0.011094,0.935288,0.353026,7811228
385.743530,200.078064,169.708115,0.021837,-0.010991,0.936339,0.350245,7819569
385.538696,200.364471,169.730576,0.021472,-0.010847,0.937399,0.347427,7827693
385.327576,200.652267,169.751358,0.021187,-0.010762,0.938445,0.344610,7835947
385.112701,200.938843,169.771759,0.020874,-0.010745,0.939449,0.341885,7844260
384.897949,201.219894,169.790710,0.020594,-0.010754,0.940464,0.339098,7852806
384.681580,201.496414,169.812256,0.020324,-0.010794,0.941468,0.336317,7861492
384.458649,201.765778,169.826035,0.020148,-0.010641,0.942496,0.333439,7869410
384.228607,202.035278,169.831604,0.020026,-0.010570,0.943515,0.330556,7877715
383.999298,202.300903,169.836365,0.019836,-0.010437,0.944525,0.327674,7886028
383.765411,202.564911,169.836258,0.019674,-0.010284,0.945536,0.324758,7894534
383.539551,202.825043,169.838303,0.019440,-0.010237,0.946538,0.321844,7903091
383.317993,203.079132,169.840347,0.019095,-0.009991,0.947549,0.318882,7911252
383.094727,203.336212,169.841583,0.018790,-0.009818,0.948558,0.315894,7919522
382.869080,203.588821,169.845840,0.018495,-0.009608,0.949556,0.312906,7927689
382.640350,203.837234,169.851791,0.018294,-0.009385,0.950526,0.309965,7935882
382.409180,204.081970,169.857544,0.018187,-0.009150,0.951517,0.306923,7944197
382.161438,204.324921,169.860992,0.018203,-0.008792,0.952504,0.303854,7952553
381.909851,204.567535,169.861877,0.018333,-0.008443,0.953512,0.300680,7960974
381.656158,204.808762,169.862900,0.018582,-0.008169,0.954505,0.297503,7969648
381.398163,205.045700,169.863113,0.018834,-0.007781,0.955491,0.294317,7977625
381.143890,205.284531,169.862549,0.019296,-0.007491,0.956462,0.291123,7986192
380.892456,205.521255,169.858536,0.019626,-0.007151,0.957384,0.288063,7994543
380.638397,205.755859,169.852264,0.019910,-0.006861,0.958269,0.285090,8002739
380.380524,205.990250,169.847794,0.020018,-0.006493,0.959135,0.282165,8011549
380.119537,206.219788,169.836197,0.020142,-0.006159,0.959946,0.279394,8019525
379.859100,206.446426,169.827103,0.020119,-0.005822,0.960744,0.276644,8027869
379.590668,206.670120,169.815933,0.020100,-0.005509,0.961503,0.274004,8035859
379.318054,206.890823,169.810028,0.019975,-0.005213,0.962281,0.271273,8044274
379.037994,207.106689,169.796371,0.019895,-0.004893,0.963036,0.268591,8052801
378.758148,207.322693,169.776871,0.019903,-0.004572,0.963795,0.265861,8061098
378.476227,207.540100,169.756271,0.019866,-0.004338,0.964532,0.263183,8069780
378.191040,207.762024,169.733002,0.019835,-0.004112,0.965283,0.260420,8078093
377.902740,207.979462,169.709320,0.019763,-0.004018,0.966023,0.257669,8086477
377.610443,208.199341,169.683380,0.019667,-0.003938,0.966802,0.254736,8094916
377.316010,208.409210,169.654129,0.019664,-0.003823,0.967555,0.251865,8103121
377.019409,208.617279,169.630844,0.019510,-0.003603,0.968296,0.249017,8111826
376.717529,208.824249,169.606323,0.019474,-0.003329,0.968988,0.246318,8119890
376.414001,209.031555,169.579666,0.019419,-0.003032,0.969663,0.243655,8128151
376.106262,209.234756,169.548386,0.019333,-0.002775,0.970275,0.241215,8136587
375.801361,209.431213,169.513657,0.019129,-0.002522,0.970886,0.238765,8144779
375.495209,209.632446,169.476059,0.018829,-0.002211,0.971493,0.236310,8153201
375.186005,209.837845,169.435532,0.018629,-0.002072,0.972088,0.233866,8161415
374.873871,210.038284,169.393478,0.018353,-0.001877,0.972644,0.231568,8169755
374.560364,210.237381,169.357819,0.018041,-0.001675,0.973209,0.229208,8178171
374.244629,210.428436,169.326355,0.017796,-0.001704,0.973786,0.226762,8187431
373.928406,210.601898,169.293762,0.017753,-0.001596,0.974314,0.224489,8194980
373.608459,210.776398,169.259903,0.017862,-0.001516,0.974852,0.222130,8203232
373.283478,210.948151,169.221725,0.018163,-0.001214,0.975382,0.219769,8211568
372.957947,211.116272,169.185196,0.018563,-0.000974,0.975887,0.217483,8219955
372.627319,211.284302,169.136215,0.019022,-0.000706,0.976375,0.215243,8228395
372.297180,211.446503,169.083466,0.019439,-0.000524,0.976816,0.213195,8236809
371.963745,211.607788,169.027084,0.019742,-0.000288,0.977254,0.211153,8245156
371.630890,211.766693,168.973923,0.019966,-0.000176,0.977660,0.209244,8253527
371.294708,211.924164,168.924759,0.020122,-0.000141,0.978047,0.207411,8261860
370.954285,212.079315,168.875809,0.020354,-0.000111,0.978432,0.205563,8270289
370.612488,212.227600,168.820892,0.020581,0.000005,0.978785,0.203852,8278586
370.268341,212.373108,168.768524,0.020857,0.000083,0.979141,0.202107,8286670
369.922485,212.516525,168.721802,0.021098,0.000119,0.979512,0.200280,8295271
369.574585,212.658768,168.670578,0.021416,0.000136,0.979891,0.198383,8303789
369.221954,212.799240,168.615692,0.021944,0.000169,0.980288,0.196350,8312076
368.869110,212.928741,168.559875,0.022409,0.000369,0.980680,0.194330,8320305
368.511536,213.059418,168.498688,0.023048,0.000454,0.981066,0.192296,8328044
368.155151,213.186783,168.433731,0.023641,0.000469,0.981435,0.190335,8336223
367.798920,213.311142,168.367142,0.024134,0.000541,0.981778,0.188490,8344676
367.443359,213.444092,168.314651,0.024308,0.000568,0.982115,0.186704,8353202
367.085693,213.575577,168.271362,0.024405,0.000612,0.982438,0.184984,8361453
366.723877,213.708542,168.249222,0.024247,0.000483,0.982736,0.183417,8370156
366.358368,213.841675,168.261688,0.023799,0.000436,0.983022,0.181938,8378444
365.995178,213.968781,168.310684,0.022986,0.000322,0.983289,0.180595,8386730
365.642487,214.082550,168.344879,0.022593,0.000015,0.983503,0.179478,8395119
365.279144,214.200638,168.339294,0.022816,-0.000305,0.983711,0.178304,8403588
364.910187,214.320038,168.335938,0.023303,-0.000580,0.983918,0.177092,8412379
364.543823,214.432785,168.372162,0.023591,-0.000755,0.984137,0.175833,8420453
364.174500,214.544891,168.446228,0.023717,-0.001221,0.984372,0.174495,8428954
363.812744,214.661407,168.499207,0.024067,-0.001849,0.984611,0.173087,8437041
363.448639,214.778427,168.539139,0.024461,-0.002261,0.984857,0.171622,8445285
363.085602,214.890213,168.577179,0.024991,-0.002273,0.985097,0.170162,8453821
362.723969,214.996933,168.624588,0.025411,-0.002132,0.985325,0.168775,8462320
362.361664,215.099930,168.681381,0.025629,-0.001997,0.985532,0.167528,8470626
362.011292,215.204620,168.741486,0.025844,-0.001783,0.985733,0.166310,8478798
361.661194,215.306122,168.778824,0.026161,-0.001493,0.985930,0.165092,8487108
361.312103,215.402359,168.802353,0.026602,-0.000882,0.986118,0.163897,8495427
360.958710,215.489990,168.840073,0.026785,-0.000024,0.986319,0.162659,8503810
360.610687,215.565231,168.888748,0.026849,0.000920,0.986523,0.161405,8512234
360.265503,215.639908,168.924088,0.026988,0.001676,0.986738,0.160053,8520414
359.920502,215.709396,168.943527,0.027272,0.002462,0.986949,0.158688,8529413
359.576660,215.771179,168.963669,0.027538,0.003324,0.987163,0.157286,8537435
359.231934,215.826889,168.994751,0.027499,0.004075,0.987408,0.155732,8545638
358.888428,215.878876,169.021988,0.027791,0.004551,0.987661,0.154055,8553562
358.544159,215.929932,169.046280,0.028120,0.004868,0.987933,0.152233,8561926
358.201874,215.975525,169.073929,0.028533,0.005035,0.988191,0.150461,8570299
357.856445,216.023605,169.100601,0.029188,0.005038,0.988459,0.148563,8578716
357.507141,216.067261,169.132370,0.029884,0.004971,0.988722,0.146668,8587192
357.153168,216.110870,169.160110,0.030833,0.004679,0.988971,0.144789,8595627
356.797974,216.158722,169.188431,0.031972,0.004241,0.989208,0.142924,8603815
356.440125,216.204742,169.218262,0.033074,0.003868,0.989445,0.141028,8612206
