248.116226,185.844940,167.666351,0.022806,0.002179,0.999325,-0.028711,5647273
247.509338,185.842545,167.592484,0.023571,0.001490,0.999293,-0.029263,5655669
246.886749,185.844467,167.512634,0.024398,0.000900,0.999256,-0.029860,5663876
246.264130,185.849396,167.432419,0.025138,0.000358,0.999221,-0.030432,5672273
245.633774,185.859619,167.345657,0.025872,-0.000072,0.999183,-0.031060,5680558
245.008667,185.872681,167.265945,0.026375,-0.000469,0.999150,-0.031664,5689061
244.381363,185.886002,167.191696,0.026939,-0.000819,0.999117,-0.032247,5697412
243.738220,185.901993,167.115036,0.027518,-0.001046,0.999081,-0.032844,5705612
243.085892,185.920853,167.035843,0.028107,-0.001017,0.999044,-0.033456,5714047
242.440292,185.944824,166.955444,0.028709,-0.001228,0.999008,-0.034019,5722188
241.797562,185.970459,166.866257,0.029399,-0.001268,0.998971,-0.034513,5730721
241.161255,185.996704,166.766876,0.030061,-0.001190,0.998940,-0.034847,5739041
240.522049,186.022034,166.662781,0.030504,-0.000919,0.998917,-0.035125,5747560
239.882996,186.044647,166.567856,0.030595,-0.000542,0.998912,-0.035178,5755813
239.238403,186.071121,166.478775,0.030631,-0.000275,0.998911,-0.035185,5764070
238.585083,186.100311,166.414124,0.030269,-0.000084,0.998925,-0.035122,5772539
237.908936,186.128143,166.395233,0.029524,-0.000252,0.998949,-0.035053,5781004
237.240677,186.157288,166.415512,0.028841,-0.000802,0.998971,-0.035007,5789783
236.572403,186.186508,166.435654,0.028706,-0.001590,0.998974,-0.035001,5797843
235.887268,186.211029,166.434845,0.029018,-0.002120,0.998967,-0.034897,5806025
235.216980,186.236511,166.436905,0.029164,-0.002209,0.998969,-0.034730,5814577
234.562347,186.258514,166.457336,0.028623,-0.002115,0.998994,-0.034458,5822668
233.902481,186.278015,166.501465,0.027613,-0.002229,0.999036,-0.034043,5831002
233.245056,186.297653,166.561188,0.026617,-0.002489,0.999077,-0.033621,5839485
232.588608,186.316360,166.626343,0.025681,-0.002933,0.999114,-0.033206,5847927
231.920486,186.327133,166.693527,0.024784,-0.003447,0.999152,-0.032692,5856353
231.251266,186.334045,166.767532,0.024026,-0.004079,0.999186,-0.032141,5864564
230.585785,186.338318,166.845856,0.023282,-0.004741,0.999217,-0.031631,5872979
229.918488,186.339645,166.938797,0.022382,-0.005536,0.999249,-0.031157,5881455
229.275757,186.344849,167.063477,0.021474,-0.006702,0.999273,-0.030770,5889860
228.640167,186.353333,167.167084,0.020985,-0.007942,0.999282,-0.030514,5897792
227.996033,186.358292,167.246292,0.020853,-0.008888,0.999287,-0.030183,5906681
227.359909,186.361542,167.316040,0.020707,-0.009489,0.999292,-0.029933,5915139
226.727646,186.360184,167.392014,0.020573,-0.009915,0.999303,-0.029548,5922492
226.099182,186.359726,167.468262,0.020544,-0.010575,0.999306,-0.029211,5930816
225.476257,186.352951,167.537872,0.020696,-0.011311,0.999303,-0.028921,5938851
224.847153,186.338654,167.600250,0.020999,-0.011976,0.999299,-0.028598,5947043
224.227097,186.321472,167.660889,0.021105,-0.012524,0.999299,-0.028284,5955427
223.612076,186.298950,167.723816,0.020863,-0.013108,0.999309,-0.027847,5963862
223.001144,186.277588,167.781265,0.020667,-0.013778,0.999316,-0.027404,5972507
222.390991,186.256592,167.838715,0.020454,-0.014470,0.999326,-0.026841,5980812
221.782593,186.234131,167.890839,0.020433,-0.015106,0.999329,-0.026379,5989198
221.173279,186.206848,167.937271,0.020513,-0.015743,0.999329,-0.025931,5997791
220.569321,186.171341,167.977676,0.020520,-0.016160,0.999335,-0.025435,6006141
219.967300,186.129700,168.017883,0.020465,-0.016546,0.999339,-0.025071,6014640
219.359375,186.079330,168.060699,0.020212,-0.016916,0.999350,-0.024595,6022703
218.752579,186.026413,168.106781,0.019703,-0.017332,0.999360,-0.024313,6031157
218.147964,185.972092,168.153564,0.018965,-0.017901,0.999369,-0.024119,6039646
217.552536,185.913406,168.191223,0.018178,-0.018458,0.999380,-0.023861,6048010
216.966675,185.852356,168.212402,0.017413,-0.018932,0.999391,-0.023598,6056368
216.386581,185.791122,168.226120,0.016427,-0.019526,0.999400,-0.023427,6064839
215.815430,185.723785,168.232376,0.015164,-0.020081,0.999416,-0.023125,6073028
215.250259,185.655502,168.242722,0.013606,-0.020544,0.999435,-0.022858,6081542
214.690704,185.581894,168.258163,0.011984,-0.020968,0.999455,-0.022511,6089913
214.135910,185.506088,168.271271,0.010521,-0.021422,0.999471,-0.022088,6098876
213.582565,185.431992,168.279984,0.009095,-0.022078,0.999480,-0.021662,6106734
213.029434,185.359695,168.282486,0.007912,-0.022998,0.999478,-0.021263,6115438
212.480789,185.285950,168.287094,0.006837,-0.024268,0.999463,-0.020947,6123078
211.936157,185.210251,168.285721,0.006041,-0.025565,0.999441,-0.020696,6131580
211.392303,185.132141,168.276840,0.005541,-0.026828,0.999411,-0.020678,6139768
210.856049,185.050720,168.256714,0.005106,-0.027804,0.999388,-0.020618,6148188
210.325378,184.964172,168.227829,0.004457,-0.028588,0.999372,-0.020460,6156457
209.796936,184.881897,168.195099,0.003747,-0.029356,0.999353,-0.020464,6164950
209.274414,184.798798,168.170242,0.002900,-0.030193,0.999331,-0.020425,6173383
208.735016,184.708435,168.143524,0.002385,-0.030823,0.999314,-0.020372,6181683
208.192154,184.614532,168.119583,0.002230,-0.031291,0.999302,-0.020275,6190134
207.651260,184.520966,168.095032,0.002316,-0.031784,0.999287,-0.020259,6198695
207.112457,184.428619,168.071762,0.002637,-0.032377,0.999267,-0.020278,6207150
206.577438,184.337875,168.043167,0.003131,-0.032991,0.999243,-0.020351,6215595
206.035645,184.244995,168.013016,0.003558,-0.033669,0.999216,-0.020512,6223605
205.496735,184.152359,167.973862,0.003723,-0.034128,0.999196,-0.020732,6231982
204.961990,184.057922,167.929764,0.003673,-0.034518,0.999179,-0.020906,6240498
204.436752,183.961792,167.887085,0.003191,-0.034740,0.999171,-0.020997,6248699
203.916138,183.863480,167.845367,0.002598,-0.034728,0.999172,-0.021039,6257272
203.393051,183.759811,167.807907,0.002110,-0.034664,0.999177,-0.020947,6264959
202.866608,183.651703,167.770554,0.001972,-0.034506,0.999185,-0.020853,6273474
202.337402,183.543884,167.737396,0.002088,-0.034474,0.999188,-0.020748,6281869
201.806458,183.437271,167.696716,0.002492,-0.034406,0.999191,-0.020694,6290230
201.274521,183.326172,167.651306,0.002535,-0.034354,0.999194,-0.020589,6298804
200.742126,183.214920,167.603287,0.002994,-0.033880,0.999216,-0.020288,6306988
200.212738,183.098145,167.555313,0.003196,-0.033540,0.999232,-0.020022,6315623
199.686356,182.977921,167.501236,0.003337,-0.033170,0.999250,-0.019703,6323859
199.164230,182.853973,167.442520,0.003480,-0.032804,0.999268,-0.019353,6332186
198.645828,182.723480,167.390091,0.003739,-0.032597,0.999279,-0.019094,6340416
198.124390,182.586807,167.343857,0.004196,-0.032414,0.999287,-0.018902,6348975
197.595703,182.447479,167.301636,0.005076,-0.032276,0.999288,-0.018879,6357418
197.064133,182.299026,167.256104,0.006506,-0.032061,0.999285,-0.018956,6365864
196.530731,182.150330,167.198532,0.008246,-0.031742,0.999279,-0.019125,6374183
195.987961,182.002274,167.124359,0.009834,-0.031287,0.999276,-0.019276,6382518
195.448090,181.847397,167.046936,0.011055,-0.030625,0.999284,-0.019295,6390879
194.909561,181.688873,166.977661,0.011907,-0.030241,0.999285,-0.019319,6399202
194.368591,181.525604,166.917007,0.012786,-0.030182,0.999275,-0.019377,6407482
193.828781,181.353729,166.853653,0.013952,-0.030089,0.999260,-0.019482,6415487
193.276154,181.169327,166.788528,0.015437,-0.030008,0.999236,-0.019737,6423744
192.723267,180.982834,166.721283,0.017015,-0.029903,0.999207,-0.020041,6432249
192.167145,180.794662,166.648941,0.018572,-0.029915,0.999170,-0.020463,6440697
191.616623,180.607941,166.573685,0.019762,-0.029826,0.999142,-0.020872,6449029
191.070038,180.419678,166.488724,0.020683,-0.029594,0.999123,-0.021208,6457445
190.526138,180.225891,166.393829,0.021047,-0.029144,0.999123,-0.021477,6465838
189.982391,180.032227,166.300415,0.020931,-0.028751,0.999130,-0.021769,6474666
189.441879,179.835831,166.208633,0.020668,-0.028297,0.999142,-0.022072,6482832
188.900482,179.638153,166.122787,0.020369,-0.027946,0.999151,-0.022414,6491112
188.350647,179.435638,166.051819,0.020034,-0.027570,0.999158,-0.022864,6499504
187.795670,179.224670,166.025543,0.019465,-0.027152,0.999171,-0.023277,6507770
187.238937,179.007980,166.049774,0.018674,-0.026635,0.999191,-0.023654,6516493
186.695587,178.793289,166.071442,0.018628,-0.026186,0.999194,-0.024048,6524724
186.139648,178.586746,166.042908,0.019324,-0.025607,0.999188,-0.024363,6533276
185.562149,178.379776,166.014999,0.020032,-0.024672,0.999192,-0.024594,6541457
184.998459,178.168900,166.043137,0.020429,-0.023509,0.999206,-0.024835,6549720
184.430420,177.948730,166.117569,0.020784,-0.022459,0.999218,-0.025030,6558128
183.846039,177.733963,166.205231,0.021539,-0.021767,0.999207,-0.025434,6566526
183.265259,177.513779,166.311630,0.022647,-0.021304,0.999183,-0.025815,6575377
182.682159,177.288925,166.417068,0.024101,-0.020835,0.999147,-0.026262,6583408
182.096725,177.066650,166.512543,0.025494,-0.020354,0.999112,-0.026682,6591615
181.506866,176.841629,166.606110,0.026934,-0.019699,0.999077,-0.027067,6599510
180.923248,176.621780,166.711868,0.028027,-0.019092,0.999048,-0.027428,6607790
180.342300,176.407791,166.816895,0.028937,-0.018476,0.999026,-0.027700,6616017
179.760239,176.198196,166.907593,0.029795,-0.017838,0.999006,-0.027937,6624141
179.178497,175.985855,167.005173,0.029879,-0.016887,0.999020,-0.027962,6632708
178.609985,175.777679,167.115158,0.029381,-0.015896,0.999054,-0.027856,6641273
178.048340,175.572067,167.207550,0.028977,-0.015173,0.999082,-0.027670,6649543
177.480896,175.367264,167.267242,0.029038,-0.014509,0.999096,-0.027449,6658089
176.914932,175.163513,167.317230,0.029295,-0.013850,0.999102,-0.027302,6666310
176.348358,174.960327,167.365570,0.029596,-0.013131,0.999107,-0.027139,6674982
175.780655,174.758881,167.427017,0.029915,-0.012621,0.999108,-0.027012,6683021
175.208313,174.560196,167.502625,0.030680,-0.012185,0.999093,-0.026892,6691854
174.634018,174.368332,167.575180,0.031607,-0.011536,0.999074,-0.026799,6699838
174.059326,174.175812,167.643341,0.032690,-0.010858,0.999051,-0.026672,6708028
173.487183,173.989487,167.708817,0.033593,-0.010361,0.999027,-0.026643,6716669
172.917587,173.803131,167.758331,0.034359,-0.009887,0.999007,-0.026575,6725020
172.346146,173.619217,167.806305,0.034781,-0.009524,0.998995,-0.026616,6734060
171.775604,173.431854,167.853897,0.034862,-0.009257,0.998994,-0.026634,6741665
171.205017,173.242981,167.911423,0.034749,-0.008940,0.999000,-0.026676,6749995
170.634567,173.060257,167.971863,0.034603,-0.008753,0.999004,-0.026777,6757879
170.060547,172.877258,168.033035,0.034531,-0.008689,0.999003,-0.026938,6765885
169.481964,172.702621,168.084610,0.034628,-0.008552,0.998994,-0.027164,6774542
168.906265,172.531723,168.133835,0.034647,-0.008618,0.998989,-0.027335,6782875
168.327148,172.366516,168.180038,0.034546,-0.008582,0.998984,-0.027659,6791378
167.749374,172.199005,168.222656,0.034520,-0.008430,0.998979,-0.027898,6799924
167.177155,172.037888,168.263428,0.034294,-0.008216,0.998980,-0.028190,6808205
166.608292,171.875458,168.299423,0.033997,-0.007875,0.998985,-0.028496,6816586
166.043060,171.714493,168.330566,0.033660,-0.007578,0.998991,-0.028760,6824830
165.477783,171.558899,168.354858,0.033231,-0.007205,0.998997,-0.029133,6833463
164.915085,171.406616,168.370178,0.032908,-0.006902,0.998999,-0.029506,6841631
164.354889,171.257782,168.382797,0.032493,-0.006378,0.999003,-0.029931,6849941
163.795517,171.110458,168.385941,0.032087,-0.005607,0.999009,-0.030323,6858513
163.238129,170.963837,168.382126,0.031817,-0.004818,0.999011,-0.030670,6866811
162.678711,170.820068,168.374359,0.031747,-0.004006,0.999005,-0.031064,6875209
162.117126,170.681671,168.362671,0.031872,-0.003342,0.998991,-0.031461,6883519
161.558716,170.544724,168.353378,0.032036,-0.002711,0.998975,-0.031852,6892002
160.997635,170.412125,168.339676,0.032334,-0.002175,0.998953,-0.032292,6900317
160.432251,170.282715,168.322556,0.032860,-0.001781,0.998919,-0.032820,6908653
159.867569,170.154816,168.303329,0.033442,-0.001474,0.998883,-0.033355,6917099
159.303696,170.030365,168.276810,0.034083,-0.001226,0.998843,-0.033901,6925274
158.742325,169.903473,168.242996,0.034580,-0.000893,0.998810,-0.034377,6933615
158.180313,169.783035,168.199005,0.034792,-0.000590,0.998786,-0.034866,6941837
157.618134,169.662689,168.154861,0.034824,-0.000391,0.998769,-0.035315,6950601
157.052780,169.549973,168.116714,0.034781,-0.000404,0.998750,-0.035894,6958889
156.486420,169.436996,168.082062,0.034797,-0.000490,0.998727,-0.036506,6967006
155.914886,169.326584,168.047714,0.035009,-0.000704,0.998695,-0.037178,6975341
155.343170,169.224365,168.013840,0.035429,-0.000809,0.998649,-0.038002,6983613
154.768677,169.126892,167.977829,0.035966,-0.000990,0.998598,-0.038838,6991972
154.189224,169.031876,167.936035,0.036664,-0.001042,0.998541,-0.039627,7000407
153.603485,168.938202,167.890198,0.037339,-0.000834,0.998485,-0.040411,7009101
153.008362,168.837387,167.839890,0.037919,-0.000385,0.998441,-0.040969,7017264
152.411774,168.736893,167.784012,0.038339,0.000176,0.998401,-0.041542,7025465
151.809875,168.643097,167.726318,0.038554,0.000673,0.998372,-0.042029,7034044
151.207321,168.552765,167.663467,0.038721,0.001185,0.998347,-0.042465,7042782
150.609924,168.469833,167.594742,0.038856,0.001619,0.998325,-0.042841,7050698
150.013382,168.391144,167.516815,0.038989,0.001948,0.998306,-0.043150,7059382
149.412277,168.317993,167.436676,0.039212,0.002066,0.998281,-0.043507,7067477
148.807816,168.246948,167.355209,0.039423,0.002173,0.998255,-0.043901,7075928
148.200668,168.181335,167.272415,0.039803,0.002146,0.998220,-0.044367,7084191
147.589920,168.112991,167.190857,0.040286,0.002177,0.998187,-0.044676,7092492
146.972565,168.047363,167.113113,0.040912,0.002268,0.998139,-0.045168,7100901
146.353455,167.982941,167.033768,0.041577,0.002396,0.998093,-0.045567,7109404
145.728134,167.921677,166.949051,0.042337,0.002496,0.998038,-0.046071,7117695
145.100586,167.863892,166.861664,0.043161,0.002652,0.997976,-0.046632,7126012
144.476776,167.810104,166.772247,0.043874,0.002758,0.997919,-0.047166,7134542
143.857269,167.766174,166.681915,0.044498,0.002861,0.997865,-0.047721,7142735
143.232559,167.726517,166.590530,0.045044,0.003205,0.997813,-0.048271,7151196
142.608688,167.688721,166.500702,0.045495,0.003485,0.997772,-0.048670,7159655
141.981323,167.652588,166.406342,0.045839,0.004034,0.997745,-0.048871,7167924
141.344040,167.613617,166.313309,0.046229,0.004483,0.997719,-0.048985,7175877
140.701920,167.575348,166.223221,0.046525,0.004868,0.997700,-0.049057,7184498
140.056580,167.542892,166.135849,0.046838,0.005031,0.997685,-0.049054,7192642
139.411423,167.516586,166.051346,0.047167,0.005015,0.997667,-0.049090,7201136
138.765305,167.494232,165.962463,0.047421,0.004984,0.997659,-0.049024,7209381
138.119095,167.476791,165.883606,0.047553,0.004939,0.997653,-0.049011,7217789
137.460922,167.453522,165.828033,0.047343,0.004894,0.997675,-0.048783,7226160
136.796432,167.433258,165.815994,0.046559,0.004959,0.997719,-0.048629,7234822
136.138580,167.416565,165.847473,0.045773,0.004823,0.997767,-0.048393,7243034
135.493622,167.406815,165.875046,0.045342,0.004580,0.997799,-0.048176,7251285
134.825760,167.395844,165.863113,0.045120,0.004853,0.997823,-0.047847,7259252
134.156219,167.381683,165.861588,0.044555,0.005744,0.997862,-0.047464,7267633
133.503311,167.370026,165.917511,0.043197,0.006763,0.997940,-0.046944,7276043
132.841949,167.365860,165.999680,0.042073,0.007230,0.998006,-0.046494,7284403
132.184479,167.365005,166.087982,0.041499,0.007676,0.998059,-0.045787,7292811
131.527603,167.367599,166.177017,0.041378,0.008289,0.998096,-0.044975,7301262
130.867416,167.366943,166.256683,0.041429,0.009158,0.998126,-0.044104,7309783
130.208679,167.364883,166.340286,0.041533,0.010033,0.998156,-0.043123,7318193
129.556152,167.366699,166.434921,0.041596,0.010614,0.998192,-0.042069,7326720
128.904816,167.369522,166.532104,0.041588,0.010982,0.998230,-0.041080,7334890
128.228973,167.361206,166.620667,0.041681,0.011178,0.998271,-0.039916,7343128
127.546120,167.350754,166.705399,0.041647,0.011401,0.998314,-0.038782,7351432
126.866486,167.340668,166.801910,0.041289,0.011340,0.998370,-0.037729,7359822
126.197281,167.333542,166.885178,0.041028,0.010780,0.998424,-0.036732,7368184
125.552628,167.340256,166.936661,0.040818,0.010312,0.998470,-0.035856,7376488
124.910042,167.348785,166.967117,0.040532,0.010106,0.998513,-0.035023,7384894
124.273254,167.355209,167.005051,0.039737,0.010052,0.998576,-0.034141,7393193
123.642899,167.362732,167.077438,0.038611,0.009943,0.998650,-0.033286,7401542
123.010826,167.368454,167.162476,0.037965,0.009743,0.998701,-0.032547,7409805
122.375977,167.364075,167.242966,0.037596,0.009594,0.998745,-0.031664,7418381
121.733437,167.358536,167.307419,0.037475,0.009653,0.998775,-0.030855,7426589
121.096550,167.347610,167.357162,0.037271,0.009931,0.998805,-0.030008,7434998
120.464005,167.338104,167.406815,0.036618,0.010175,0.998850,-0.029239,7443232
119.839928,167.327148,167.460342,0.035646,0.010482,0.998903,-0.028516,7451754
119.203011,167.304123,167.513901,0.034640,0.010788,0.998956,-0.027760,7460025
118.565765,167.282669,167.565628,0.033524,0.011148,0.999009,-0.027065,7468348
117.928932,167.253510,167.614349,0.032232,0.011679,0.999067,-0.026273,7476459
117.296898,167.227585,167.668015,0.030736,0.012098,0.999130,-0.025469,7484880
116.683960,167.210144,167.724472,0.029302,0.012550,0.999188,-0.024648,7493385
116.067589,167.194244,167.782623,0.027873,0.012979,0.999243,-0.023833,7501432
115.455208,167.174561,167.837448,0.026445,0.013340,0.999296,-0.023028,7509706
114.842941,167.155731,167.883316,0.025007,0.013595,0.999345,-0.022341,7518356
114.230789,167.131790,167.922241,0.023454,0.013763,0.999394,-0.021726,7526833
113.621368,167.101242,167.958527,0.021829,0.013681,0.999445,-0.021124,7535771
113.009132,167.061172,167.990005,0.020135,0.013521,0.999494,-0.020584,7543465
112.398674,167.018372,168.012070,0.018260,0.013299,0.999545,-0.019973,7551695
111.788055,166.974442,168.024460,0.016463,0.013083,0.999592,-0.019332,7559982
111.182022,166.937363,168.037155,0.014578,0.012694,0.999637,-0.018763,7568246
110.580276,166.895126,168.048233,0.012935,0.012311,0.999677,-0.018109,7577340
109.971985,166.847763,168.057785,0.011576,0.011878,0.999707,-0.017644,7585126
109.366272,166.796356,168.067963,0.010276,0.011609,0.999733,-0.017115,7593640
108.762085,166.744125,168.076950,0.009099,0.011337,0.999756,-0.016659,7601940
108.160355,166.695892,168.078690,0.008071,0.011127,0.999773,-0.016256,7610546
107.557442,166.650391,168.071030,0.007307,0.010797,0.999789,-0.015869,7618873
106.949684,166.599045,168.060989,0.006549,0.010594,0.999802,-0.015496,7626800
106.345284,166.546951,168.051224,0.005769,0.010440,0.999815,-0.015109,7635141
105.739021,166.492279,168.037552,0.005073,0.010344,0.999825,-0.014711,7643571
105.135086,166.436478,168.023376,0.004371,0.010280,0.999836,-0.014226,7652063
104.522202,166.368942,167.991028,0.003744,0.010286,0.999846,-0.013753,7660373
103.908302,166.298981,167.956009,0.003078,0.010286,0.999855,-0.013207,7668500
103.295540,166.226379,167.916397,0.002330,0.010351,0.999864,-0.012622,7677011
102.679527,166.150665,167.874557,0.001429,0.010490,0.999871,-0.012046,7685311
102.073982,166.085907,167.840714,0.000595,0.010585,0.999880,-0.011293,7693904
101.459839,166.012756,167.803497,-0.000237,0.010784,0.999886,-0.010530,7702049
100.842377,165.942505,167.766296,-0.000957,0.010892,0.999893,-0.009718,7710720
100.224579,165.864365,167.721588,-0.001516,0.011068,0.999898,-0.008877,7719074
99.607613,165.786163,167.672867,-0.002078,0.011150,0.999904,-0.007901,7727438
98.992561,165.708023,167.621521,-0.002672,0.011203,0.999909,-0.006990,7735889
98.373581,165.623077,167.575592,-0.003409,0.011077,0.999915,-0.005911,7744171
97.752785,165.538162,167.527084,-0.004201,0.010961,0.999919,-0.004911,7752687
97.129356,165.448441,167.476624,-0.004904,0.010762,0.999923,-0.003753,7761162
96.509705,165.359970,167.420563,-0.005540,0.010525,0.999926,-0.002572,7769272
95.897552,165.274277,167.358994,-0.006147,0.010182,0.999928,-0.001353,7777563
95.285080,165.188080,167.294006,-0.006774,0.009801,0.999929,-0.000089,7785724
94.670830,165.097397,167.219620,-0.007250,0.009527,0.999928,0.001170,7793794
94.056198,165.006165,167.146927,-0.007849,0.009067,0.999925,0.002515,7802636
93.442032,164.913269,167.065659,-0.008284,0.008725,0.999920,0.003791,7810584
92.823982,164.811462,166.981491,-0.008711,0.008493,0.999913,0.005182,7818886
92.195656,164.700134,166.889252,-0.009015,0.008341,0.999903,0.006632,7827166
91.568016,164.588531,166.798355,-0.009316,0.008102,0.999891,0.008072,7835665
90.940796,164.477295,166.701538,-0.009540,0.007888,0.999878,0.009557,7843971
90.318428,164.367264,166.600571,-0.009713,0.007636,0.999862,0.011116,7852967
89.697098,164.259995,166.500305,-0.009993,0.007373,0.999842,0.012695,7860762
89.071594,164.148956,166.407471,-0.010423,0.007038,0.999819,0.014257,7869069
88.446510,164.034760,166.318665,-0.010980,0.006804,0.999791,0.015839,7877614
87.824013,163.917587,166.230652,-0.011606,0.006583,0.999757,0.017553,7885902
87.202072,163.800690,166.136246,-0.012110,0.006446,0.999721,0.019249,7894227
86.578690,163.678711,166.032104,-0.012630,0.006438,0.999681,0.020920,7902727
85.955849,163.557266,165.938538,-0.013148,0.006295,0.999640,0.022545,7911073
85.333145,163.436172,165.852127,-0.013733,0.006188,0.999595,0.024159,7919385
84.711418,163.319122,165.777557,-0.014383,0.006153,0.999547,0.025714,7927719
84.086647,163.201004,165.726181,-0.015226,0.006191,0.999491,0.027337,7936308
83.452797,163.075302,165.717178,-0.016617,0.006524,0.999420,0.029013,7944518
82.824051,162.956421,165.746490,-0.018049,0.006682,0.999346,0.030622,7952857
82.201134,162.830002,165.759491,-0.018763,0.007028,0.999276,0.032354,7961298
81.563698,162.709991,165.746994,-0.019072,0.007430,0.999205,0.034222,7969750
80.911041,162.577591,165.759155,-0.019286,0.008113,0.999131,0.036039,7978350
80.262863,162.439178,165.815201,-0.020034,0.008783,0.999043,0.037879,7986721
79.609741,162.301285,165.881653,-0.020727,0.009371,0.998953,0.039705,7995108
78.955284,162.166733,165.956879,-0.021146,0.009869,0.998869,0.041438,8003310
78.322815,162.044647,166.035324,-0.021335,0.010511,0.998789,0.043077,8011740
77.703773,161.916489,166.106598,-0.021426,0.010969,0.998708,0.044755,8019694
77.087715,161.788834,166.177444,-0.021406,0.011274,0.998632,0.046366,8027928
76.476135,161.660431,166.255280,-0.021488,0.011563,0.998549,0.048005,8036589
75.862869,161.538223,166.336151,-0.021675,0.011828,0.998463,0.049620,8044955
75.247131,161.428009,166.434128,-0.022199,0.012044,0.998362,0.051334,8053551
74.642097,161.314896,166.522293,-0.022667,0.012335,0.998256,0.053092,8061585
74.042305,161.199646,166.574341,-0.022919,0.012597,0.998140,0.055069,8069935
73.440918,161.089844,166.597977,-0.022810,0.012896,0.998024,0.057116,8078239
72.843422,160.980469,166.606674,-0.022710,0.013412,0.997894,0.059265,8087042
72.250412,160.884583,166.648102,-0.022937,0.013738,0.997752,0.061447,8095362
71.655258,160.787399,166.697464,-0.023030,0.014003,0.997609,0.063640,8103444
71.052979,160.695343,166.750031,-0.022675,0.014313,0.997474,0.065782,8111287
70.446159,160.605225,166.802841,-0.021924,0.014759,0.997334,0.068023,8119735
69.841431,160.520248,166.858109,-0.021019,0.015342,0.997185,0.070318,8128154
69.239174,160.441147,166.912872,-0.020270,0.015869,0.997030,0.072589,8136558
68.636536,160.362381,166.952209,-0.019767,0.016242,0.996859,0.074951,8145120
68.036095,160.288544,166.982239,-0.019468,0.016586,0.996677,0.077335,8153367
67.437279,160.218597,167.019730,-0.019723,0.016734,0.996482,0.079713,8161876
66.849915,160.161575,167.070480,-0.020158,0.016754,0.996284,0.082049,8170281
66.263367,160.103745,167.123840,-0.020745,0.016679,0.996077,0.084386,8178748
65.673615,160.040695,167.167816,-0.021442,0.016658,0.995873,0.086604,8186984
65.083084,159.978516,167.206329,-0.021910,0.016887,0.995664,0.088819,8195890
64.496613,159.922440,167.244736,-0.022459,0.017159,0.995454,0.090958,8203905
63.913857,159.875900,167.282913,-0.023022,0.017577,0.995234,0.093115,8212924
63.332497,159.832504,167.315170,-0.023687,0.017981,0.994996,0.095383,8220559
62.752460,159.791870,167.342560,-0.024350,0.018412,0.994757,0.097599,8228919
62.177013,159.754639,167.363434,-0.025174,0.018649,0.994513,0.099814,8237268
61.601341,159.718582,167.374771,-0.025790,0.018912,0.994267,0.102028,8245555
61.034882,159.694519,167.389847,-0.026421,0.018975,0.994033,0.104113,8253601
60.476803,159.671021,167.398697,-0.027030,0.018994,0.993794,0.106221,8261872
59.915863,159.652832,167.400497,-0.027485,0.018976,0.993566,0.108215,8270210
59.361183,159.633957,167.404587,-0.028011,0.018978,0.993336,0.110179,8278099
58.804035,159.621674,167.403412,-0.028340,0.018925,0.993129,0.111956,8286439
58.244576,159.606964,167.397202,-0.028590,0.018979,0.992923,0.113692,8294803
57.678162,159.594650,167.386551,-0.028740,0.019144,0.992717,0.115412,8303011
57.114365,159.587891,167.375610,-0.028863,0.019298,0.992510,0.117124,8311426
56.549980,159.581573,167.358521,-0.028883,0.019423,0.992307,0.118806,8319866
55.989922,159.577698,167.341293,-0.028923,0.019395,0.992112,0.120419,8328121
55.422508,159.577896,167.318695,-0.028885,0.019289,0.991929,0.121946,8336469
54.833267,159.585236,167.290527,-0.028908,0.019148,0.991769,0.123254,8344652
54.251778,159.595551,167.261429,-0.028981,0.019033,0.991611,0.124520,8353041
53.670788,159.604996,167.230453,-0.029010,0.018830,0.991458,0.125754,8361450
53.102589,159.615021,167.196411,-0.029073,0.018620,0.991323,0.126832,8369774
52.548454,159.632202,167.162201,-0.029158,0.018461,0.991221,0.127631,8378277
52.000355,159.658234,167.128815,-0.029331,0.018347,0.991122,0.128378,8386549
51.448463,159.683990,167.089325,-0.029392,0.018400,0.991039,0.128993,8394913
50.897251,159.714417,167.052078,-0.029568,0.018328,0.990967,0.129513,8403074
50.342487,159.740662,167.008133,-0.029599,0.018417,0.990909,0.129936,8411501
49.779926,159.763641,166.961212,-0.029681,0.018260,0.990865,0.130282,8419835
49.216057,159.786469,166.906189,-0.029692,0.018054,0.990836,0.130521,8428143
48.651253,159.812027,166.854034,-0.029727,0.017760,0.990818,0.130693,8436708
48.082649,159.841736,166.800049,-0.029791,0.017332,0.990835,0.130607,8445034
47.518063,159.872055,166.747665,-0.029904,0.017019,0.990845,0.130548,8453524
46.958412,159.911423,166.691437,-0.030001,0.016679,0.990884,0.130272,8461633
46.396412,159.953110,166.631409,-0.030070,0.016345,0.990945,0.129831,8469940
45.831753,159.994812,166.572647,-0.030138,0.016096,0.991018,0.129292,8478368
45.265388,160.038116,166.509979,-0.030042,0.015885,0.991121,0.128543,8486749
44.690990,160.077805,166.447418,-0.029910,0.015713,0.991248,0.127613,8495208
44.112217,160.116821,166.377625,-0.029560,0.015611,0.991404,0.126491,8503324
43.528271,160.159088,166.304565,-0.028944,0.015521,0.991583,0.125239,8511856
42.944897,160.201996,166.230621,-0.028245,0.015394,0.991767,0.123953,8520191
