638.553162,63.905746,168.252457,0.012178,0.015458,-0.035656,-0.999170,8569093
639.051514,63.950737,168.231125,0.012472,0.015319,-0.037208,-0.999112,8576895
639.549744,63.992340,168.211365,0.012863,0.015228,-0.038754,-0.999050,8584896
640.050232,64.029427,168.186172,0.012945,0.015204,-0.040362,-0.998986,8593336
640.538574,64.067955,168.156662,0.012952,0.015259,-0.041901,-0.998921,8601703
641.026917,64.105049,168.117798,0.012998,0.015487,-0.043539,-0.998847,8610190
641.515381,64.139404,168.075943,0.012993,0.015738,-0.045211,-0.998769,8618632
642.006165,64.169273,168.031204,0.012971,0.016008,-0.046963,-0.998684,8627054
642.498657,64.197174,167.987320,0.012847,0.016235,-0.048727,-0.998598,8635306
642.986755,64.221008,167.944687,0.012712,0.016532,-0.050476,-0.998508,8643443
643.491089,64.245918,167.900970,0.012586,0.016924,-0.052129,-0.998418,8651805
643.994812,64.262962,167.855148,0.012520,0.017238,-0.053790,-0.998325,8660328
644.497620,64.277992,167.803528,0.012472,0.017501,-0.055292,-0.998239,8668848
644.998535,64.285950,167.753296,0.012607,0.017762,-0.056746,-0.998151,8677483
645.489197,64.284103,167.697739,0.012838,0.017971,-0.058070,-0.998068,8685968
645.986389,64.290596,167.640198,0.012937,0.018330,-0.059379,-0.997983,8693773
646.488037,64.293526,167.585556,0.013109,0.018720,-0.060708,-0.997894,8701870
646.989563,64.293320,167.527069,0.013146,0.019161,-0.062003,-0.997805,8710407
647.492371,64.291451,167.470367,0.013118,0.019461,-0.063261,-0.997721,8718890
647.990601,64.276657,167.411087,0.013075,0.019748,-0.064446,-0.997640,8727356
648.499268,64.257523,167.350632,0.012930,0.019992,-0.065672,-0.997557,8735707
649.005676,64.238106,167.287674,0.012654,0.020145,-0.066771,-0.997485,8743803
649.509949,64.215073,167.223373,0.012474,0.020285,-0.067772,-0.997417,8752213
650.011658,64.188538,167.151627,0.012211,0.020343,-0.068786,-0.997349,8760526
650.502136,64.156876,167.075562,0.012043,0.020395,-0.069752,-0.997283,8769122
650.993652,64.124649,167.000641,0.011869,0.020458,-0.070661,-0.997220,8777516
651.484436,64.090126,166.924683,0.011644,0.020470,-0.071632,-0.997153,8785528
651.975586,64.054031,166.861847,0.011605,0.020315,-0.072497,-0.997094,8793829
652.468628,64.014313,166.816162,0.011570,0.019955,-0.073509,-0.997028,8802637
652.963135,63.983940,166.792801,0.011675,0.019564,-0.074426,-0.996966,8810783
653.455261,63.949287,166.765671,0.011787,0.019396,-0.075443,-0.996892,8818890
653.950623,63.914658,166.719559,0.011601,0.019604,-0.076328,-0.996823,8827170
654.451721,63.879173,166.677780,0.011186,0.019883,-0.077242,-0.996751,8835454
654.940247,63.835949,166.667603,0.010933,0.020030,-0.077995,-0.996693,8843988
655.432190,63.793816,166.674850,0.010960,0.020315,-0.078833,-0.996621,8852878
655.927795,63.753845,166.694244,0.010969,0.020782,-0.079576,-0.996552,8860989
656.423828,63.713093,166.724319,0.010909,0.021349,-0.080243,-0.996487,8869319
656.916443,63.672752,166.764648,0.010623,0.021904,-0.080873,-0.996427,8877485
657.406433,63.627560,166.805222,0.010385,0.022655,-0.081490,-0.996363,8885757
657.888794,63.589104,166.852737,0.010024,0.023317,-0.082011,-0.996308,8894187
658.375854,63.549362,166.909134,0.009572,0.023873,-0.082622,-0.996249,8902628
658.859802,63.510376,167.002792,0.009384,0.024061,-0.083101,-0.996206,8911275
659.337891,63.468063,167.092407,0.009319,0.024567,-0.083587,-0.996154,8919535
659.830261,63.420444,167.172058,0.009344,0.025105,-0.084012,-0.996105,8927816
660.322693,63.379322,167.254791,0.009073,0.025624,-0.084290,-0.996070,8936062
660.808655,63.338192,167.346664,0.008990,0.025997,-0.084573,-0.996038,8944243
661.297058,63.295387,167.438171,0.009115,0.026486,-0.084871,-0.995998,8952965
661.774841,63.252659,167.522614,0.009174,0.027050,-0.085109,-0.995962,8961420
662.250854,63.214558,167.598114,0.009217,0.027606,-0.085418,-0.995920,8969605
662.721985,63.184910,167.662720,0.009236,0.028136,-0.085655,-0.995885,8977831
663.188049,63.157143,167.724945,0.009207,0.028567,-0.085919,-0.995850,8985961
663.651733,63.128662,167.781387,0.009178,0.028958,-0.086314,-0.995805,8994362
664.109985,63.095360,167.831345,0.009218,0.029427,-0.086666,-0.995760,9002690
664.565186,63.064610,167.884308,0.009333,0.029852,-0.087013,-0.995716,9011406
665.017578,63.036282,167.933884,0.009587,0.030436,-0.087330,-0.995668,9019684
665.470703,63.006985,167.981262,0.009909,0.031006,-0.087719,-0.995613,9028610
665.923706,62.979710,168.023026,0.010277,0.031586,-0.088018,-0.995565,9036710
666.367981,62.944954,168.064621,0.010740,0.031980,-0.088326,-0.995520,9045109
666.822144,62.913780,168.108017,0.011224,0.032168,-0.088555,-0.995489,9053310
667.272461,62.883717,168.146439,0.011572,0.032148,-0.088798,-0.995463,9061172
667.718384,62.855274,168.177307,0.011753,0.031978,-0.088998,-0.995449,9069525
668.161560,62.825783,168.203445,0.011842,0.031528,-0.089221,-0.995442,9078065
668.592407,62.796337,168.232971,0.011925,0.030835,-0.089388,-0.995448,9086427
669.017273,62.764023,168.268295,0.012152,0.030044,-0.089604,-0.995450,9094771
669.437561,62.732758,168.304367,0.012480,0.029266,-0.089794,-0.995452,9103009
669.858704,62.700359,168.338394,0.012771,0.028440,-0.090045,-0.995450,9111422
670.272705,62.671886,168.376892,0.013024,0.027488,-0.090192,-0.995460,9119971
670.686462,62.643421,168.415741,0.013253,0.026573,-0.090356,-0.995467,9128721
671.100586,62.616497,168.452316,0.013452,0.025762,-0.090505,-0.995472,9136699
671.511841,62.592136,168.484680,0.013515,0.025015,-0.090611,-0.995480,9144916
671.920593,62.566555,168.514267,0.013532,0.024270,-0.090692,-0.995491,9153202
672.322754,62.543530,168.541870,0.013499,0.023677,-0.090568,-0.995517,9161937
672.720825,62.519051,168.571594,0.013537,0.023173,-0.090464,-0.995538,9170484
673.127197,62.500690,168.599243,0.013559,0.022739,-0.090265,-0.995566,9178479
673.531555,62.482178,168.624878,0.013631,0.022542,-0.090014,-0.995592,9186801
673.931824,62.466873,168.646652,0.013757,0.022431,-0.089766,-0.995615,9195068
674.333191,62.453716,168.661942,0.013876,0.022569,-0.089556,-0.995629,9203220
674.724365,62.444992,168.672379,0.014062,0.022647,-0.089255,-0.995652,9211640
675.117920,62.437935,168.676575,0.014259,0.022866,-0.089085,-0.995660,9219976
675.508545,62.431301,168.679947,0.014471,0.023066,-0.088869,-0.995671,9228935
675.898315,62.431507,168.678040,0.014531,0.023302,-0.088660,-0.995683,9237102
676.279907,62.426991,168.683167,0.014708,0.023506,-0.088430,-0.995696,9245559
676.669373,62.431232,168.684799,0.014914,0.023755,-0.088200,-0.995708,9253602
677.057922,62.442554,168.685303,0.015011,0.023911,-0.087931,-0.995726,9261548
677.450256,62.453526,168.681641,0.015150,0.024094,-0.087803,-0.995731,9269931
677.841187,62.470901,168.675110,0.015263,0.024177,-0.087582,-0.995747,9278437
678.219604,62.481152,168.670258,0.015368,0.024236,-0.087358,-0.995764,9286703
678.602905,62.503670,168.661392,0.015455,0.024315,-0.087055,-0.995787,9295608
678.988098,62.527023,168.651230,0.015561,0.024375,-0.086763,-0.995809,9303634
679.371887,62.554668,168.640030,0.015701,0.024537,-0.086311,-0.995842,9311873
679.755981,62.580162,168.626877,0.015820,0.024751,-0.085787,-0.995880,9320527
680.138489,62.603127,168.617569,0.016020,0.024892,-0.085231,-0.995921,9328879
680.522217,62.636368,168.604141,0.016154,0.024963,-0.084559,-0.995975,9336940
680.908691,62.670029,168.588028,0.016384,0.025161,-0.083765,-0.996033,9345018
681.294861,62.707256,168.572006,0.016595,0.025216,-0.082912,-0.996100,9353515
681.678955,62.737675,168.557785,0.016781,0.025284,-0.082025,-0.996168,9362121
682.067932,62.767864,168.535263,0.016855,0.025380,-0.081113,-0.996239,9370766
682.458862,62.801315,168.515747,0.016933,0.025478,-0.080224,-0.996307,9378861
682.847900,62.840534,168.489868,0.016794,0.025565,-0.079292,-0.996382,9387027
683.241150,62.877781,168.460602,0.016717,0.025751,-0.078443,-0.996446,9395288
683.629333,62.917435,168.439896,0.016525,0.025748,-0.077510,-0.996522,9403633
684.012024,62.960190,168.421967,0.016417,0.025869,-0.076603,-0.996591,9411847
684.391357,63.006721,168.391602,0.016298,0.025895,-0.075568,-0.996671,9420452
684.772278,63.051308,168.352783,0.016164,0.025778,-0.074646,-0.996746,9429198
685.148743,63.100845,168.311371,0.015966,0.025425,-0.073651,-0.996832,9437369
685.521912,63.151634,168.266647,0.015713,0.024719,-0.072618,-0.996930,9445659
685.907227,63.207119,168.215012,0.015486,0.023928,-0.071606,-0.997026,9453689
686.292908,63.266647,168.161163,0.015217,0.022886,-0.070529,-0.997131,9462195
686.676147,63.328640,168.107162,0.015055,0.021865,-0.069500,-0.997229,9470886
687.057312,63.392387,168.056213,0.015053,0.020860,-0.068412,-0.997325,9479346
687.430908,63.454510,168.009048,0.014941,0.019821,-0.067446,-0.997414,9487441
687.813416,63.523876,167.965729,0.014920,0.019023,-0.066439,-0.997498,9495577
688.195374,63.596916,167.920319,0.014856,0.018475,-0.065542,-0.997568,9503813
688.577148,63.674427,167.875214,0.014845,0.018211,-0.064613,-0.997634,9512328
688.956482,63.749920,167.832977,0.014899,0.018144,-0.063845,-0.997684,9520756
689.322571,63.827930,167.787903,0.014768,0.018151,-0.063067,-0.997735,9529561
689.699219,63.908928,167.749649,0.014701,0.018317,-0.062292,-0.997782,9537625
690.075256,63.993050,167.706711,0.014593,0.018675,-0.061559,-0.997822,9545884
690.453247,64.079033,167.667068,0.014503,0.019217,-0.060867,-0.997855,9554236
690.826111,64.167656,167.627487,0.014293,0.019697,-0.060119,-0.997895,9562615
691.199341,64.264160,167.585861,0.014066,0.020251,-0.059342,-0.997933,9570900
691.579651,64.360298,167.547150,0.013988,0.020862,-0.058600,-0.997966,9579200
691.961548,64.462891,167.503113,0.013710,0.021452,-0.057803,-0.998003,9587802
692.342896,64.568230,167.466537,0.013382,0.021947,-0.057000,-0.998043,9595746
692.716980,64.671982,167.445404,0.013021,0.022282,-0.056304,-0.998080,9604304
693.096619,64.782700,167.449738,0.012682,0.022344,-0.055619,-0.998122,9612951
693.486938,64.897713,167.484436,0.012361,0.022162,-0.054963,-0.998166,9621110
693.868286,65.015770,167.506058,0.011968,0.022267,-0.054371,-0.998201,9629516
694.255554,65.139084,167.488449,0.011148,0.022696,-0.053675,-0.998238,9637299
694.638977,65.261093,167.467255,0.010407,0.023190,-0.052994,-0.998271,9646622
695.023499,65.387291,167.476959,0.010126,0.023399,-0.052458,-0.998298,9654159
695.410278,65.512398,167.511383,0.010315,0.023396,-0.052088,-0.998315,9662358
695.795044,65.643692,167.544861,0.010362,0.023431,-0.051653,-0.998336,9670508
696.180237,65.778557,167.571548,0.010068,0.023364,-0.051352,-0.998357,9679185
696.549866,65.914932,167.588013,0.009512,0.023281,-0.050992,-0.998382,9687681
696.921143,66.056152,167.603958,0.008827,0.023043,-0.050656,-0.998411,9696052
697.290710,66.195221,167.637619,0.008396,0.022726,-0.050383,-0.998436,9704483
697.653015,66.338112,167.667740,0.008061,0.022634,-0.050181,-0.998451,9713216
698.014099,66.483055,167.685989,0.007619,0.022587,-0.049992,-0.998465,9721514
698.377747,66.628754,167.698700,0.007109,0.022560,-0.049923,-0.998473,9729726
698.741699,66.777000,167.727875,0.006870,0.022327,-0.049928,-0.998480,9738133
699.104553,66.929146,167.748749,0.006529,0.022258,-0.050091,-0.998475,9746360
699.464050,67.085747,167.765640,0.006243,0.022334,-0.050304,-0.998465,9754605
699.813171,67.245499,167.775711,0.005879,0.022378,-0.050721,-0.998445,9763377
700.157959,67.412392,167.781097,0.005555,0.022447,-0.051256,-0.998418,9771549
700.505676,67.579842,167.787430,0.005411,0.022383,-0.051955,-0.998384,9779813
700.851929,67.753723,167.787415,0.005184,0.022436,-0.052819,-0.998339,9788118
701.194946,67.931984,167.791885,0.005088,0.022367,-0.053966,-0.998279,9796298
701.529907,68.117683,167.792526,0.004964,0.022377,-0.055583,-0.998191,9805085
701.858643,68.308327,167.790009,0.004736,0.022263,-0.057472,-0.998088,9812911
702.200867,68.500183,167.779083,0.004560,0.021921,-0.059773,-0.997961,9820901
702.539124,68.703316,167.757355,0.004334,0.021481,-0.062362,-0.997813,9829502
702.869324,68.911613,167.737930,0.004494,0.020820,-0.065484,-0.997626,9838108
703.188110,69.124428,167.713837,0.004778,0.020099,-0.069008,-0.997402,9846626
703.500366,69.335907,167.683716,0.005134,0.019201,-0.073162,-0.997122,9854768
703.806946,69.554115,167.650360,0.005394,0.018131,-0.077964,-0.996777,9863034
704.110413,69.774506,167.623077,0.005766,0.017085,-0.082959,-0.996390,9871485
704.407166,69.996056,167.600830,0.006292,0.015996,-0.088470,-0.995931,9880547
704.697571,70.220718,167.591721,0.007116,0.014971,-0.094106,-0.995424,9888828
704.994446,70.439743,167.573685,0.007813,0.014095,-0.100124,-0.994844,9896887
705.287964,70.661751,167.557709,0.008535,0.013245,-0.106497,-0.994188,9904938
705.577881,70.883736,167.543259,0.009311,0.012393,-0.113247,-0.993446,9913002
705.855957,71.113312,167.528641,0.009855,0.011540,-0.120251,-0.992628,9921762
706.120178,71.330986,167.519196,0.010329,0.010742,-0.127540,-0.991722,9930000
706.378174,71.541679,167.508606,0.010804,0.009961,-0.134850,-0.990757,9938592
706.634766,71.749390,167.497131,0.011323,0.009278,-0.142225,-0.989726,9946866
706.886902,71.951744,167.486069,0.011950,0.008582,-0.149730,-0.988618,9955209
707.138733,72.170303,167.475632,0.012688,0.007981,-0.157286,-0.987439,9963449
707.397339,72.396561,167.464462,0.013569,0.007425,-0.165008,-0.986171,9971596
707.656982,72.622925,167.448517,0.014341,0.006969,-0.172951,-0.984801,9979970
707.915039,72.847176,167.431427,0.014991,0.006575,-0.181043,-0.983339,9988929
708.170166,73.070038,167.409256,0.015404,0.006207,-0.189115,-0.981814,9997406
708.413757,73.288208,167.388718,0.015695,0.005778,-0.197186,-0.980223,10005705
708.660095,73.500694,167.364960,0.016082,0.005258,-0.205287,-0.978556,10013355
708.908630,73.710594,167.340286,0.016591,0.004655,-0.213368,-0.976820,10021583
709.154785,73.917160,167.313187,0.017073,0.003849,-0.221516,-0.975000,10029946
709.399170,74.121605,167.280045,0.017600,0.003054,-0.229639,-0.973112,10038526
709.633484,74.323746,167.249847,0.018260,0.002156,-0.237688,-0.971168,10047316
709.871521,74.525520,167.220703,0.018879,0.001120,-0.245838,-0.969126,10055465
710.107117,74.726006,167.194183,0.019551,0.000058,-0.253917,-0.967028,10063708
710.340088,74.923500,167.162903,0.020137,-0.001132,-0.262132,-0.964821,10072019
710.566772,75.119873,167.127319,0.020673,-0.002420,-0.270389,-0.962526,10081121
710.781372,75.308517,167.087509,0.021286,-0.003759,-0.278620,-0.960158,10089236
710.998901,75.496536,167.047470,0.021723,-0.005512,-0.286813,-0.957724,10096951
711.212952,75.681305,167.006424,0.022267,-0.007226,-0.294886,-0.955246,10105588
711.425903,75.861015,166.961365,0.022914,-0.009033,-0.302889,-0.952707,10113944
711.627686,76.035950,166.916550,0.023681,-0.010988,-0.310708,-0.950147,10121967
711.821106,76.202652,166.872208,0.024559,-0.013067,-0.318433,-0.947537,10130286
712.019592,76.366402,166.832352,0.025424,-0.014984,-0.326091,-0.944878,10138754
712.216187,76.525826,166.798080,0.026250,-0.016782,-0.333763,-0.942142,10147007
712.410278,76.682419,166.766281,0.027010,-0.018359,-0.341430,-0.939340,10155457
712.597961,76.837151,166.736526,0.027584,-0.019688,-0.349032,-0.936498,10163876
712.780090,76.987038,166.708298,0.028069,-0.020967,-0.356557,-0.933616,10172767
712.966187,77.135483,166.686584,0.028481,-0.022048,-0.363898,-0.930742,10180854
713.150757,77.278107,166.667648,0.028822,-0.022940,-0.371018,-0.927895,10189190
713.336792,77.416306,166.652924,0.029182,-0.023622,-0.377993,-0.925047,10197157
713.517456,77.548531,166.643188,0.029418,-0.024045,-0.384575,-0.922312,10206235
713.704285,77.677223,166.641861,0.029533,-0.024181,-0.391106,-0.919554,10213764
713.891052,77.802399,166.643555,0.029640,-0.024113,-0.397445,-0.916830,10222388
714.079590,77.921669,166.643341,0.029759,-0.023884,-0.403602,-0.914139,10230394
714.269836,78.036583,166.642548,0.029868,-0.023531,-0.409435,-0.911547,10239112
714.451050,78.140877,166.639191,0.030186,-0.023213,-0.415106,-0.908976,10247738
714.640259,78.235237,166.638641,0.030690,-0.022897,-0.420638,-0.906420,10255781
714.823914,78.327858,166.638565,0.031143,-0.022614,-0.426038,-0.903886,10263813
715.011902,78.416748,166.640656,0.031717,-0.022255,-0.431435,-0.901312,10272570
715.200745,78.503540,166.643356,0.032099,-0.021776,-0.436674,-0.898783,10280546
715.388916,78.589043,166.648102,0.032510,-0.021271,-0.442031,-0.896158,10289401
715.568604,78.663048,166.650360,0.032927,-0.020583,-0.447284,-0.893549,10297611
715.754944,78.734383,166.650757,0.033297,-0.019772,-0.452698,-0.890823,10305651
715.936890,78.803741,166.650970,0.033633,-0.018895,-0.458014,-0.888108,10314055
716.126892,78.871628,166.653854,0.034063,-0.018010,-0.463437,-0.885292,10322372
716.295898,78.928795,166.653137,0.034470,-0.017162,-0.468815,-0.882457,10330847
716.468262,78.983932,166.652435,0.034792,-0.016424,-0.474244,-0.879552,10339392
716.638245,79.033211,166.647858,0.035077,-0.015740,-0.479649,-0.876618,10347754
716.812622,79.080620,166.643219,0.035455,-0.015041,-0.485109,-0.873605,10356532
717.010986,79.145393,166.643555,0.035803,-0.014372,-0.490517,-0.870577,10364864
717.204590,79.203110,166.634338,0.036116,-0.013683,-0.496141,-0.867383,10372994
717.388794,79.259132,166.622772,0.036469,-0.013002,-0.501733,-0.864156,10381018
717.572327,79.314804,166.614594,0.037032,-0.012031,-0.507749,-0.860624,10389564
717.754639,79.374245,166.613403,0.037566,-0.010824,-0.514107,-0.856835,10398004
717.943787,79.438271,166.620544,0.037850,-0.009698,-0.520856,-0.852750,10406152
718.131897,79.501892,166.620377,0.037628,-0.008621,-0.527967,-0.848387,10414587
718.321411,79.562515,166.614487,0.036997,-0.007810,-0.534991,-0.844011,10422958
718.510376,79.618752,166.607376,0.036440,-0.007120,-0.541646,-0.839787,10431539
718.706909,79.668579,166.609695,0.036443,-0.006342,-0.548139,-0.835569,10440170
718.902222,79.717827,166.602783,0.036547,-0.005553,-0.554341,-0.831468,10448612
719.087769,79.755981,166.588455,0.036731,-0.004860,-0.560172,-0.827548,10456648
719.279541,79.793015,166.574020,0.036870,-0.004358,-0.565833,-0.823683,10464809
719.472839,79.826248,166.557571,0.037048,-0.003978,-0.571293,-0.819900,10473043
719.671448,79.854843,166.543121,0.037522,-0.003644,-0.576486,-0.816237,10481182
719.875977,79.883591,166.529770,0.038151,-0.003274,-0.581474,-0.812663,10489719
720.077393,79.906578,166.522385,0.039023,-0.003025,-0.586159,-0.809250,10497929
720.283203,79.930611,166.513382,0.039827,-0.002610,-0.590856,-0.805789,10506545
720.487915,79.951920,166.507599,0.040732,-0.002155,-0.595389,-0.802402,10515114
720.703796,79.973892,166.507889,0.041544,-0.001607,-0.599926,-0.798975,10523219
720.911133,79.985023,166.513000,0.042341,-0.000973,-0.604349,-0.795593,10531347
721.118225,79.990524,166.521820,0.043038,-0.000258,-0.608743,-0.792199,10539668
721.324951,79.996452,166.531647,0.043560,0.000376,-0.613194,-0.788730,10548717
721.530884,80.005058,166.545517,0.043977,0.001019,-0.617578,-0.785279,10556969
721.745178,80.026718,166.576141,0.044529,0.001571,-0.622018,-0.781734,10564530
721.952271,80.046501,166.615051,0.045068,0.002241,-0.626419,-0.778179,10572983
722.155945,80.063477,166.652939,0.045488,0.002950,-0.630768,-0.774631,10581040
722.356201,80.084061,166.688400,0.045683,0.003796,-0.635146,-0.771030,10589739
722.555054,80.105522,166.725449,0.045812,0.004777,-0.639588,-0.767337,10598094
722.752441,80.131630,166.763641,0.045871,0.006017,-0.644140,-0.763507,10606650
722.947144,80.159042,166.806549,0.046044,0.007359,-0.648754,-0.759568,10615046
723.138306,80.189400,166.851562,0.046150,0.008794,-0.653435,-0.755524,10623379
723.326416,80.221298,166.898529,0.046208,0.010277,-0.658140,-0.751406,10631839
723.508484,80.254028,166.937576,0.046027,0.011756,-0.662935,-0.747169,10640624
723.689453,80.290863,166.966400,0.045791,0.013106,-0.667731,-0.742878,10649103
723.865479,80.328873,166.996170,0.045660,0.014252,-0.672571,-0.738485,10656854
724.034241,80.360138,167.029190,0.045741,0.015042,-0.677514,-0.733932,10664994
724.194458,80.388580,167.059952,0.045914,0.015645,-0.682397,-0.729370,10673492
724.351135,80.416588,167.087143,0.045993,0.015919,-0.687408,-0.724638,10681813
724.502563,80.447510,167.111145,0.046039,0.016221,-0.692424,-0.719837,10690280
724.648254,80.479553,167.138138,0.046155,0.016737,-0.697583,-0.714820,10698665
724.786987,80.513420,167.165894,0.046238,0.017540,-0.702928,-0.709540,10707119
724.917725,80.548973,167.195267,0.046173,0.018513,-0.708482,-0.703973,10715705
725.039124,80.579765,167.225891,0.045912,0.019460,-0.714100,-0.698266,10723800
725.152344,80.611977,167.249466,0.045583,0.020627,-0.719798,-0.692378,10732033
725.256897,80.640511,167.265564,0.045062,0.021648,-0.725520,-0.686382,10740772
725.356689,80.664825,167.280441,0.044578,0.022619,-0.731264,-0.680261,10749038
725.448303,80.682426,167.289673,0.044004,0.023293,-0.737084,-0.673964,10757056
725.538086,80.696144,167.303162,0.043484,0.023947,-0.742784,-0.667688,10765354
725.621155,80.702278,167.315857,0.042889,0.024306,-0.748478,-0.661325,10774054
725.699402,80.703285,167.325638,0.042357,0.024555,-0.754173,-0.654849,10782231
725.770752,80.697510,167.336853,0.042031,0.024714,-0.759819,-0.648304,10790657
725.837097,80.686104,167.339844,0.041623,0.024806,-0.765457,-0.641661,10798922
725.901428,80.667343,167.339508,0.041348,0.024849,-0.771029,-0.634971,10807295
725.959656,80.644012,167.334000,0.040909,0.024661,-0.776600,-0.628181,10815699
726.012695,80.613594,167.329193,0.040461,0.024437,-0.782011,-0.621470,10824041
726.061707,80.578430,167.326004,0.040053,0.024253,-0.787271,-0.614826,10832895
726.110229,80.540291,167.325714,0.039720,0.024162,-0.792523,-0.608067,10841146
726.149414,80.495476,167.330032,0.039336,0.024001,-0.797783,-0.601181,10849448
726.179810,80.443230,167.337097,0.038924,0.023769,-0.803110,-0.594083,10857402
726.201599,80.384918,167.338699,0.038242,0.023389,-0.808495,-0.586793,10865607
726.220764,80.319046,167.333679,0.037413,0.022813,-0.813830,-0.579449,10874160
726.239929,80.249992,167.327332,0.036670,0.022215,-0.819157,-0.571965,10882842
726.251709,80.175385,167.317520,0.035924,0.021647,-0.824400,-0.564452,10891112
726.256775,80.094772,167.307297,0.035125,0.021114,-0.829621,-0.556821,10899342
726.255432,80.011551,167.302200,0.034369,0.020630,-0.834862,-0.548998,10907840
726.250244,79.917336,167.296524,0.033612,0.020125,-0.840064,-0.541071,10915831
726.247437,79.816315,167.285995,0.032760,0.019756,-0.845185,-0.533104,10923942
726.238220,79.713974,167.274200,0.031787,0.019383,-0.850363,-0.524878,10932842
726.220459,79.600838,167.264435,0.030847,0.019048,-0.855551,-0.516448,10941094
726.201416,79.481346,167.256119,0.030019,0.018852,-0.860742,-0.507806,10949479
726.177429,79.355179,167.248413,0.029221,0.018667,-0.865994,-0.498850,10957614
726.153015,79.218361,167.239685,0.028534,0.018669,-0.871213,-0.489720,10965831
726.120239,79.067207,167.230591,0.027838,0.018713,-0.876508,-0.480218,10974156
726.083008,78.911949,167.218384,0.026974,0.018857,-0.881810,-0.470455,10982482
726.042725,78.746498,167.207397,0.026108,0.019192,-0.887185,-0.460275,10991071
725.996277,78.571693,167.198303,0.025103,0.019537,-0.892542,-0.449840,10999623
725.949524,78.396523,167.193848,0.023964,0.019928,-0.898028,-0.438834,11007928
725.898560,78.211334,167.190979,0.022709,0.020132,-0.903380,-0.427765,11016112
725.848816,78.022041,167.189911,0.021454,0.020124,-0.908641,-0.416542,11024369
725.802002,77.827011,167.186493,0.020296,0.020047,-0.913689,-0.405411,11032720
725.760010,77.626190,167.187927,0.019328,0.020092,-0.918502,-0.394432,11041205
725.723083,77.429214,167.184082,0.018421,0.020013,-0.923122,-0.383544,11049734
725.687622,77.229622,167.177200,0.017484,0.020013,-0.927551,-0.372750,11058179
725.656128,77.030487,167.171158,0.016632,0.020053,-0.931777,-0.362094,11066330
725.628052,76.829124,167.168686,0.015835,0.020115,-0.935785,-0.351642,11074035
725.604919,76.631752,167.168762,0.015042,0.020244,-0.939552,-0.341478,11082278
725.584290,76.439545,167.167191,-0.014219,-0.020332,0.943139,0.331471,11090994
725.566895,76.250389,167.168579,-0.013477,-0.020388,0.946494,0.321796,11099253
725.558472,76.062004,167.164429,-0.012853,-0.020355,0.949629,0.312451,11107761
725.551636,75.872910,167.158829,-0.012327,-0.020223,0.952539,0.303494,11115655
725.557312,75.683678,167.150421,-0.011999,-0.020034,0.955163,0.295159,11124248
725.569214,75.504341,167.141495,-0.011798,-0.019915,0.957714,0.286788,11133739
725.584839,75.325813,167.134003,-0.011701,-0.019852,0.960094,0.278727,11141124
725.605042,75.148369,167.127625,-0.011662,-0.020009,0.962335,0.270879,11149551
725.627686,74.973785,167.125275,-0.011607,-0.020224,0.964447,0.263246,11157085
725.652771,74.799095,167.124802,-0.011531,-0.020382,0.966497,0.255609,11165440
725.680542,74.625229,167.117203,-0.011250,-0.020402,0.968441,0.248152,11173504
725.710449,74.452545,167.111542,-0.010995,-0.020311,0.970286,0.240854,11181883
725.744934,74.283813,167.109741,-0.010760,-0.020118,0.972029,0.233750,11190374
725.784119,74.117950,167.111633,-0.010557,-0.020007,0.973673,0.226826,11198890
725.826477,73.950836,167.112061,-0.010322,-0.019674,0.975237,0.220044,11207438
725.869629,73.788223,167.109161,-0.010111,-0.019277,0.976729,0.213371,11215784
725.916931,73.626015,167.108398,-0.010040,-0.018828,0.978119,0.206949,11223868
725.967102,73.471199,167.114944,-0.010113,-0.018662,0.979456,0.200538,11232746
726.019836,73.318687,167.120789,-0.010173,-0.018478,0.980709,0.194334,11240823
726.077820,73.162567,167.125778,-0.010223,-0.018417,0.981870,0.188384,11248934
726.142761,73.008690,167.131973,-0.010364,-0.018283,0.983001,0.182395,11257297
726.210815,72.853836,167.136047,-0.010330,-0.018187,0.984080,0.176489,11265687
726.281494,72.702126,167.139648,-0.010355,-0.017861,0.985134,0.170542,11274162
726.357056,72.553734,167.138107,-0.010415,-0.017374,0.986141,0.164666,11282163
726.428894,72.402771,167.136520,-0.010548,-0.016966,0.987103,0.158837,11290388
726.497742,72.246002,167.133759,-0.010644,-0.016498,0.987997,0.153221,11298528
726.572205,72.097633,167.137070,-0.010810,-0.016240,0.988855,0.147601,11306839
726.649963,71.952980,167.145264,-0.010992,-0.015932,0.989643,0.142240,11315362
726.733459,71.823936,167.155380,-0.011020,-0.015710,0.990379,0.137041,11323672
726.828308,71.704002,167.182236,-0.011074,-0.015671,0.991037,0.132203,11332151
726.923340,71.590080,167.203552,-0.010941,-0.015643,0.991668,0.127397,11340487
727.018982,71.476768,167.228638,-0.010710,-0.015594,0.992238,0.122910,11349067
727.119507,71.371773,167.253479,-0.010393,-0.015568,0.992787,0.118418,11357359
727.220703,71.266632,167.268982,-0.010021,-0.015492,0.993286,0.114204,11365742
727.322205,71.170319,167.284805,-0.009751,-0.015415,0.993763,0.110008,11373848
727.425903,71.076515,167.305664,-0.009678,-0.015420,0.994220,0.105804,11382173
727.528564,70.988655,167.322571,-0.009536,-0.015430,0.994639,0.101804,11390736
727.633972,70.910049,167.339905,-0.009378,-0.015434,0.995048,0.097743,11399058
