577.932434,71.096893,167.556763,-0.019157,0.006272,0.017666,-0.999641,5596092
578.318115,71.165237,167.591583,-0.018991,0.006083,0.021674,-0.999566,5604614
578.706665,71.233215,167.632751,-0.019036,0.005810,0.025464,-0.999478,5612658
579.097961,71.295586,167.670013,-0.019171,0.005548,0.029155,-0.999376,5621096
579.488953,71.352295,167.704407,-0.019271,0.005318,0.032852,-0.999260,5629309
579.878967,71.406677,167.735138,-0.019378,0.005126,0.036564,-0.999130,5637623
580.268738,71.459251,167.768784,-0.019486,0.004783,0.040426,-0.998981,5646222
580.656921,71.504333,167.798492,-0.019609,0.004543,0.044336,-0.998814,5654538
581.041321,71.553711,167.829132,-0.019743,0.004168,0.048582,-0.998615,5663540
581.425354,71.595787,167.855453,-0.019775,0.003855,0.052939,-0.998395,5671296
581.805786,71.640549,167.873398,-0.019785,0.003605,0.057639,-0.998135,5679782
582.185242,71.680855,167.891434,-0.019385,0.003387,0.062255,-0.997866,5687679
582.569092,71.719124,167.905441,-0.019066,0.003245,0.066644,-0.997589,5696036
582.953979,71.757835,167.917007,-0.018682,0.003119,0.070907,-0.997303,5704702
583.340698,71.794823,167.923737,-0.018202,0.002962,0.074941,-0.997017,5713111
583.726746,71.831001,167.929031,-0.017768,0.002766,0.078764,-0.996731,5721138
584.114563,71.865097,167.927902,-0.017465,0.002552,0.082348,-0.996447,5729524
584.502441,71.900261,167.924698,-0.017241,0.002302,0.085975,-0.996145,5737837
584.894104,71.934517,167.913376,-0.017052,0.001991,0.089777,-0.995814,5746574
585.284607,71.967201,167.897812,-0.016810,0.001654,0.093604,-0.995466,5754556
585.679077,72.001480,167.878906,-0.016418,0.001258,0.097418,-0.995107,5763320
586.072083,72.037010,167.856720,-0.015980,0.000775,0.101097,-0.994748,5771521
586.465759,72.072563,167.841217,-0.015346,0.000313,0.104577,-0.994398,5779820
586.852051,72.109184,167.831070,-0.014713,-0.000215,0.107944,-0.994048,5788188
587.242126,72.142616,167.821747,-0.013918,-0.000589,0.111168,-0.993704,5796466
587.636169,72.176376,167.815552,-0.013158,-0.000824,0.114228,-0.993367,5804888
588.033630,72.214104,167.808441,-0.012480,-0.000900,0.117177,-0.993032,5813285
588.443542,72.250725,167.797852,-0.011690,-0.000907,0.119891,-0.992718,5821738
588.853088,72.284386,167.782394,-0.011008,-0.000927,0.122444,-0.992414,5830037
589.264587,72.314644,167.766006,-0.010266,-0.001019,0.124835,-0.992124,5838445
589.674072,72.349617,167.745346,-0.009571,-0.001185,0.127205,-0.991830,5846977
590.086975,72.384247,167.729706,-0.008809,-0.001503,0.129343,-0.991560,5855029
590.498962,72.421867,167.712982,-0.008146,-0.001691,0.131317,-0.991305,5863519
590.907593,72.457809,167.693939,-0.007528,-0.001728,0.133193,-0.991060,5871991
591.317444,72.493294,167.669449,-0.006742,-0.001747,0.134966,-0.990826,5880394
591.728333,72.532631,167.646072,-0.005897,-0.001772,0.136528,-0.990617,5888580
592.143433,72.576622,167.619247,-0.005086,-0.001856,0.137722,-0.990456,5896930
592.559998,72.623962,167.586380,-0.004368,-0.001900,0.138410,-0.990364,5905363
592.975220,72.672035,167.554184,-0.003853,-0.002089,0.138584,-0.990341,5913648
593.393677,72.724190,167.517670,-0.003534,-0.002231,0.138696,-0.990326,5922168
593.813965,72.771858,167.480331,-0.003487,-0.002291,0.138598,-0.990340,5931333
594.238647,72.821892,167.438553,-0.003373,-0.002259,0.138632,-0.990336,5939053
594.667053,72.866135,167.396378,-0.003268,-0.002077,0.138769,-0.990317,5947119
595.095947,72.910126,167.355820,-0.003057,-0.001830,0.139024,-0.990283,5955026
595.524109,72.956955,167.314453,-0.002699,-0.001454,0.139310,-0.990244,5963411
595.954712,73.005981,167.267899,-0.002248,-0.001059,0.139311,-0.990246,5971810
596.387939,73.058762,167.216949,-0.001785,-0.000625,0.138906,-0.990304,5980088
596.829224,73.116035,167.159668,-0.001629,-0.000382,0.138141,-0.990411,5988829
597.272888,73.171043,167.100739,-0.001580,-0.000058,0.137213,-0.990540,5996990
597.715576,73.225853,167.041809,-0.001638,0.000328,0.136324,-0.990663,6005339
598.163818,73.279716,166.981857,-0.001588,0.000859,0.135424,-0.990786,6013744
598.606079,73.327133,166.935165,-0.001423,0.001376,0.134533,-0.990907,6022098
599.048889,73.371033,166.887253,-0.001288,0.001967,0.133712,-0.991018,6030399
599.495300,73.414261,166.840485,-0.001053,0.002638,0.132874,-0.991129,6038754
599.943237,73.457520,166.791443,-0.000867,0.003298,0.131936,-0.991252,6047271
600.394409,73.501953,166.741638,-0.000613,0.003997,0.130870,-0.991391,6055478
600.846985,73.555344,166.691406,-0.000322,0.004601,0.129693,-0.991543,6063965
601.301758,73.611412,166.640854,-0.000082,0.005351,0.128294,-0.991722,6072372
601.759827,73.663391,166.594528,0.000284,0.006034,0.126808,-0.991909,6080860
602.221985,73.720207,166.545853,0.000320,0.006911,0.125175,-0.992111,6089434
602.688721,73.767998,166.494812,0.000254,0.007941,0.123384,-0.992327,6097517
603.157349,73.816498,166.444214,-0.000015,0.009077,0.121641,-0.992533,6105866
603.628235,73.859482,166.395111,-0.000427,0.010450,0.119927,-0.992728,6114073
604.102661,73.897820,166.349030,-0.000721,0.011884,0.118364,-0.992899,6122830
604.582336,73.936043,166.318695,-0.000712,0.013111,0.117092,-0.993034,6130927
605.065247,73.977676,166.308456,-0.000484,0.013918,0.115728,-0.993183,6139307
605.552734,74.024757,166.318207,0.000050,0.014531,0.114158,-0.993356,6147857
606.037231,74.076302,166.323288,0.000603,0.015278,0.112254,-0.993562,6155960
606.532776,74.125069,166.296875,0.001137,0.016401,0.109899,-0.993807,6164551
607.034729,74.173737,166.283203,0.000967,0.017406,0.107443,-0.994058,6172889
607.531982,74.222961,166.306549,0.000366,0.018081,0.104970,-0.994311,6181093
608.034729,74.265518,166.350632,-0.000163,0.018750,0.102505,-0.994556,6189318
608.538940,74.309608,166.403580,-0.000644,0.019616,0.099958,-0.994798,6197530
609.042847,74.359184,166.445236,-0.001099,0.020668,0.097264,-0.995043,6206234
609.546204,74.410835,166.478836,-0.001636,0.021736,0.094195,-0.995315,6214824
610.053223,74.473534,166.516525,-0.002352,0.022757,0.090971,-0.995591,6223250
610.563538,74.542168,166.567688,-0.002945,0.023576,0.087507,-0.995881,6231095
611.073975,74.615921,166.630859,-0.003306,0.024184,0.083847,-0.996180,6239138
611.588745,74.695122,166.719101,-0.003568,0.024452,0.080057,-0.996484,6247389
612.097717,74.784294,166.807159,-0.003678,0.024775,0.075819,-0.996807,6255733
612.606079,74.870682,166.876694,-0.003399,0.025023,0.070892,-0.997164,6264273
613.117432,74.963974,166.936264,-0.003334,0.025408,0.065212,-0.997542,6272661
613.628601,75.070435,167.000885,-0.003636,0.025709,0.058757,-0.997935,6280978
614.136292,75.188545,167.076935,-0.004405,0.025816,0.051408,-0.998334,6289394
614.639587,75.307907,167.156723,-0.005411,0.026264,0.043605,-0.998689,6297795
615.139282,75.434532,167.224060,-0.006341,0.027026,0.036272,-0.998956,6306266
615.633606,75.557312,167.280029,-0.006827,0.027953,0.029120,-0.999162,6314880
616.121643,75.687210,167.336029,-0.007078,0.028675,0.022251,-0.999316,6323271
616.603455,75.823723,167.391174,-0.007359,0.029285,0.015354,-0.999426,6331441
617.080750,75.957222,167.443924,-0.007516,0.029820,0.008290,-0.999493,6339386
617.560364,76.089821,167.489624,-0.007804,0.030417,0.001024,-0.999506,6347769
618.036438,76.225548,167.535797,-0.008176,0.031019,-0.006352,-0.999465,6356045
618.513672,76.355843,167.586258,-0.008796,0.031598,-0.013733,-0.999368,6364376
618.985291,76.485405,167.640381,-0.009530,0.032336,-0.020596,-0.999219,6372780
619.448181,76.610764,167.693573,-0.009940,0.033032,-0.026829,-0.999045,6381597
619.908264,76.736084,167.734940,-0.010107,0.033749,-0.032433,-0.998853,6389862
620.365417,76.856110,167.776230,-0.009924,0.034316,-0.037756,-0.998648,6397912
620.817444,76.979523,167.819946,-0.009746,0.034658,-0.042885,-0.998431,6406699
621.261902,77.106651,167.867218,-0.009789,0.034703,-0.048107,-0.998191,6414838
621.704102,77.234413,167.925934,-0.009975,0.034593,-0.053551,-0.997916,6423851
622.147583,77.355972,167.980576,-0.010382,0.034609,-0.059111,-0.997597,6431194
622.590088,77.474960,168.034393,-0.010927,0.034636,-0.064570,-0.997252,6439527
623.027710,77.588730,168.090988,-0.011326,0.034713,-0.069675,-0.996901,6447659
623.459045,77.702263,168.146851,-0.011434,0.034747,-0.074326,-0.996563,6456250
623.883789,77.819046,168.206787,-0.011357,0.034700,-0.079026,-0.996204,6464726
624.304993,77.937447,168.259079,-0.011233,0.034665,-0.083769,-0.995819,6472785
624.722046,78.059082,168.304794,-0.011444,0.034528,-0.088656,-0.995398,6481131
625.136536,78.181305,168.349075,-0.011857,0.034418,-0.093656,-0.994939,6489602
625.547913,78.306274,168.394150,-0.012491,0.034532,-0.098831,-0.994427,6497990
625.957092,78.430847,168.438065,-0.013147,0.034827,-0.104013,-0.993879,6507053
626.366028,78.554787,168.476913,-0.013779,0.035227,-0.109284,-0.993291,6514907
626.773193,78.673180,168.514069,-0.014325,0.035676,-0.114498,-0.992679,6523154
627.177979,78.793182,168.543030,-0.014756,0.036328,-0.119440,-0.992067,6531280
627.578857,78.912575,168.569275,-0.015140,0.036986,-0.124047,-0.991471,6539643
627.980164,79.027748,168.588486,-0.015623,0.037532,-0.128622,-0.990860,6547906
628.377686,79.143730,168.609100,-0.016025,0.037968,-0.133008,-0.990258,6556384
628.778992,79.257027,168.621674,-0.016450,0.038426,-0.137324,-0.989644,6565082
629.175842,79.370964,168.630798,-0.016851,0.038775,-0.141316,-0.989061,6573321
629.570374,79.490623,168.640656,-0.017234,0.039070,-0.145234,-0.988475,6581635
629.965088,79.612282,168.648422,-0.017466,0.039484,-0.149112,-0.987877,6589967
630.360168,79.733345,168.654770,-0.017777,0.040018,-0.153015,-0.987253,6598384
630.757080,79.855568,168.655975,-0.018135,0.040601,-0.156807,-0.986628,6607000
631.154907,79.977554,168.659180,-0.018536,0.041081,-0.160509,-0.986005,6615227
631.550598,80.096260,168.661270,-0.018834,0.041410,-0.163978,-0.985414,6623754
631.947998,80.217751,168.660767,-0.019197,0.041598,-0.167235,-0.984852,6631898
632.342651,80.338661,168.656342,-0.019396,0.041612,-0.170182,-0.984343,6640331
632.740112,80.460472,168.648560,-0.019605,0.041558,-0.173056,-0.983840,6648718
633.134460,80.587639,168.639557,-0.019848,0.041454,-0.175928,-0.983330,6657142
633.534851,80.717537,168.628723,-0.020085,0.041370,-0.178814,-0.982808,6665689
633.952026,80.851135,168.614548,-0.020515,0.041354,-0.181772,-0.982257,6674023
634.365601,80.989494,168.597977,-0.021040,0.041504,-0.184570,-0.981717,6682189
634.781433,81.126312,168.581207,-0.021605,0.041642,-0.187260,-0.981189,6691029
635.192017,81.262604,168.558563,-0.022296,0.041816,-0.189768,-0.980685,6699056
635.599609,81.397888,168.533524,-0.022944,0.041882,-0.191899,-0.980252,6707004
636.010620,81.535561,168.504639,-0.023396,0.041847,-0.193736,-0.979882,6714858
636.423279,81.673691,168.472107,-0.023753,0.041711,-0.195370,-0.979554,6723414
636.832031,81.812874,168.437286,-0.023972,0.041474,-0.196730,-0.979287,6731384
637.235718,81.952393,168.398529,-0.024068,0.041245,-0.197855,-0.979067,6739811
637.649414,82.092957,168.358612,-0.024036,0.041027,-0.199040,-0.978837,6748338
638.060547,82.238068,168.314926,-0.024210,0.040944,-0.200057,-0.978629,6756753
638.474915,82.382751,168.269775,-0.024519,0.040932,-0.201024,-0.978424,6765266
638.888123,82.529739,168.221924,-0.024942,0.040997,-0.201769,-0.978257,6773624
639.295410,82.674797,168.169891,-0.025386,0.041069,-0.202077,-0.978179,6781882
639.706787,82.820663,168.116837,-0.025829,0.040955,-0.202252,-0.978136,6790378
640.116943,82.969521,168.061203,-0.026224,0.040738,-0.202295,-0.978125,6798670
640.523438,83.119606,168.004257,-0.026447,0.040564,-0.202150,-0.978157,6807110
640.933228,83.271713,167.943390,-0.026562,0.040439,-0.201941,-0.978202,6815561
641.340637,83.416763,167.877914,-0.026644,0.040285,-0.201723,-0.978251,6823967
641.745789,83.563080,167.811340,-0.026683,0.040177,-0.201385,-0.978324,6832209
642.150513,83.711563,167.741989,-0.026780,0.040057,-0.200978,-0.978410,6840550
642.556030,83.862221,167.669006,-0.026987,0.040176,-0.200456,-0.978507,6849254
642.958191,84.015518,167.595383,-0.027284,0.040373,-0.199811,-0.978622,6857393
643.361389,84.171204,167.516968,-0.027579,0.040640,-0.199092,-0.978749,6865860
643.765137,84.327469,167.438354,-0.027841,0.040807,-0.198182,-0.978920,6874273
644.164734,84.485741,167.353516,-0.028163,0.040990,-0.197268,-0.979087,6882950
644.564331,84.643051,167.271210,-0.028334,0.041019,-0.196322,-0.979271,6891401
644.961914,84.803337,167.192947,-0.028624,0.040956,-0.195386,-0.979453,6899057
645.355591,84.963799,167.135864,-0.028810,0.040708,-0.194432,-0.979647,6907275
645.747925,85.124146,167.106018,-0.028933,0.040367,-0.193485,-0.979845,6915410
646.135071,85.283325,167.080994,-0.029090,0.040449,-0.192542,-0.980023,6924198
646.528137,85.449669,167.033096,-0.029552,0.040898,-0.191499,-0.980195,6932293
646.928040,85.625114,166.973083,-0.030341,0.041555,-0.190366,-0.980364,6940739
647.329956,85.798592,166.939423,-0.030706,0.042130,-0.189270,-0.980540,6949032
647.735046,85.965767,166.935593,-0.030461,0.042629,-0.188200,-0.980732,6957313
648.143250,86.134895,166.950302,-0.030133,0.043334,-0.187001,-0.980941,6965735
648.551392,86.306122,166.963364,-0.030000,0.044113,-0.185844,-0.981130,6974266
648.957336,86.481697,166.969833,-0.030064,0.044962,-0.184553,-0.981333,6982726
649.369202,86.653809,166.982880,-0.030066,0.045581,-0.183293,-0.981541,6990935
649.777954,86.827461,167.005768,-0.030046,0.046095,-0.182006,-0.981757,6999186
650.192139,86.993614,167.050964,-0.029695,0.046386,-0.180718,-0.981992,7007631
650.611084,87.158241,167.121277,-0.029125,0.046551,-0.179429,-0.982237,7016290
651.018494,87.316101,167.200195,-0.028601,0.046878,-0.177907,-0.982514,7024655
651.431580,87.475052,167.265991,-0.028366,0.047394,-0.176246,-0.982795,7032824
651.841248,87.634354,167.327911,-0.028416,0.047908,-0.174394,-0.983099,7041120
652.249084,87.788445,167.400360,-0.028231,0.048372,-0.172661,-0.983388,7049560
652.661926,87.936424,167.481308,-0.027920,0.048848,-0.171083,-0.983649,7057829
653.069519,88.082108,167.560272,-0.027779,0.049333,-0.169474,-0.983907,7066965
653.479126,88.224312,167.636154,-0.027976,0.049782,-0.167838,-0.984159,7074877
653.888306,88.360321,167.712845,-0.028416,0.050056,-0.166049,-0.984436,7083426
654.293274,88.493790,167.786163,-0.029015,0.050359,-0.163885,-0.984766,7091171
654.696777,88.619644,167.851181,-0.029699,0.050673,-0.161405,-0.985139,7099405
655.090454,88.744041,167.906494,-0.030495,0.050998,-0.158433,-0.985580,7107824
655.482178,88.864861,167.964462,-0.031038,0.051197,-0.155222,-0.986064,7116179
655.869141,88.978661,168.024628,-0.031174,0.051354,-0.152096,-0.986538,7124931
656.256226,89.092461,168.089233,-0.031144,0.051633,-0.149035,-0.986992,7133068
656.651489,89.206917,168.139786,-0.031466,0.052165,-0.146182,-0.987380,7141285
657.046875,89.323372,168.181732,-0.031905,0.052997,-0.143404,-0.987729,7149754
657.441833,89.440109,168.224030,-0.032365,0.054126,-0.140673,-0.988046,7158088
657.839661,89.556137,168.262772,-0.032859,0.055400,-0.137938,-0.988344,7166495
658.238647,89.671806,168.303116,-0.033280,0.056755,-0.135086,-0.988647,7175124
658.639465,89.783760,168.342072,-0.033697,0.057852,-0.132264,-0.988951,7183407
659.049438,89.902489,168.378311,-0.034077,0.058741,-0.129307,-0.989277,7191479
659.460815,90.019623,168.413177,-0.034415,0.059277,-0.126321,-0.989619,7199721
659.868408,90.134293,168.447113,-0.034451,0.059570,-0.123186,-0.989995,7208056
660.277222,90.244583,168.473755,-0.034220,0.059555,-0.119988,-0.990396,7216511
660.677917,90.343849,168.498993,-0.033649,0.059344,-0.116796,-0.990810,7224974
661.077148,90.444962,168.523087,-0.033005,0.059060,-0.113706,-0.991208,7233522
661.479309,90.544724,168.549072,-0.032257,0.058840,-0.110815,-0.991573,7241671
661.878174,90.642265,168.578094,-0.031553,0.058516,-0.108108,-0.991914,7250108
662.273132,90.736877,168.606979,-0.030844,0.057964,-0.105535,-0.992246,7258442
662.676208,90.832176,168.629639,-0.030208,0.057214,-0.103069,-0.992568,7267351
663.080078,90.923615,168.642273,-0.029812,0.056381,-0.100626,-0.992878,7275123
663.480469,91.012733,168.654907,-0.029488,0.055422,-0.097992,-0.993205,7283468
663.879456,91.097420,168.659790,-0.029278,0.054287,-0.095150,-0.993550,7291864
664.266724,91.168198,168.667206,-0.028920,0.053111,-0.092244,-0.993898,7300199
664.648621,91.238617,168.669540,-0.028521,0.051960,-0.089233,-0.994246,7308481
665.027588,91.306297,168.674530,-0.027909,0.050827,-0.086222,-0.994587,7316683
665.409180,91.368904,168.677277,-0.027317,0.049821,-0.083318,-0.994902,7325185
665.787292,91.425400,168.678696,-0.026769,0.048881,-0.080502,-0.995195,7333505
666.163757,91.473991,168.676025,-0.026247,0.048035,-0.077636,-0.995478,7342053
666.542114,91.519722,168.670441,-0.025851,0.047290,-0.074799,-0.995741,7350279
666.918213,91.560425,168.665833,-0.025591,0.046474,-0.072000,-0.995993,7358559
667.293091,91.596153,168.659500,-0.025369,0.045721,-0.069091,-0.996239,7367081
667.666077,91.625809,168.652313,-0.025244,0.044878,-0.066142,-0.996481,7375126
668.036133,91.649765,168.642288,-0.025145,0.044050,-0.063064,-0.996720,7384399
668.411499,91.671478,168.634460,-0.024989,0.043323,-0.059933,-0.996949,7392300
668.785217,91.688698,168.627197,-0.024728,0.042611,-0.056669,-0.997177,7400520
669.163208,91.703743,168.618973,-0.024374,0.042288,-0.053429,-0.997378,7408296
669.540649,91.712502,168.617554,-0.024027,0.042042,-0.050312,-0.997559,7416805
669.916321,91.720505,168.613373,-0.023802,0.042024,-0.047264,-0.997714,7425254
670.293579,91.728577,168.603363,-0.023642,0.042094,-0.044254,-0.997853,7433384
670.672424,91.731934,168.588120,-0.023551,0.042093,-0.041341,-0.997980,7441670
671.048950,91.731148,168.573502,-0.023398,0.041982,-0.038330,-0.998109,7450162
671.424072,91.724304,168.560181,-0.023159,0.041749,-0.035285,-0.998236,7458902
671.803650,91.719284,168.548615,-0.022732,0.041523,-0.032247,-0.998358,7467139
672.185059,91.711960,168.536392,-0.022196,0.041322,-0.029431,-0.998466,7475295
672.569153,91.703743,168.526230,-0.021564,0.041149,-0.026821,-0.998560,7484538
672.955872,91.694397,168.507523,-0.021071,0.041160,-0.024385,-0.998633,7492143
673.333740,91.674149,168.488174,-0.020667,0.041166,-0.022129,-0.998693,7500296
673.718994,91.658371,168.468979,-0.020243,0.041279,-0.019954,-0.998743,7508761
674.108398,91.645691,168.447144,-0.019910,0.041499,-0.017876,-0.998780,7517218
674.501526,91.626320,168.427246,-0.019584,0.041785,-0.016012,-0.998806,7525566
674.895508,91.605438,168.402512,-0.019348,0.042096,-0.014134,-0.998826,7533857
675.286438,91.577568,168.373184,-0.019102,0.042412,-0.012222,-0.998843,7542259
675.685242,91.544266,168.341965,-0.018772,0.042734,-0.010408,-0.998856,7550775
676.082886,91.510681,168.307922,-0.018582,0.042981,-0.008530,-0.998867,7559130
676.485046,91.471062,168.270142,-0.018217,0.043167,-0.006658,-0.998880,7567476
676.885681,91.428932,168.229462,-0.017729,0.043356,-0.004742,-0.998891,7575747
677.289490,91.383301,168.189911,-0.017193,0.043558,-0.002986,-0.998899,7584284
677.701904,91.340927,168.155151,-0.016669,0.043825,-0.001238,-0.998899,7592707
678.120911,91.293739,168.120193,-0.016175,0.044114,0.000421,-0.998896,7601166
678.542358,91.240326,168.078735,-0.015641,0.044504,0.001989,-0.998885,7609448
678.956421,91.185593,168.032745,-0.015114,0.044819,0.003659,-0.998874,7617845
679.368530,91.124161,167.977264,-0.014712,0.045121,0.005201,-0.998860,7627238
679.787476,91.060699,167.923599,-0.014207,0.045383,0.006559,-0.998847,7634651
680.204224,90.994919,167.869049,-0.013835,0.045554,0.007927,-0.998835,7642501
680.627319,90.922668,167.812729,-0.013511,0.045729,0.009232,-0.998820,7650868
681.047852,90.846458,167.752029,-0.013307,0.045874,0.010655,-0.998802,7659181
681.474670,90.769386,167.688324,-0.013034,0.046038,0.012294,-0.998779,7667638
681.901794,90.684776,167.623001,-0.012704,0.046200,0.013839,-0.998756,7676481
682.327820,90.601906,167.555603,-0.012410,0.046351,0.015390,-0.998730,7684476
682.757874,90.515770,167.487381,-0.011981,0.046621,0.016750,-0.998700,7692806
683.179932,90.424469,167.411896,-0.011741,0.047135,0.017757,-0.998662,7701173
683.607300,90.337700,167.333191,-0.011691,0.047669,0.018732,-0.998619,7709728
684.035950,90.246590,167.248520,-0.011933,0.048210,0.019718,-0.998571,7718141
684.463806,90.155708,167.163712,-0.012205,0.048732,0.020855,-0.998520,7726826
684.894592,90.059875,167.090408,-0.012396,0.049024,0.021975,-0.998479,7735118
685.321716,89.959343,167.046936,-0.012277,0.048976,0.023102,-0.998457,7743379
685.757568,89.862389,167.018005,-0.012008,0.048840,0.024129,-0.998443,7751375
686.185120,89.764160,166.967926,-0.011650,0.049123,0.025152,-0.998408,7759716
686.627930,89.662346,166.891006,-0.011496,0.049513,0.026194,-0.998364,7768224
687.068970,89.560852,166.828995,-0.011631,0.049590,0.027183,-0.998332,7776924
687.495056,89.456497,166.831482,-0.011276,0.049282,0.028089,-0.998326,7784983
687.929199,89.347847,166.846298,-0.010538,0.049123,0.029007,-0.998316,7793253
688.367737,89.235458,166.867584,-0.009929,0.049261,0.029858,-0.998290,7801471
688.802979,89.124069,166.882904,-0.009742,0.049532,0.030903,-0.998247,7810311
689.230347,89.008369,166.892715,-0.009886,0.049782,0.032128,-0.998194,7818494
689.667969,88.897217,166.918533,-0.010006,0.050014,0.033440,-0.998138,7827355
690.102356,88.785706,166.961533,-0.010101,0.050144,0.034795,-0.998085,7835010
690.540161,88.672905,167.014114,-0.010119,0.050451,0.036169,-0.998020,7843803
690.981750,88.563431,167.074753,-0.010360,0.050754,0.037482,-0.997954,7851475
691.412659,88.449982,167.160355,-0.010706,0.051082,0.038745,-0.997885,7859654
691.843567,88.338875,167.241379,-0.011038,0.051522,0.039856,-0.997815,7867935
692.279541,88.235619,167.311493,-0.011599,0.051986,0.041009,-0.997738,7876242
692.710144,88.132568,167.377274,-0.012138,0.052408,0.042144,-0.997662,7884737
693.138794,88.029625,167.446548,-0.012613,0.052652,0.043307,-0.997594,7893084
693.558105,87.927368,167.515411,-0.012946,0.052770,0.044580,-0.997527,7901625
693.981567,87.829910,167.585419,-0.013054,0.052930,0.045910,-0.997457,7910021
694.400146,87.730888,167.648453,-0.012940,0.053008,0.047271,-0.997391,7918365
694.814331,87.640915,167.697922,-0.012853,0.052936,0.048700,-0.997327,7926891
695.224731,87.551323,167.741745,-0.012405,0.052720,0.050068,-0.997276,7935115
695.621033,87.464592,167.783905,-0.011880,0.052414,0.051306,-0.997236,7943896
696.015320,87.381264,167.822388,-0.011326,0.052155,0.052393,-0.997199,7951901
696.407654,87.303268,167.856552,-0.010738,0.052043,0.053394,-0.997159,7960214
696.799622,87.226883,167.895264,-0.010125,0.052214,0.054187,-0.997113,7968561
697.183960,87.150253,167.931839,-0.009600,0.052426,0.054969,-0.997065,7976987
697.572754,87.079727,167.957153,-0.009161,0.052826,0.055844,-0.996999,7985604
697.960571,87.010498,167.976852,-0.008944,0.053139,0.056868,-0.996926,7993904
698.344177,86.945541,168.004333,-0.008740,0.053288,0.058116,-0.996848,8002059
698.723999,86.878807,168.040375,-0.008492,0.053351,0.059430,-0.996770,8010411
699.094788,86.811722,168.079788,-0.008123,0.053461,0.060869,-0.996680,8019080
699.462585,86.748001,168.119034,-0.007768,0.053659,0.062313,-0.996583,8027202
699.825317,86.693848,168.154663,-0.007572,0.053796,0.063865,-0.996479,8035531
700.186646,86.637505,168.188843,-0.007411,0.053973,0.065357,-0.996374,8044020
700.544922,86.582535,168.229187,-0.007281,0.054199,0.066896,-0.996260,8052493
700.900146,86.523392,168.276184,-0.007067,0.054680,0.068491,-0.996127,8061251
701.256226,86.467247,168.325012,-0.006799,0.055234,0.070280,-0.995974,8069050
701.611206,86.416016,168.367981,-0.006555,0.055900,0.072323,-0.995792,8077102
701.959839,86.364349,168.407043,-0.006175,0.056437,0.074663,-0.995591,8085626
702.303955,86.314995,168.447418,-0.005788,0.056726,0.077044,-0.995396,8093853
702.639771,86.261620,168.485794,-0.005390,0.057051,0.079599,-0.995178,8103087
702.978027,86.209618,168.522476,-0.004896,0.057383,0.082271,-0.994945,8110759
703.314758,86.160591,168.557236,-0.004332,0.057851,0.085043,-0.994687,8118980
703.651428,86.114784,168.587570,-0.003886,0.058378,0.087668,-0.994430,8127204
703.985413,86.070312,168.618423,-0.003421,0.058938,0.090275,-0.994166,8135358
704.310425,86.031487,168.647400,-0.002926,0.059474,0.092983,-0.993886,8143753
704.642212,85.995010,168.669708,-0.002393,0.060138,0.095853,-0.993574,8151989
704.968506,85.962952,168.691589,-0.001816,0.060697,0.098858,-0.993247,8160293
705.293518,85.932884,168.708755,-0.001217,0.061163,0.101898,-0.992912,8168758
705.617310,85.904060,168.721909,-0.000688,0.061573,0.104950,-0.992569,8177200
705.939270,85.882057,168.732742,-0.000186,0.061887,0.108066,-0.992216,8185726
706.263611,85.868492,168.748611,0.000330,0.062010,0.111315,-0.991849,8193952
706.588867,85.851906,168.759018,0.000861,0.062111,0.114525,-0.991476,8202340
706.913696,85.836914,168.767090,0.001322,0.062259,0.117804,-0.991082,8210953
707.228699,85.825676,168.774170,0.001658,0.062304,0.121366,-0.990649,8219409
707.541138,85.812698,168.779236,0.002001,0.062302,0.124963,-0.990201,8227735
707.851624,85.801964,168.780487,0.002299,0.062227,0.128684,-0.989729,8235809
708.160522,85.792839,168.778961,0.002643,0.062125,0.132560,-0.989223,8244702
708.467896,85.789124,168.775391,0.002959,0.061939,0.136689,-0.988671,8252805
708.772949,85.783302,168.766327,0.003141,0.061725,0.140844,-0.988101,8261292
709.075073,85.780739,168.759674,0.003477,0.061423,0.145052,-0.987510,8269481
709.374268,85.780350,168.748550,0.003744,0.061073,0.149367,-0.986887,8277814
709.674500,85.782448,168.732483,0.003958,0.060766,0.153801,-0.986224,8286458
709.972656,85.786865,168.722015,0.004082,0.060290,0.158402,-0.985524,8294988
710.272034,85.792549,168.713623,0.004282,0.059921,0.163108,-0.984778,8303445
710.575378,85.800186,168.698685,0.004374,0.059584,0.167814,-0.984007,8311280
710.877686,85.807602,168.679825,0.004489,0.059230,0.172640,-0.983192,8319449
711.181030,85.818398,168.658554,0.004513,0.058929,0.177580,-0.982330,8327792
711.478088,85.827637,168.641495,0.004652,0.058688,0.182620,-0.981420,8336611
711.771240,85.835991,168.628357,0.004754,0.058543,0.187867,-0.980437,8344977
712.071533,85.847160,168.622269,0.004924,0.058493,0.193253,-0.979392,8353031
712.368896,85.863266,168.619049,0.005226,0.058463,0.198803,-0.978280,8361203
712.665649,85.879227,168.616714,0.005565,0.058415,0.204382,-0.977131,8369413
712.955566,85.895699,168.605225,0.005806,0.058384,0.209916,-0.975957,8377754
713.237610,85.913612,168.581909,0.005812,0.058248,0.215512,-0.974745,8386373
713.514343,85.930290,168.555420,0.005734,0.058101,0.221077,-0.973507,8395375
713.787292,85.946976,168.527130,0.005602,0.057799,0.226768,-0.972216,8403537
714.059204,85.965088,168.498352,0.005403,0.057527,0.232549,-0.970867,8411613
