715.261475,80.720673,168.148422,0.002464,0.030170,0.689042,-0.724089,5871303
715.285339,80.705688,168.149536,0.002575,0.030371,0.692065,-0.721191,5879679
715.308594,80.693222,168.154877,0.002662,0.030356,0.695169,-0.718200,5888091
715.337036,80.680634,168.157440,0.002867,0.030381,0.698351,-0.715105,5896541
715.366821,80.667023,168.160385,0.003111,0.030303,0.701430,-0.712087,5905132
715.397217,80.650078,168.162674,0.003342,0.030272,0.704340,-0.709209,5913355
715.429565,80.631310,168.159515,0.003434,0.030324,0.707194,-0.706361,5921861
715.462097,80.613571,168.157639,0.003513,0.030276,0.709962,-0.703580,5930303
715.494751,80.594910,168.156784,0.003514,0.030321,0.712736,-0.700768,5938856
715.529114,80.575089,168.154419,0.003496,0.030371,0.715540,-0.697902,5947058
715.566467,80.557617,168.156952,0.003491,0.030399,0.718364,-0.694995,5955549
715.602356,80.538498,168.157440,0.003542,0.030367,0.721161,-0.692092,5963866
715.641418,80.520050,168.159073,0.003552,0.030358,0.723954,-0.689170,5971743
715.678406,80.500061,168.160049,0.003632,0.030282,0.726629,-0.686352,5980328
715.719238,80.480560,168.162125,0.003755,0.030129,0.729341,-0.683476,5988813
715.762451,80.460182,168.164307,0.003893,0.030030,0.731981,-0.680652,5997210
715.802612,80.436180,168.169983,0.003953,0.029906,0.734572,-0.677860,6005528
715.843445,80.410355,168.176697,0.004038,0.029814,0.737073,-0.675143,6013913
715.887573,80.385445,168.178375,0.004128,0.029842,0.739613,-0.672358,6021857
715.933655,80.362122,168.186569,0.004239,0.029828,0.742145,-0.669562,6030153
715.979370,80.341232,168.190384,0.004418,0.029812,0.744641,-0.666785,6038383
716.023621,80.320297,168.193222,0.004528,0.029829,0.747114,-0.664011,6046677
716.070435,80.298141,168.194199,0.004716,0.029863,0.749655,-0.661138,6054974
716.114685,80.277733,168.195511,0.004857,0.029844,0.752196,-0.658245,6063400
716.162415,80.255867,168.197159,0.004967,0.029757,0.754758,-0.655309,6071673
716.214050,80.233864,168.197372,0.005022,0.029592,0.757325,-0.652348,6080039
716.270996,80.214844,168.194824,0.005099,0.029402,0.759975,-0.649267,6088186
716.324158,80.192650,168.191101,0.005111,0.029185,0.762541,-0.646261,6096712
716.380249,80.172478,168.187744,0.005176,0.028940,0.765077,-0.643268,6104985
716.430298,80.151405,168.187088,0.005194,0.028713,0.767568,-0.640303,6113336
716.483032,80.137039,168.186752,0.005229,0.028497,0.770063,-0.637310,6121875
716.541260,80.122795,168.186646,0.005298,0.028354,0.772562,-0.634284,6130335
716.595825,80.109161,168.184525,0.005327,0.028238,0.774974,-0.631339,6138804
716.652710,80.095711,168.182251,0.005323,0.028238,0.777353,-0.628408,6147202
716.709412,80.079582,168.182404,0.005337,0.028162,0.779721,-0.625470,6155658
716.765564,80.064148,168.178391,0.005309,0.028164,0.782067,-0.622535,6164114
716.821472,80.047714,168.175262,0.005250,0.028202,0.784395,-0.619597,6172555
716.877563,80.035934,168.172653,0.005252,0.028125,0.786806,-0.616537,6180969
716.932007,80.022064,168.170242,0.005289,0.028073,0.789248,-0.613410,6189354
716.985535,80.012436,168.165894,0.005277,0.027945,0.791732,-0.610207,6197727
717.042236,80.002876,168.163406,0.005406,0.027715,0.794209,-0.606988,6205680
717.098755,79.994843,168.160507,0.005545,0.027422,0.796640,-0.603807,6214011
717.160645,79.988136,168.154877,0.005699,0.027126,0.798944,-0.600766,6222384
717.221680,79.977715,168.152084,0.005845,0.026803,0.801121,-0.597873,6230743
717.284424,79.966003,168.145523,0.005887,0.026576,0.803190,-0.595100,6239254
717.350647,79.955231,168.139511,0.005806,0.026387,0.805173,-0.592424,6247501
717.418152,79.944214,168.132751,0.005660,0.026295,0.807122,-0.589772,6255924
717.487427,79.933296,168.126251,0.005518,0.026284,0.809118,-0.587031,6264309
717.553284,79.926567,168.123810,0.005338,0.026254,0.811031,-0.584390,6272158
717.617493,79.925278,168.123260,0.005232,0.026268,0.812941,-0.581730,6280252
717.685547,79.924240,168.122238,0.005183,0.026249,0.814907,-0.578974,6288698
717.755493,79.925247,168.116516,0.005263,0.026323,0.816871,-0.576195,6297213
717.822693,79.925751,168.116135,0.005400,0.026283,0.818768,-0.573498,6305506
717.893005,79.923431,168.112549,0.005539,0.026237,0.820651,-0.570800,6313731
717.962036,79.919380,168.107437,0.005664,0.026136,0.822448,-0.568211,6322187
718.030762,79.915970,168.103287,0.005685,0.026077,0.824217,-0.565645,6330509
718.098572,79.913483,168.096466,0.005761,0.026071,0.826000,-0.563037,6339039
718.165405,79.910904,168.096817,0.005826,0.025932,0.827848,-0.560323,6347142
718.234009,79.913795,168.096634,0.005852,0.025958,0.829699,-0.557576,6355599
718.301270,79.916939,168.093903,0.005893,0.025947,0.831604,-0.554731,6363866
718.365601,79.921707,168.088791,0.005990,0.025908,0.833527,-0.551839,6372071
718.437256,79.926392,168.086533,0.006083,0.025866,0.835524,-0.548811,6380537
718.500977,79.930725,168.082199,0.006218,0.025909,0.837434,-0.545889,6388959
718.570068,79.935928,168.084473,0.006274,0.025967,0.839417,-0.542831,6397361
718.632019,79.940590,168.081757,0.006436,0.026095,0.841325,-0.539861,6405640
718.697144,79.946190,168.077515,0.006531,0.026335,0.843353,-0.536674,6413760
718.763367,79.952446,168.072968,0.006515,0.026486,0.845378,-0.533471,6422257
718.829224,79.959663,168.072235,0.006631,0.026472,0.847430,-0.530205,6430678
718.889832,79.968170,168.076859,0.006777,0.026392,0.849399,-0.527048,6439559
718.951233,79.978653,168.078430,0.007007,0.026293,0.851356,-0.523882,6447617
719.011780,79.986763,168.079895,0.007206,0.026131,0.853224,-0.520840,6455980
719.071655,79.997902,168.083649,0.007276,0.026021,0.855087,-0.517780,6464512
719.137573,80.007561,168.081207,0.007284,0.026006,0.856963,-0.514669,6472705
719.203674,80.017052,168.078644,0.007359,0.026065,0.858828,-0.511548,6481081
719.267212,80.027382,168.075485,0.007403,0.026096,0.860659,-0.508458,6489381
719.336731,80.040253,168.074600,0.007277,0.026215,0.862484,-0.505353,6497794
719.402466,80.050156,168.070023,0.007192,0.026333,0.864276,-0.502277,6506145
719.469849,80.063248,168.066971,0.007083,0.026354,0.866083,-0.499154,6514691
719.529907,80.076866,168.064926,0.006977,0.026349,0.867855,-0.496069,6522342
719.590881,80.093452,168.061859,0.006887,0.026360,0.869654,-0.492909,6530317
719.652466,80.113083,168.063232,0.006730,0.026271,0.871601,-0.489464,6538659
719.708313,80.127075,168.056000,0.006781,0.026230,0.873500,-0.486069,6546863
719.777161,80.141739,168.056519,0.006840,0.026044,0.875486,-0.482493,6555273
719.840027,80.155388,168.060394,0.006921,0.025760,0.877240,-0.479310,6563640
719.906555,80.163857,168.060501,0.007030,0.025597,0.878911,-0.476246,6571952
719.977112,80.173492,168.063812,0.006892,0.025575,0.880469,-0.473364,6580389
720.044189,80.183487,168.064301,0.006758,0.025700,0.881917,-0.470655,6588561
720.110168,80.194176,168.062668,0.006589,0.025922,0.883461,-0.467740,6596945
720.169250,80.212364,168.063019,0.006526,0.026134,0.885053,-0.464711,6605177
720.226196,80.227982,168.068115,0.006618,0.026216,0.886670,-0.461612,6613529
720.287537,80.243561,168.072266,0.006779,0.026242,0.888313,-0.458438,6621849
720.354736,80.256767,168.073013,0.007081,0.026174,0.889943,-0.455266,6630337
720.427795,80.265724,168.075226,0.007350,0.025921,0.891481,-0.452256,6638629
720.498535,80.272255,168.077606,0.007591,0.025552,0.892842,-0.449581,6646719
720.569092,80.279144,168.082840,0.007666,0.025139,0.894093,-0.447110,6655169
720.643188,80.284325,168.084412,0.007730,0.024789,0.895313,-0.444680,6663429
720.715332,80.291786,168.086975,0.007852,0.024393,0.896447,-0.442409,6671773
720.789368,80.296669,168.089233,0.007873,0.024159,0.897554,-0.440172,6680219
720.863220,80.304161,168.091309,0.007938,0.023988,0.898660,-0.437918,6688536
720.935486,80.309807,168.094940,0.008043,0.023806,0.899767,-0.435648,6697152
721.005981,80.317764,168.096817,0.008139,0.023615,0.900842,-0.433429,6705345
721.081970,80.324051,168.096222,0.008334,0.023488,0.901945,-0.431130,6713707
721.154663,80.333984,168.094879,0.008395,0.023337,0.903020,-0.428881,6722100
721.227417,80.342621,168.091660,0.008581,0.023198,0.904102,-0.426601,6730331
721.296631,80.354652,168.088318,0.008658,0.022991,0.905155,-0.424372,6738870
721.365845,80.365402,168.083374,0.008695,0.022827,0.906221,-0.422099,6747082
721.435425,80.377411,168.079468,0.008718,0.022518,0.907294,-0.419803,6755444
721.507568,80.386803,168.067398,0.008719,0.022220,0.908419,-0.417379,6763747
721.575378,80.398109,168.055359,0.008805,0.021945,0.909554,-0.414914,6772027
721.643982,80.410553,168.043869,0.008701,0.021609,0.910730,-0.412345,6780462
721.712280,80.424400,168.035828,0.008719,0.021263,0.911883,-0.409807,6788694
721.784668,80.436096,168.030365,0.008845,0.020887,0.913051,-0.407213,6797149
721.854858,80.445496,168.024048,0.008922,0.020631,0.914162,-0.404726,6805372
721.916077,80.460014,168.019333,0.008976,0.020349,0.915123,-0.402560,6813807
721.987915,80.470825,168.014954,0.009033,0.020137,0.916170,-0.400182,6822216
722.052734,80.483719,168.011276,0.009117,0.019906,0.917189,-0.397850,6830509
722.119141,80.503418,168.006317,0.009080,0.019764,0.918190,-0.395543,6838896
722.184998,80.525764,168.003769,0.009032,0.019665,0.919181,-0.393241,6847279
722.251343,80.549202,168.000595,0.009104,0.019578,0.920177,-0.390908,6855682
722.316467,80.570480,167.997162,0.009173,0.019574,0.921198,-0.388494,6864101
722.373779,80.591682,168.000916,0.009198,0.019480,0.922143,-0.386248,6872398
722.434631,80.605667,167.998672,0.009341,0.019482,0.923144,-0.383846,6880695
722.487122,80.619606,167.995911,0.009581,0.019524,0.924064,-0.381619,6888930
722.540527,80.635254,167.993088,0.009650,0.019652,0.924927,-0.379514,6897364
722.592712,80.651649,167.991760,0.009688,0.019644,0.925812,-0.377350,6905829
722.645996,80.670097,167.987854,0.009800,0.019670,0.926700,-0.375158,6914133
722.700806,80.688469,167.983154,0.009896,0.019750,0.927538,-0.373077,6922714
722.753906,80.709381,167.982407,0.009909,0.019799,0.928353,-0.371041,6930884
722.808960,80.729874,167.980881,0.009829,0.019942,0.929170,-0.368984,6939425
722.857788,80.749626,167.980377,0.009881,0.020139,0.929984,-0.366915,6947578
722.905273,80.771584,167.975861,0.009999,0.020364,0.930852,-0.364692,6955968
722.952393,80.798744,167.975250,0.010147,0.020510,0.931716,-0.362466,6964225
723.003174,80.823380,167.975433,0.010229,0.020671,0.932616,-0.360133,6972743
723.053101,80.849602,167.973892,0.010407,0.020782,0.933479,-0.357877,6981400
723.095642,80.875084,167.973526,0.010639,0.020856,0.934309,-0.355695,6989659
723.137939,80.900032,167.968460,0.010810,0.021068,0.935088,-0.353625,6998225
723.182556,80.924294,167.965744,0.010954,0.021136,0.935885,-0.351499,7006750
723.224426,80.951775,167.964630,0.010995,0.021146,0.936618,-0.349540,7015124
723.265320,80.974777,167.960068,0.011118,0.021266,0.937323,-0.347636,7023522
723.299927,80.998077,167.961365,0.011109,0.021378,0.937993,-0.345815,7031898
723.334106,81.021408,167.957916,0.011187,0.021662,0.938646,-0.344018,7040236
723.362732,81.049751,167.966324,0.011114,0.021756,0.939267,-0.342318,7048553
723.395447,81.074707,167.966797,0.011088,0.022073,0.939896,-0.340567,7057065
723.423279,81.099411,167.972137,0.011123,0.022254,0.940529,-0.338801,7065222
723.451599,81.125122,167.973022,0.011167,0.022557,0.941121,-0.337132,7073548
723.477478,81.143120,167.972305,0.011334,0.022789,0.941749,-0.335352,7081937
723.501465,81.165131,167.973053,0.011422,0.022981,0.942374,-0.333577,7090195
723.526001,81.187080,167.973251,0.011565,0.023179,0.943033,-0.331688,7098722
723.546448,81.207535,167.971451,0.011770,0.023382,0.943717,-0.329715,7106964
723.565552,81.237450,167.974106,0.011843,0.023597,0.944437,-0.327631,7115468
723.583008,81.272575,167.975418,0.011983,0.023791,0.945192,-0.325426,7123713
723.601562,81.307945,167.977020,0.012077,0.023843,0.945990,-0.323093,7132092
723.617615,81.342796,167.977982,0.012340,0.023756,0.946792,-0.320731,7140558
723.632690,81.376854,167.978806,0.012438,0.023759,0.947554,-0.318467,7148848
723.648743,81.405136,167.976974,0.012480,0.023783,0.948296,-0.316250,7157277
723.661438,81.433243,167.975571,0.012504,0.023790,0.948969,-0.314222,7165507
723.679443,81.460152,167.974121,0.012360,0.023808,0.949666,-0.312115,7173820
723.692444,81.484764,167.968231,0.012420,0.023952,0.950333,-0.310064,7182318
723.703430,81.514473,167.965057,0.012357,0.023986,0.950985,-0.308057,7190722
723.714783,81.542313,167.963486,0.012296,0.024105,0.951621,-0.306082,7199063
723.727234,81.568962,167.959946,0.012237,0.024190,0.952221,-0.304205,7207415
723.740356,81.598328,167.960220,0.012030,0.024210,0.952736,-0.302595,7215822
723.753296,81.623062,167.959137,0.011959,0.024252,0.953222,-0.301060,7224520
723.764893,81.647369,167.953049,0.011792,0.024502,0.953648,-0.299694,7232748
723.771301,81.672554,167.950516,0.011670,0.024716,0.954036,-0.298444,7241122
723.777222,81.695831,167.952484,0.011493,0.024989,0.954459,-0.297072,7249269
723.786316,81.717171,167.952652,0.011435,0.025287,0.954925,-0.295547,7257714
723.791260,81.739441,167.950974,0.011544,0.025458,0.955391,-0.294019,7266013
723.796753,81.764503,167.952911,0.011674,0.025488,0.955826,-0.292595,7274316
723.801758,81.785240,167.956955,0.011945,0.025272,0.956281,-0.291110,7282764
723.807312,81.808838,167.962463,0.012070,0.024996,0.956683,-0.289804,7291211
723.809937,81.830421,167.962112,0.012287,0.024766,0.957046,-0.288613,7299615
723.816895,81.850395,167.959045,0.012498,0.024512,0.957442,-0.287313,7307882
723.820679,81.870689,167.958023,0.012580,0.024416,0.957771,-0.286216,7316552
723.824158,81.890556,167.959564,0.012675,0.024288,0.958133,-0.285011,7324839
723.830811,81.909332,167.960297,0.012770,0.024223,0.958496,-0.283789,7333073
723.833679,81.927849,167.960434,0.012981,0.024023,0.958855,-0.282580,7341633
723.835693,81.947853,167.960709,0.013150,0.023835,0.959173,-0.281508,7349955
723.835205,81.967674,167.963440,0.013466,0.023595,0.959439,-0.280603,7358406
723.834290,81.985260,167.967545,0.013738,0.023307,0.959701,-0.279719,7366680
723.835144,82.000572,167.972946,0.014015,0.023035,0.959902,-0.279038,7374998
723.835876,82.014671,167.977356,0.014308,0.022756,0.960082,-0.278423,7383549
723.830750,82.030670,167.981659,0.014612,0.022418,0.960195,-0.278047,7391868
723.826477,82.043549,167.982758,0.014841,0.022157,0.960284,-0.277746,7400236
723.829529,82.061562,167.987091,0.015018,0.021934,0.960380,-0.277424,7408571
723.823914,82.073303,167.989471,0.015177,0.021650,0.960452,-0.277187,7416568
723.818970,82.082870,167.991776,0.015270,0.021312,0.960521,-0.276971,7425185
723.813171,82.093018,167.993378,0.015503,0.020959,0.960499,-0.277060,7433394
723.809204,82.097534,167.997040,0.015658,0.020604,0.960401,-0.277418,7441761
723.805664,82.100716,168.001328,0.015873,0.020315,0.960219,-0.278055,7450263
723.803345,82.101669,168.004593,0.016061,0.020056,0.959978,-0.278895,7458652
723.800476,82.101349,168.008072,0.016127,0.019744,0.959692,-0.279896,7466856
723.795105,82.102325,168.009995,0.016191,0.019523,0.959430,-0.280803,7475320
723.787964,82.101555,168.012024,0.016277,0.019058,0.959156,-0.281766,7483693
723.779724,82.102158,168.013718,0.016388,0.018601,0.958864,-0.282780,7491893
723.771545,82.101219,168.014526,0.016420,0.018090,0.958511,-0.284006,7500534
723.763428,82.098869,168.014755,0.016554,0.017539,0.958085,-0.285468,7508831
723.757385,82.095154,168.013306,0.016589,0.017070,0.957575,-0.287201,7517143
723.752563,82.090256,168.012772,0.016746,0.016636,0.956965,-0.289242,7525391
723.748169,82.081841,168.014343,0.016910,0.016416,0.956225,-0.291681,7533744
723.744629,82.072304,168.018875,0.017134,0.016179,0.955446,-0.294224,7542139
723.740479,82.059166,168.025055,0.017340,0.016047,0.954596,-0.296966,7550580
723.735596,82.045952,168.031586,0.017473,0.015759,0.953794,-0.299538,7559016
723.731384,82.030296,168.036469,0.017698,0.015621,0.952966,-0.302157,7567479
723.725830,82.015503,168.040497,0.017895,0.015475,0.952143,-0.304737,7575493
723.718994,82.001236,168.043991,0.018225,0.015224,0.951275,-0.307428,7583935
723.710571,81.988922,168.046326,0.018639,0.015055,0.950387,-0.310145,7592211
723.699890,81.982124,168.052658,0.019054,0.014851,0.949471,-0.312923,7600523
723.687988,81.975845,168.059601,0.019522,0.014642,0.948503,-0.315827,7608912
723.675049,81.969757,168.066956,0.019900,0.014474,0.947507,-0.318785,7617504
723.660095,81.965408,168.075699,0.020361,0.014376,0.946476,-0.321810,7625769
723.641968,81.959579,168.080093,0.020764,0.014241,0.945486,-0.324689,7634012
723.602600,81.964775,168.082947,0.021062,0.014034,0.944532,-0.327444,7642356
723.573303,81.964920,168.085968,0.021443,0.013651,0.943611,-0.330079,7650484
723.539429,81.965858,168.086121,0.021927,0.013225,0.942683,-0.332705,7659025
723.508667,81.967735,168.092178,0.022335,0.012854,0.941718,-0.335414,7667508
723.474976,81.973373,168.096542,0.022770,0.012630,0.940694,-0.338256,7675769
723.441162,81.978622,168.099136,0.023167,0.012580,0.939670,-0.341064,7684077
723.398254,81.991653,168.105957,0.023535,0.012529,0.938606,-0.343959,7692379
723.358154,82.003067,168.111694,0.023915,0.012508,0.937613,-0.346631,7700814
723.314148,82.020721,168.119736,0.024272,0.012367,0.936597,-0.349349,7709202
723.272034,82.037544,168.124146,0.024566,0.012115,0.935610,-0.351971,7717546
723.230957,82.055656,168.127441,0.024856,0.011808,0.934592,-0.354655,7725991
723.183350,82.075623,168.133026,0.025109,0.011519,0.933516,-0.357471,7734104
723.137573,82.097069,168.141144,0.025250,0.011239,0.932443,-0.360258,7742655
723.085938,82.120979,168.151169,0.025348,0.011039,0.931356,-0.363060,7750932
723.031555,82.147400,168.162674,0.025435,0.010936,0.930260,-0.365855,7759550
722.975586,82.174591,168.173981,0.025480,0.010921,0.929180,-0.368588,7767684
722.922607,82.204803,168.183258,0.025478,0.010873,0.928150,-0.371174,7776012
722.861267,82.235962,168.190735,0.025537,0.010848,0.927052,-0.373905,7783962
722.801697,82.266144,168.198532,0.025500,0.010878,0.925990,-0.376528,7792297
722.744629,82.293388,168.205154,0.025457,0.010691,0.924928,-0.379137,7800702
722.683044,82.320038,168.210220,0.025442,0.010574,0.923819,-0.381836,7809008
722.620178,82.349327,168.213806,0.025344,0.010469,0.922744,-0.384436,7817369
722.557312,82.378731,168.216125,0.025210,0.010310,0.921689,-0.386972,7825874
722.490906,82.414833,168.219208,0.025025,0.010174,0.920666,-0.389415,7834094
722.424255,82.456543,168.228287,0.024819,0.009953,0.919642,-0.391846,7842425
722.356995,82.495392,168.232697,0.024769,0.009781,0.918630,-0.394221,7850628
722.290100,82.533730,168.238724,0.024796,0.009547,0.917558,-0.396714,7859531
722.222168,82.570564,168.245193,0.024910,0.009403,0.916410,-0.399354,7867609
722.159119,82.604599,168.248581,0.025075,0.009283,0.915119,-0.402297,7876090
722.094360,82.636490,168.247955,0.025192,0.009283,0.913764,-0.405357,7884314
722.025696,82.672844,168.246658,0.025103,0.009465,0.912339,-0.408557,7892744
721.954102,82.711235,168.248276,0.024986,0.009637,0.911028,-0.411475,7901173
721.886719,82.752541,168.251831,0.024952,0.009639,0.909873,-0.414023,7909539
721.815735,82.794563,168.254776,0.024914,0.009600,0.908735,-0.416518,7917924
721.743896,82.837471,168.257294,0.024951,0.009490,0.907611,-0.418962,7926228
721.667603,82.883583,168.263458,0.024882,0.009209,0.906428,-0.421527,7934563
721.595581,82.928398,168.265076,0.024877,0.009003,0.905375,-0.423788,7942501
721.519165,82.977615,168.267456,0.024799,0.008677,0.904284,-0.426123,7950827
721.448792,83.023682,168.268265,0.024689,0.008449,0.903228,-0.428367,7959446
721.371277,83.070816,168.271286,0.024724,0.008133,0.902151,-0.430636,7967804
721.296326,83.117889,168.275192,0.024686,0.007974,0.901090,-0.432855,7976278
721.219238,83.163803,168.280548,0.024726,0.007871,0.900047,-0.435021,7984784
721.143188,83.216003,168.285461,0.024802,0.007767,0.899026,-0.437123,7992956
721.059387,83.264656,168.289230,0.024895,0.007764,0.897975,-0.439274,8001361
720.975708,83.314148,168.292816,0.024913,0.007861,0.896991,-0.441277,8009624
720.888794,83.365982,168.297134,0.024997,0.007915,0.896054,-0.443170,8018030
720.802795,83.419762,168.302582,0.025019,0.007863,0.895227,-0.444837,8026329
720.716370,83.476364,168.306091,0.025010,0.007748,0.894397,-0.446507,8034763
720.623352,83.526726,168.305954,0.025191,0.007626,0.893578,-0.448137,8043393
720.531616,83.577522,168.311371,0.025345,0.007424,0.892757,-0.449765,8051432
720.434570,83.627449,168.314835,0.025477,0.007397,0.891877,-0.451498,8059842
720.345337,83.677528,168.320343,0.025429,0.007444,0.891057,-0.453118,8068166
720.252380,83.730125,168.325806,0.025475,0.007514,0.890171,-0.454851,8076470
720.155029,83.781952,168.329590,0.025461,0.007565,0.889288,-0.456575,8084775
720.055420,83.834435,168.335266,0.025415,0.007598,0.888456,-0.458195,8093030
719.953796,83.888504,168.341583,0.025412,0.007651,0.887740,-0.459580,8101612
719.856262,83.948051,168.343887,0.025398,0.007731,0.887138,-0.460740,8109872
719.756897,84.009720,168.346436,0.025366,0.007615,0.886591,-0.461795,8118184
719.652466,84.071495,168.341415,0.025496,0.007471,0.886119,-0.462695,8126408
719.549011,84.134880,168.342789,0.025503,0.007159,0.885639,-0.463619,8134678
719.443909,84.198631,168.341858,0.025519,0.006946,0.885160,-0.464534,8143120
719.342773,84.265694,168.344086,0.025517,0.006726,0.884713,-0.465389,8151440
719.244080,84.325966,168.347412,0.025467,0.006624,0.884281,-0.466214,8159853
719.141907,84.388657,168.348282,0.025400,0.006513,0.883848,-0.467039,8168304
719.040283,84.452179,168.350647,0.025300,0.006428,0.883406,-0.467880,8176534
718.939331,84.518417,168.354309,0.025146,0.006295,0.882961,-0.468731,8184862
718.838867,84.589546,168.350601,0.025107,0.006187,0.882570,-0.469470,8193284
718.733765,84.662003,168.348190,0.024868,0.006141,0.882141,-0.470289,8201671
718.633545,84.734489,168.343018,0.024636,0.006119,0.881801,-0.470938,8209955
718.529724,84.809540,168.341019,0.024328,0.006049,0.881483,-0.471550,8218515
718.428589,84.885910,168.338669,0.024029,0.005891,0.881206,-0.472085,8226752
718.324829,84.958855,168.331467,0.023762,0.005902,0.880953,-0.472569,8235215
718.221802,85.032272,168.326889,0.023442,0.005910,0.880715,-0.473030,8243527
718.117188,85.105644,168.325241,0.023111,0.005924,0.880473,-0.473496,8252001
718.009888,85.181442,168.326004,0.022899,0.005823,0.880214,-0.473988,8260413
717.905396,85.254501,168.318542,0.022748,0.006021,0.880017,-0.474359,8268710
717.801636,85.335114,168.312561,0.022614,0.006136,0.879940,-0.474506,8277007
717.692871,85.418335,168.308868,0.022381,0.006156,0.879851,-0.474682,8285210
717.586670,85.498932,168.301041,0.022368,0.006298,0.879863,-0.474659,8293491
717.478455,85.586128,168.299454,0.022245,0.006158,0.879882,-0.474630,8301915
717.372009,85.668213,168.289993,0.022244,0.006124,0.880016,-0.474383,8310260
717.266968,85.752022,168.285889,0.022130,0.005958,0.880119,-0.474200,8318642
717.164490,85.834389,168.280167,0.021975,0.005793,0.880264,-0.473939,8326883
717.059021,85.915825,168.274338,0.021934,0.005563,0.880352,-0.473781,8335347
716.955383,85.999725,168.271667,0.021773,0.005283,0.880455,-0.473600,8343655
716.852051,86.086311,168.267303,0.021551,0.005129,0.880532,-0.473469,8351892
716.748718,86.169548,168.256439,0.021472,0.005147,0.880642,-0.473268,8360199
716.642456,86.255249,168.251617,0.021339,0.005103,0.880714,-0.473140,8368330
716.540833,86.343231,168.248779,0.021209,0.004959,0.880890,-0.472819,8376794
716.437927,86.430626,168.241135,0.021143,0.004986,0.881109,-0.472414,8385216
716.332520,86.518730,168.234039,0.021115,0.004980,0.881375,-0.471919,8393422
716.228699,86.604187,168.228699,0.021006,0.004993,0.881662,-0.471388,8401786
716.122070,86.693382,168.227646,0.020923,0.004789,0.881993,-0.470773,8409984
716.020813,86.779877,168.222137,0.020909,0.004590,0.882397,-0.470018,8418517
715.920044,86.867294,168.218201,0.020905,0.004397,0.882756,-0.469346,8426806
715.814636,86.956413,168.212921,0.020867,0.004297,0.883093,-0.468715,8435227
715.711914,87.045029,168.204254,0.020820,0.004329,0.883441,-0.468060,8443555
715.607300,87.138832,168.200943,0.020614,0.004335,0.883804,-0.467382,8451924
715.503662,87.231346,168.195709,0.020479,0.004340,0.884279,-0.466490,8460322
715.396606,87.323097,168.190948,0.020347,0.004374,0.884780,-0.465544,8468577
715.292664,87.415375,168.185913,0.020226,0.004354,0.885372,-0.464423,8477133
715.189331,87.503098,168.177460,0.020181,0.004391,0.886030,-0.463167,8485567
715.085815,87.593536,168.171875,0.020123,0.004276,0.886754,-0.461784,8493871
714.981750,87.684540,168.163330,0.020007,0.004190,0.887460,-0.460431,8502329
714.874634,87.778816,168.156342,0.019858,0.004050,0.888233,-0.458946,8510843
714.767273,87.870750,168.144989,0.019663,0.003981,0.889083,-0.457305,8519275
714.659241,87.963676,168.135803,0.019446,0.003889,0.890009,-0.455511,8527696
714.550537,88.058670,168.124741,0.019148,0.003855,0.891041,-0.453502,8536087
714.439331,88.153931,168.113739,0.018929,0.003850,0.892119,-0.451387,8544501
714.327515,88.252800,168.104401,0.018736,0.003783,0.893317,-0.449021,8552949
714.221924,88.347687,168.097229,0.018515,0.003745,0.894505,-0.446659,8561286
714.113342,88.442543,168.088913,0.018364,0.003763,0.895682,-0.444299,8569593
714.003479,88.535469,168.080734,0.018083,0.003830,0.896876,-0.441897,8577581
713.893433,88.629364,168.069595,0.017891,0.003926,0.898100,-0.439411,8585866
713.781494,88.727600,168.057495,0.017631,0.004105,0.899481,-0.436585,8593985
713.665894,88.830620,168.050781,0.017337,0.004110,0.900889,-0.433683,8602602
713.550354,88.929596,168.036560,0.017131,0.004218,0.902323,-0.430698,8610841
713.440125,89.030693,168.028183,0.016801,0.004127,0.903879,-0.427438,8619424
713.327759,89.129082,168.013855,0.016727,0.004117,0.905434,-0.424138,8627643
713.214050,89.226227,168.002441,0.016558,0.004021,0.906956,-0.420880,8636120
713.107605,89.320374,167.991562,0.016394,0.003939,0.908520,-0.417502,8644567
712.998413,89.414474,167.981659,0.016222,0.003834,0.910031,-0.414206,8652801
712.894409,89.505913,167.974792,0.016111,0.003739,0.911593,-0.410761,8661185
712.789124,89.599030,167.966492,0.015990,0.003609,0.913071,-0.407472,8669532
712.688660,89.691208,167.951935,0.015960,0.003522,0.914528,-0.404193,8678129
712.591675,89.783386,167.939072,0.015882,0.003343,0.915936,-0.400996,8686250
712.499207,89.874008,167.922745,0.015707,0.003188,0.917286,-0.397906,8694539
712.408752,89.962761,167.906494,0.015574,0.002942,0.918596,-0.394879,8702795
712.316406,90.046761,167.893448,0.015464,0.002680,0.919866,-0.391919,8711271
712.225647,90.130089,167.887482,0.015384,0.002319,0.921132,-0.388939,8719630
712.135010,90.210381,167.878586,0.015480,0.001926,0.922406,-0.385907,8727896
712.050964,90.288918,167.867157,0.015570,0.001565,0.923694,-0.382812,8736212
711.969055,90.365318,167.853973,0.015819,0.001032,0.924937,-0.379790,8744684
711.893433,90.438797,167.837158,0.016126,0.000433,0.926118,-0.376890,8752979
711.820740,90.513214,167.826828,0.016334,-0.000074,0.927187,-0.374242,8761590
711.754639,90.583786,167.816299,0.016474,-0.000503,0.928164,-0.371807,8770026
711.691101,90.651169,167.804535,0.016578,-0.000814,0.929146,-0.369340,8778692
