217.300537,-1.586539,168.032852,0.013776,-0.013907,-0.000304,-0.999808,5480252
217.748642,-1.455916,168.048752,0.013469,-0.014114,-0.000678,-0.999809,5488600
218.199081,-1.331639,168.063324,0.013163,-0.014246,-0.001015,-0.999811,5496945
218.650482,-1.209006,168.075729,0.012995,-0.014282,-0.001309,-0.999813,5505253
219.104553,-1.095845,168.085617,0.012922,-0.014230,-0.001659,-0.999814,5513538
219.560654,-0.985374,168.086380,0.012795,-0.014050,-0.002001,-0.999817,5521903
220.017288,-0.881275,168.085785,0.012691,-0.013783,-0.002312,-0.999822,5530545
220.477341,-0.781127,168.084839,0.012592,-0.013539,-0.002594,-0.999826,5538807
220.941742,-0.686018,168.081070,0.012449,-0.013318,-0.002828,-0.999830,5547280
221.406342,-0.595276,168.071991,0.012309,-0.013123,-0.003081,-0.999833,5555564
221.873901,-0.508508,168.060715,0.012140,-0.012971,-0.003306,-0.999837,5563799
222.342438,-0.428303,168.050491,0.012015,-0.012836,-0.003645,-0.999839,5572093
222.811646,-0.348267,168.039307,0.011786,-0.012842,-0.003978,-0.999840,5580616
223.284698,-0.274387,168.028778,0.011643,-0.012837,-0.004332,-0.999840,5588881
223.760895,-0.205293,168.014786,0.011359,-0.012837,-0.004738,-0.999842,5597275
224.241730,-0.141271,168.000626,0.011224,-0.012815,-0.005080,-0.999842,5605558
224.724365,-0.084237,167.987427,0.011128,-0.012870,-0.005392,-0.999841,5613975
225.213547,-0.031313,167.968903,0.011019,-0.012817,-0.005707,-0.999841,5622280
225.704605,0.018230,167.949966,0.010864,-0.012839,-0.006025,-0.999840,5630578
226.200073,0.063554,167.928085,0.010738,-0.012798,-0.006359,-0.999840,5639359
226.696304,0.105180,167.902786,0.010516,-0.012846,-0.006718,-0.999840,5647405
227.196091,0.149062,167.872864,0.010168,-0.012853,-0.007080,-0.999841,5655763
227.696732,0.190829,167.843369,0.009818,-0.012965,-0.007511,-0.999840,5664104
228.201645,0.228725,167.809616,0.009484,-0.013076,-0.007957,-0.999838,5672437
228.706787,0.263825,167.775375,0.009025,-0.013233,-0.008458,-0.999836,5681045
229.215164,0.288292,167.731491,0.008533,-0.013249,-0.009013,-0.999835,5689364
229.721741,0.311887,167.685944,0.008082,-0.013294,-0.009498,-0.999834,5697892
230.229538,0.336362,167.632278,0.007529,-0.013211,-0.009813,-0.999836,5706009
230.742264,0.354647,167.576736,0.007087,-0.013022,-0.010116,-0.999839,5714234
231.258316,0.370395,167.523422,0.006646,-0.012805,-0.010351,-0.999842,5722608
231.777618,0.377718,167.466339,0.006264,-0.012568,-0.010504,-0.999846,5731483
232.305222,0.384337,167.408203,0.005945,-0.012257,-0.010704,-0.999850,5739660
232.838470,0.389907,167.350525,0.005763,-0.011927,-0.010927,-0.999853,5747753
233.375336,0.391030,167.294052,0.005705,-0.011515,-0.011243,-0.999854,5756335
233.914780,0.390203,167.229324,0.005732,-0.011047,-0.011570,-0.999856,5764372
234.451920,0.380427,167.162704,0.005738,-0.010610,-0.011909,-0.999856,5773418
234.987732,0.367849,167.088181,0.005712,-0.010269,-0.012231,-0.999856,5781057
235.526413,0.351727,167.007721,0.005689,-0.009945,-0.012619,-0.999855,5789680
236.067108,0.333337,166.923981,0.005526,-0.009834,-0.013010,-0.999852,5798101
236.607910,0.312529,166.845398,0.005420,-0.009803,-0.013443,-0.999847,5806289
237.150787,0.287283,166.768387,0.005448,-0.009854,-0.013863,-0.999840,5814615
237.705322,0.259276,166.684174,0.005422,-0.009758,-0.014365,-0.999835,5822799
238.257553,0.230246,166.597717,0.005335,-0.009657,-0.014714,-0.999831,5831172
238.812012,0.198282,166.509552,0.005289,-0.009516,-0.014978,-0.999829,5839613
239.364868,0.162636,166.420532,0.005280,-0.009375,-0.015179,-0.999827,5848262
239.915131,0.128894,166.337738,0.005299,-0.009320,-0.015358,-0.999825,5856449
240.468933,0.095288,166.266586,0.005367,-0.009455,-0.015525,-0.999820,5864581
241.023682,0.061096,166.213684,0.005451,-0.009935,-0.015774,-0.999811,5872857
241.581985,0.025585,166.182892,0.005627,-0.010711,-0.016079,-0.999798,5881251
242.138336,-0.022806,166.160233,0.005964,-0.011478,-0.016515,-0.999780,5889632
242.693192,-0.067525,166.127289,0.006313,-0.012023,-0.016977,-0.999764,5898426
243.258423,-0.114638,166.099030,0.006653,-0.012593,-0.017457,-0.999746,5906425
243.820572,-0.160506,166.098312,0.006704,-0.013314,-0.017881,-0.999729,5914841
244.386871,-0.208028,166.141174,0.006969,-0.014366,-0.018460,-0.999702,5923029
244.947296,-0.264739,166.192322,0.007402,-0.015206,-0.018983,-0.999677,5931522
245.509094,-0.320137,166.251785,0.007910,-0.015933,-0.019531,-0.999651,5939447
246.070816,-0.368041,166.310120,0.008221,-0.016437,-0.020122,-0.999629,5947883
246.628693,-0.415302,166.366119,0.008530,-0.016804,-0.020561,-0.999611,5956263
247.189590,-0.465292,166.430527,0.008760,-0.017021,-0.021026,-0.999596,5964631
247.748810,-0.519510,166.508957,0.008855,-0.017216,-0.021490,-0.999582,5973079
248.300171,-0.573591,166.590302,0.009049,-0.017247,-0.021995,-0.999568,5981376
248.851471,-0.624355,166.665787,0.009199,-0.017076,-0.022513,-0.999558,5989604
249.396759,-0.671130,166.740158,0.009195,-0.016920,-0.022983,-0.999550,5998020
249.944855,-0.720343,166.821533,0.009225,-0.017050,-0.023552,-0.999535,6006385
250.488571,-0.772410,166.917969,0.009409,-0.017279,-0.024178,-0.999514,6014847
251.025650,-0.819789,166.985397,0.009809,-0.017348,-0.024893,-0.999492,6023296
251.563171,-0.864675,167.041107,0.009943,-0.017259,-0.025668,-0.999472,6031517
252.095764,-0.907430,167.095810,0.009959,-0.017136,-0.026346,-0.999456,6039873
252.625366,-0.950372,167.155579,0.009973,-0.016944,-0.027070,-0.999440,6048205
253.154587,-1.001330,167.218124,0.010308,-0.016433,-0.027748,-0.999427,6056577
253.675537,-1.050035,167.272644,0.010749,-0.015760,-0.028443,-0.999413,6065030
254.198334,-1.096399,167.325211,0.011252,-0.015042,-0.029123,-0.999399,6073375
254.719376,-1.139712,167.376175,0.011714,-0.014332,-0.029895,-0.999382,6081952
255.243774,-1.181119,167.434982,0.012141,-0.013721,-0.030763,-0.999359,6090038
255.769592,-1.218755,167.489380,0.012710,-0.013133,-0.031688,-0.999331,6098248
256.290253,-1.248955,167.529190,0.012996,-0.012768,-0.032594,-0.999303,6106541
256.812134,-1.278810,167.567398,0.013268,-0.012454,-0.033550,-0.999271,6115634
257.331665,-1.309829,167.607941,0.013564,-0.012335,-0.034516,-0.999236,6123509
257.851379,-1.341974,167.654251,0.013786,-0.012391,-0.035518,-0.999197,6132118
258.363861,-1.366821,167.702774,0.013944,-0.012457,-0.036435,-0.999161,6139726
258.871948,-1.387683,167.754547,0.014084,-0.012663,-0.037350,-0.999123,6148054
259.379486,-1.408955,167.800827,0.014138,-0.012928,-0.038238,-0.999085,6156632
259.883942,-1.427621,167.850311,0.014139,-0.013315,-0.039115,-0.999046,6164903
260.394226,-1.450879,167.897415,0.014072,-0.013711,-0.039904,-0.999010,6173320
260.903717,-1.464321,167.943115,0.013967,-0.014015,-0.040630,-0.998978,6181714
261.412689,-1.476151,167.989502,0.013912,-0.014326,-0.041370,-0.998944,6190070
261.920227,-1.488110,168.030838,0.013856,-0.014616,-0.042201,-0.998906,6198515
262.424316,-1.494038,168.069000,0.013905,-0.014827,-0.043011,-0.998868,6207265
262.927002,-1.507942,168.108063,0.013924,-0.015014,-0.043897,-0.998826,6215404
263.430420,-1.521747,168.145294,0.013937,-0.015107,-0.044893,-0.998780,6223529
263.932312,-1.531946,168.182098,0.013971,-0.015133,-0.045872,-0.998735,6231935
264.430725,-1.538826,168.211151,0.013926,-0.015078,-0.046835,-0.998692,6240319
264.926270,-1.548784,168.240112,0.014006,-0.014919,-0.047785,-0.998648,6248741
265.418152,-1.556989,168.263840,0.014035,-0.014587,-0.048798,-0.998604,6257239
265.906616,-1.563427,168.287292,0.014084,-0.014212,-0.049777,-0.998560,6265551
266.393707,-1.564955,168.302628,0.014199,-0.013590,-0.050708,-0.998520,6273699
266.879730,-1.567349,168.317596,0.014277,-0.013055,-0.051744,-0.998473,6282164
267.368622,-1.565360,168.327362,0.014305,-0.012519,-0.052753,-0.998427,6290516
267.854248,-1.562008,168.340759,0.014337,-0.012049,-0.053807,-0.998376,6299318
268.338684,-1.555756,168.351242,0.014333,-0.011605,-0.054764,-0.998329,6307431
268.823090,-1.546592,168.356583,0.014272,-0.011194,-0.055660,-0.998285,6316764
269.305908,-1.534778,168.362732,0.014181,-0.010841,-0.056445,-0.998246,6324126
269.794739,-1.524358,168.364883,0.014158,-0.010547,-0.057320,-0.998200,6332642
270.280884,-1.506244,168.362381,0.014076,-0.010194,-0.058124,-0.998158,6340407
270.767365,-1.483621,168.357468,0.013874,-0.010005,-0.058855,-0.998120,6348790
271.253479,-1.457457,168.350983,0.013746,-0.009703,-0.059479,-0.998088,6357484
271.741516,-1.432098,168.346878,0.013517,-0.009468,-0.060268,-0.998046,6365857
272.229401,-1.404994,168.340195,0.013311,-0.009240,-0.060924,-0.998011,6374133
272.717590,-1.377656,168.328018,0.013109,-0.008999,-0.061626,-0.997973,6382229
273.203522,-1.344880,168.315872,0.012815,-0.008967,-0.062259,-0.997938,6390745
273.690704,-1.311012,168.304367,0.012574,-0.009025,-0.062884,-0.997901,6399128
274.177979,-1.274160,168.291306,0.012393,-0.009165,-0.063454,-0.997866,6407717
274.667908,-1.231872,168.276566,0.011881,-0.009357,-0.063982,-0.997836,6416028
275.160370,-1.188060,168.258118,0.011345,-0.009424,-0.064507,-0.997808,6424264
275.654449,-1.141448,168.242004,0.010904,-0.009508,-0.064959,-0.997783,6432558
276.146576,-1.092116,168.227036,0.010509,-0.009543,-0.065398,-0.997758,6441017
276.641632,-1.040468,168.206619,0.010256,-0.009263,-0.065823,-0.997736,6449769
277.143280,-0.980995,168.180832,0.009917,-0.008900,-0.066143,-0.997721,6458331
277.646362,-0.918618,168.150299,0.009673,-0.008519,-0.066420,-0.997708,6466246
278.148315,-0.851033,168.120941,0.009417,-0.008164,-0.066586,-0.997703,6474477
278.653442,-0.782987,168.091431,0.009206,-0.007856,-0.066839,-0.997690,6482696
279.153870,-0.707787,168.055832,0.009086,-0.007334,-0.066812,-0.997697,6491406
279.655548,-0.631911,168.017746,0.009068,-0.006838,-0.066923,-0.997694,6499546
280.157379,-0.549521,167.974213,0.009031,-0.006263,-0.066895,-0.997699,6507916
280.659576,-0.464541,167.930145,0.009147,-0.005694,-0.066876,-0.997703,6516609
281.164551,-0.379373,167.885452,0.009462,-0.005041,-0.066839,-0.997706,6524712
281.672821,-0.291260,167.839874,0.009737,-0.004303,-0.066813,-0.997709,6533870
282.192047,-0.202295,167.786713,0.009987,-0.003487,-0.066663,-0.997719,6541334
282.714325,-0.111028,167.733597,0.010180,-0.002774,-0.066470,-0.997733,6549773
283.233582,-0.014693,167.681061,0.010238,-0.002190,-0.066221,-0.997750,6557619
283.755493,0.085326,167.628998,0.010405,-0.001521,-0.065812,-0.997777,6565940
284.270660,0.189239,167.565735,0.010512,-0.000955,-0.065454,-0.997800,6574474
284.783569,0.300331,167.495346,0.010699,-0.000332,-0.064958,-0.997831,6582852
285.298859,0.411997,167.423508,0.010833,0.000084,-0.064495,-0.997859,6591265
285.813202,0.526724,167.349213,0.011003,0.000445,-0.064017,-0.997888,6599578
286.327545,0.646977,167.274170,0.011241,0.000614,-0.063428,-0.997923,6607922
286.847992,0.765418,167.195282,0.011302,0.000721,-0.062868,-0.997958,6616286
287.370392,0.887067,167.116577,0.011378,0.000886,-0.062306,-0.997992,6624659
287.892426,1.012853,167.035843,0.011281,0.001070,-0.061720,-0.998029,6633059
288.414948,1.142429,166.955780,0.011127,0.001175,-0.061158,-0.998065,6641456
288.933136,1.275113,166.878860,0.011051,0.001253,-0.060605,-0.998100,6650041
289.447693,1.408137,166.802246,0.010906,0.001318,-0.060119,-0.998131,6658398
289.962158,1.544881,166.727249,0.010750,0.001262,-0.059557,-0.998166,6666446
290.476654,1.683886,166.659378,0.010669,0.001128,-0.059050,-0.998197,6674911
290.998230,1.822498,166.609222,0.010789,0.000824,-0.058604,-0.998223,6683376
291.519836,1.970448,166.575653,0.010856,0.000455,-0.058142,-0.998249,6691748
292.051361,2.118703,166.554947,0.011114,0.000077,-0.057672,-0.998274,6700254
292.580902,2.267043,166.540497,0.011464,-0.000194,-0.057178,-0.998298,6708346
293.112457,2.418365,166.504745,0.011757,-0.000114,-0.056635,-0.998326,6716799
293.649658,2.572531,166.481628,0.011623,-0.000104,-0.056058,-0.998360,6725087
294.178070,2.732253,166.512787,0.011678,-0.000275,-0.055499,-0.998390,6733567
294.712769,2.885547,166.562408,0.012134,-0.000282,-0.054958,-0.998415,6742223
295.246735,3.042277,166.619156,0.012494,-0.000171,-0.054387,-0.998442,6750226
295.783173,3.197005,166.680084,0.012663,0.000012,-0.053794,-0.998472,6758555
296.316193,3.357296,166.741318,0.012681,0.000346,-0.053139,-0.998507,6767064
296.847534,3.514552,166.813141,0.012963,0.000816,-0.052521,-0.998535,6775640
297.376434,3.670795,166.886017,0.013293,0.001389,-0.051863,-0.998565,6783750
297.904114,3.825741,166.964966,0.013675,0.002058,-0.051153,-0.998595,6791957
298.430359,3.978633,167.044098,0.014119,0.002659,-0.050513,-0.998620,6800538
298.953705,4.131957,167.117859,0.014503,0.003228,-0.049803,-0.998649,6808782
299.480865,4.279546,167.182892,0.014775,0.003821,-0.049141,-0.998675,6817173
300.010468,4.420482,167.243774,0.015004,0.004291,-0.048408,-0.998706,6825458
300.532104,4.563288,167.309372,0.015095,0.004686,-0.047668,-0.998738,6833880
301.046600,4.703667,167.354736,0.015177,0.005240,-0.046879,-0.998772,6842161
301.559814,4.845680,167.389038,0.015130,0.005807,-0.046142,-0.998803,6850697
302.074005,4.984039,167.409760,0.014695,0.006467,-0.045368,-0.998841,6859596
302.586823,5.125030,167.441803,0.014070,0.006970,-0.044558,-0.998883,6867301
303.098083,5.263886,167.485107,0.013509,0.007517,-0.043706,-0.998925,6875584
303.614624,5.398291,167.527054,0.012953,0.008209,-0.042915,-0.998961,6883748
304.127563,5.531861,167.571442,0.012358,0.008903,-0.041969,-0.999003,6892079
304.635040,5.662514,167.596725,0.011577,0.009499,-0.040923,-0.999050,6900433
305.141388,5.789198,167.615829,0.010907,0.009949,-0.039789,-0.999099,6908795
305.645874,5.915856,167.634811,0.010290,0.010242,-0.038584,-0.999150,6917345
306.151367,6.039137,167.656006,0.009876,0.010486,-0.037376,-0.999197,6925904
306.655853,6.163669,167.684113,0.009552,0.010536,-0.036099,-0.999247,6934041
307.159790,6.284853,167.711716,0.009389,0.010544,-0.034885,-0.999292,6942294
307.665283,6.403507,167.747742,0.009308,0.010326,-0.033657,-0.999337,6950739
308.170959,6.522857,167.788544,0.009298,0.010159,-0.032405,-0.999380,6959062
308.679047,6.639810,167.836960,0.009478,0.010038,-0.031157,-0.999419,6967791
309.188080,6.754584,167.885895,0.009627,0.010043,-0.029926,-0.999455,6976238
309.696777,6.864472,167.928726,0.009827,0.010158,-0.028675,-0.999489,6984376
310.205719,6.973300,167.970200,0.009883,0.010098,-0.027413,-0.999524,6992633
310.710815,7.080612,168.014908,0.010033,0.009874,-0.026120,-0.999560,7000872
311.214508,7.184075,168.059814,0.010224,0.009397,-0.024878,-0.999594,7009235
311.716858,7.288437,168.101151,0.010388,0.008948,-0.023539,-0.999629,7017657
312.218323,7.389801,168.138046,0.010432,0.008460,-0.022091,-0.999666,7026173
312.719879,7.486158,168.174133,0.010547,0.007968,-0.020675,-0.999699,7034672
313.219299,7.583421,168.205643,0.010563,0.007567,-0.019059,-0.999734,7043330
313.715881,7.680277,168.236252,0.010725,0.007207,-0.017483,-0.999764,7050910
314.217316,7.774929,168.261795,0.010957,0.007014,-0.016011,-0.999787,7059404
314.719238,7.871808,168.281815,0.011042,0.006976,-0.014529,-0.999809,7067508
315.219757,7.966648,168.300598,0.011133,0.006947,-0.013135,-0.999828,7076452
315.720398,8.059983,168.313766,0.011087,0.007088,-0.011849,-0.999843,7084477
316.215363,8.152626,168.324905,0.010993,0.007196,-0.010520,-0.999858,7093582
316.710052,8.240461,168.329971,0.010731,0.007341,-0.009127,-0.999874,7101011
317.202667,8.324525,168.328568,0.010554,0.007461,-0.007669,-0.999887,7109355
317.691650,8.408272,168.327286,0.010409,0.007504,-0.006119,-0.999899,7117500
318.179108,8.488987,168.321869,0.010351,0.007403,-0.004575,-0.999909,7125839
318.668518,8.572453,168.311554,0.010231,0.007265,-0.003152,-0.999916,7134188
319.149811,8.657904,168.293350,0.010234,0.007081,-0.001712,-0.999921,7142424
319.631470,8.740401,168.274231,0.010223,0.006940,-0.000406,-0.999924,7150849
320.116364,8.821138,168.253571,0.010263,0.006928,0.000918,-0.999923,7159513
320.601776,8.902034,168.233414,0.010284,0.006951,0.002189,-0.999921,7167842
321.095978,8.980369,168.219437,0.010307,0.007155,0.003442,-0.999915,7176316
321.591370,9.057323,168.205780,0.010411,0.007357,0.004711,-0.999908,7184415
322.089996,9.132979,168.191681,0.010519,0.007698,0.005897,-0.999898,7192819
322.588928,9.207312,168.178162,0.010601,0.007963,0.007051,-0.999887,7201194
323.084442,9.281458,168.157608,0.010679,0.008324,0.008205,-0.999875,7209890
323.574097,9.348111,168.136444,0.010986,0.008655,0.009287,-0.999859,7218247
324.065002,9.414695,168.108902,0.011382,0.009186,0.010451,-0.999838,7226537
324.555267,9.476411,168.078293,0.011808,0.009693,0.011608,-0.999816,7234683
325.043915,9.535888,168.039703,0.012397,0.010230,0.012833,-0.999789,7243385
325.545837,9.597247,168.001724,0.012866,0.010803,0.013996,-0.999761,7251577
326.046661,9.656861,167.966080,0.013354,0.011288,0.015163,-0.999732,7259831
326.551086,9.715143,167.930466,0.013748,0.011780,0.016259,-0.999704,7268452
327.058899,9.770399,167.892212,0.014075,0.012361,0.017302,-0.999675,7276647
327.566528,9.827970,167.849167,0.014367,0.012975,0.018407,-0.999643,7284969
328.077209,9.877590,167.802704,0.014697,0.013579,0.019332,-0.999613,7293395
328.597076,9.921212,167.753708,0.015086,0.014195,0.020212,-0.999581,7301734
329.117004,9.961875,167.702362,0.015364,0.014725,0.021048,-0.999552,7310035
329.638428,10.000721,167.646484,0.015651,0.015215,0.021977,-0.999520,7318549
330.163208,10.037882,167.588852,0.015995,0.015746,0.022837,-0.999487,7326742
330.674866,10.080326,167.536514,0.016322,0.016088,0.023695,-0.999457,7335376
331.180817,10.124138,167.484924,0.016631,0.016440,0.024486,-0.999427,7343401
331.687073,10.167094,167.428894,0.016766,0.016861,0.025118,-0.999402,7351854
332.196991,10.208002,167.365952,0.016852,0.017343,0.025619,-0.999379,7360159
332.713806,10.245834,167.301453,0.016793,0.017834,0.026046,-0.999361,7368473
333.241333,10.278064,167.236084,0.016762,0.018249,0.026509,-0.999341,7376914
333.771759,10.308576,167.169769,0.016593,0.018746,0.026932,-0.999324,7385166
334.300568,10.339114,167.105026,0.016522,0.019184,0.027291,-0.999307,7393414
334.833954,10.367562,167.035980,0.016549,0.019642,0.027539,-0.999291,7402042
335.364471,10.398224,166.968079,0.016575,0.020076,0.027701,-0.999277,7410413
335.891571,10.423567,166.898422,0.016587,0.020513,0.027772,-0.999266,7418738
336.421448,10.444696,166.828568,0.016683,0.020958,0.027802,-0.999254,7427294
336.952881,10.466085,166.760696,0.016837,0.021462,0.027805,-0.999241,7436142
337.487274,10.487831,166.710693,0.016965,0.021739,0.027800,-0.999233,7444205
338.030243,10.515712,166.683441,0.017023,0.021840,0.027789,-0.999230,7451684
338.584351,10.537932,166.690323,0.017283,0.021645,0.027682,-0.999233,7460194
339.137970,10.561679,166.714523,0.017526,0.021474,0.027548,-0.999236,7468314
339.689392,10.585489,166.710480,0.018015,0.021744,0.027416,-0.999225,7477115
340.255371,10.603815,166.698700,0.018275,0.021909,0.026991,-0.999228,7485065
340.805328,10.633348,166.721115,0.018022,0.021754,0.026502,-0.999250,7493519
341.353577,10.660318,166.776779,0.017924,0.021447,0.026009,-0.999271,7501808
341.905457,10.689534,166.831863,0.017835,0.021492,0.025590,-0.999282,7510402
342.459595,10.714979,166.884430,0.017601,0.021719,0.025156,-0.999293,7518778
343.011963,10.745237,166.929871,0.017081,0.021916,0.024708,-0.999309,7526919
343.570221,10.775664,166.982224,0.016510,0.021945,0.024351,-0.999326,7535539
344.132050,10.804675,167.041565,0.016117,0.021989,0.024075,-0.999338,7543871
344.693695,10.831873,167.109802,0.015982,0.021952,0.023794,-0.999348,7552055
345.253418,10.860650,167.176651,0.015804,0.021955,0.023486,-0.999358,7560526
345.807495,10.896058,167.243088,0.015619,0.021868,0.023297,-0.999367,7568933
346.351013,10.930296,167.307724,0.015638,0.021695,0.023048,-0.999377,7577320
346.889648,10.968354,167.368729,0.015576,0.021391,0.022754,-0.999391,7585682
347.426117,11.009106,167.431824,0.015706,0.021037,0.022359,-0.999405,7594089
347.960938,11.051698,167.488434,0.015807,0.020680,0.021787,-0.999424,7602669
348.495575,11.100946,167.552139,0.015986,0.020087,0.021050,-0.999449,7610969
349.028931,11.150727,167.604065,0.016021,0.019625,0.020129,-0.999476,7619423
349.559692,11.205767,167.644333,0.016217,0.019179,0.019208,-0.999500,7627641
350.086792,11.259936,167.677994,0.016348,0.018738,0.018132,-0.999526,7637143
350.608154,11.319646,167.698441,0.016575,0.018149,0.016871,-0.999556,7644291
351.125580,11.381563,167.730103,0.016897,0.017363,0.015656,-0.999584,7652980
351.632263,11.442831,167.756622,0.017311,0.016640,0.014456,-0.999607,7660438
352.135315,11.502806,167.777664,0.017915,0.015839,0.013120,-0.999628,7668799
352.638245,11.568486,167.792725,0.018472,0.015039,0.011811,-0.999646,7677490
353.135010,11.638398,167.810822,0.018998,0.014079,0.010313,-0.999667,7685953
353.636261,11.716908,167.826218,0.019596,0.013040,0.008811,-0.999684,7694232
354.130463,11.800300,167.828903,0.020160,0.012034,0.007180,-0.999699,7702587
354.622559,11.884673,167.831177,0.020746,0.010883,0.005377,-0.999711,7710675
355.111206,11.973968,167.836212,0.021316,0.009567,0.003300,-0.999722,7719260
355.598602,12.068324,167.846130,0.021910,0.008308,0.001304,-0.999725,7727548
356.090149,12.164646,167.858566,0.022318,0.007071,-0.000908,-0.999726,7736193
356.579651,12.265408,167.869873,0.022692,0.005936,-0.003041,-0.999720,7744519
357.066772,12.369997,167.881683,0.023000,0.004739,-0.005112,-0.999711,7752660
357.553345,12.473707,167.893768,0.023361,0.003611,-0.007185,-0.999695,7760975
358.037659,12.582794,167.909653,0.023680,0.002355,-0.009096,-0.999676,7769348
358.517365,12.696862,167.927628,0.023892,0.001090,-0.011054,-0.999653,7777832
358.993652,12.812467,167.949173,0.024264,-0.000299,-0.012967,-0.999622,7786215
359.468231,12.931487,167.965759,0.024582,-0.001665,-0.014839,-0.999586,7794698
359.940002,13.051406,167.987656,0.025013,-0.003163,-0.016640,-0.999544,7802815
360.414825,13.171906,168.004578,0.025453,-0.004681,-0.018477,-0.999494,7811487
360.886261,13.298230,168.017715,0.025914,-0.006220,-0.020257,-0.999440,7819553
361.356720,13.426367,168.027435,0.026412,-0.007660,-0.021990,-0.999380,7827965
361.826508,13.557097,168.033585,0.026930,-0.009059,-0.023761,-0.999314,7836787
362.295410,13.687796,168.034515,0.027429,-0.010377,-0.025568,-0.999243,7844924
362.763916,13.821372,168.031265,0.027852,-0.011609,-0.027233,-0.999174,7853656
363.212128,13.953320,168.036606,0.028353,-0.012836,-0.028967,-0.999096,7860855
363.659424,14.089006,168.037613,0.028900,-0.013922,-0.030625,-0.999016,7869317
364.103790,14.224650,168.044678,0.029489,-0.015058,-0.032259,-0.998931,7877338
364.548767,14.361986,168.042068,0.030021,-0.015990,-0.033916,-0.998846,7885782
365.007294,14.503518,168.029037,0.030550,-0.016864,-0.035442,-0.998762,7894146
365.457977,14.646443,168.011856,0.030961,-0.017796,-0.036947,-0.998679,7902542
365.907562,14.792458,167.996078,0.031262,-0.018719,-0.038366,-0.998599,7911037
366.358673,14.938223,167.980103,0.031668,-0.019694,-0.039709,-0.998515,7919431
366.813080,15.084264,167.955872,0.032114,-0.020521,-0.041084,-0.998429,7927942
367.270264,15.226597,167.935318,0.032698,-0.021368,-0.042437,-0.998335,7936189
367.722534,15.367493,167.913620,0.033451,-0.022177,-0.043738,-0.998237,7944458
368.172272,15.508395,167.888550,0.034081,-0.022864,-0.045029,-0.998142,7952735
368.627014,15.651719,167.857986,0.034651,-0.023539,-0.046348,-0.998047,7960939
369.082703,15.798839,167.828827,0.035213,-0.024215,-0.047502,-0.997957,7969298
369.527222,15.941236,167.800156,0.035725,-0.024950,-0.048660,-0.997864,7978070
369.973175,16.088392,167.773895,0.036119,-0.025608,-0.049704,-0.997782,7986262
370.421051,16.235155,167.742615,0.036337,-0.026111,-0.050746,-0.997709,7994602
370.869629,16.383648,167.709427,0.036553,-0.026509,-0.051670,-0.997643,8002794
371.331390,16.537233,167.678543,0.036672,-0.026880,-0.052536,-0.997583,8011607
371.792328,16.687620,167.644073,0.036919,-0.027170,-0.053345,-0.997524,8019634
372.253662,16.837597,167.608978,0.037163,-0.027415,-0.054033,-0.997471,8028038
372.714294,16.989262,167.570709,0.037528,-0.027604,-0.054547,-0.997424,8036643
373.175659,17.139994,167.534454,0.037927,-0.027881,-0.055020,-0.997375,8044966
373.636963,17.298012,167.490326,0.038321,-0.028057,-0.055323,-0.997338,8053085
374.102509,17.453203,167.443802,0.038703,-0.028140,-0.055832,-0.997293,8061440
374.567566,17.614412,167.393295,0.038919,-0.028200,-0.056223,-0.997261,8069796
375.032318,17.777071,167.338425,0.038960,-0.028226,-0.056604,-0.997237,8078271
375.501251,17.941570,167.285172,0.038970,-0.028185,-0.056986,-0.997216,8086690
375.971893,18.102280,167.231079,0.038935,-0.028095,-0.057372,-0.997198,8095141
376.446991,18.261915,167.175339,0.038789,-0.027872,-0.057597,-0.997197,8103394
376.921936,18.423679,167.119659,0.038637,-0.027540,-0.057633,-0.997210,8111609
377.401276,18.586502,167.061234,0.038374,-0.027140,-0.057537,-0.997236,8120011
377.881226,18.751358,167.001099,0.038264,-0.026745,-0.057397,-0.997259,8128420
378.360901,18.922359,166.931442,0.038132,-0.026311,-0.057162,-0.997289,8136861
378.840546,19.094736,166.860458,0.037940,-0.026027,-0.056861,-0.997321,8145201
379.321442,19.270578,166.788361,0.037796,-0.025821,-0.056473,-0.997354,8153537
379.803680,19.449219,166.722076,0.037503,-0.025806,-0.055978,-0.997394,8161903
380.288208,19.626280,166.655487,0.037194,-0.025725,-0.055514,-0.997433,8170271
380.774841,19.808966,166.588455,0.036714,-0.025706,-0.054999,-0.997480,8178649
381.261169,19.992214,166.516083,0.036228,-0.025570,-0.054474,-0.997530,8187264
381.748566,20.180002,166.441803,0.035756,-0.025501,-0.053854,-0.997583,8195661
382.237823,20.366917,166.368271,0.035241,-0.025428,-0.053316,-0.997632,8203872
382.724426,20.555904,166.294601,0.034681,-0.025287,-0.052751,-0.997685,8211889
383.216858,20.747063,166.223114,0.034152,-0.025089,-0.052337,-0.997730,8220289
383.709198,20.945919,166.154404,0.033508,-0.024848,-0.051937,-0.997779,8228588
384.205017,21.142519,166.089127,0.032700,-0.024645,-0.051686,-0.997824,8237081
384.702179,21.343481,166.035522,0.031745,-0.024604,-0.051287,-0.997876,8245408
385.200684,21.540277,166.006226,0.030797,-0.024702,-0.050826,-0.997927,8253931
385.696655,21.745417,166.006729,0.029721,-0.025104,-0.050171,-0.997983,8262254
386.190979,21.950016,166.013275,0.028872,-0.025244,-0.049482,-0.998038,8270332
