39.208839,42.804604,168.154617,0.000139,0.032828,0.972539,0.230414,8904777
38.878464,42.802219,168.151596,-0.000342,0.031929,0.971419,0.235215,8913314
38.548862,42.804207,168.144989,-0.000888,0.030964,0.970321,0.239827,8921733
38.222813,42.803211,168.138077,-0.001593,0.029814,0.969198,0.244465,8930207
37.896286,42.809566,168.128891,-0.002431,0.028604,0.968128,0.248807,8938229
37.571098,42.806198,168.123550,-0.003493,0.027195,0.967040,0.253143,8946941
37.241768,42.803745,168.115311,-0.004539,0.025791,0.966013,0.257163,8955105
36.914696,42.800869,168.105667,-0.005641,0.024458,0.965042,0.260892,8963945
36.588062,42.798229,168.092239,-0.006721,0.023168,0.964092,0.264470,8972125
36.265755,42.800732,168.075928,-0.007899,0.021896,0.963174,0.267868,8980765
35.956882,42.805710,168.056396,-0.009162,0.020553,0.962237,0.271283,8988432
35.647762,42.811115,168.033905,-0.010393,0.019133,0.961268,0.274753,8996937
35.339546,42.816139,168.010818,-0.011663,0.017706,0.960336,0.278040,9005545
35.029613,42.823135,167.989838,-0.012938,0.016289,0.959432,0.281173,9013769
34.712265,42.835445,167.965820,-0.014124,0.015015,0.958607,0.283984,9023043
34.385216,42.867939,167.941559,-0.015236,0.013639,0.957763,0.286830,9030009
34.051834,42.917599,167.909241,-0.016218,0.012279,0.956947,0.289548,9038168
33.718658,42.971237,167.879044,-0.017197,0.010866,0.956135,0.292219,9046870
33.384441,43.038296,167.852768,-0.018049,0.009405,0.955341,0.294803,9055128
33.056686,43.083305,167.829605,-0.018703,0.007868,0.954438,0.297717,9063387
32.724487,43.133808,167.805130,-0.019252,0.006112,0.953498,0.300722,9071800
32.391167,43.184586,167.778900,-0.019719,0.004193,0.952521,0.303805,9080258
32.052315,43.239552,167.749115,-0.020158,0.002260,0.951586,0.306714,9088655
31.715536,43.287415,167.719788,-0.020576,0.000646,0.950739,0.309308,9097126
31.386257,43.323540,167.690628,-0.020969,-0.000935,0.949979,0.311609,9105677
31.058681,43.365608,167.657043,-0.021362,-0.002520,0.949300,0.313635,9114007
30.727886,43.419205,167.626175,-0.021680,-0.004317,0.948644,0.315573,9122699
30.397081,43.472004,167.601425,-0.021967,-0.006323,0.947887,0.317785,9130994
30.063034,43.528332,167.577011,-0.022067,-0.008520,0.947126,0.319988,9139330
29.723846,43.582901,167.557281,-0.022264,-0.010667,0.946378,0.322117,9148096
29.380608,43.632221,167.531143,-0.022272,-0.012630,0.945682,0.324085,9156259
29.035759,43.686993,167.506058,-0.022354,-0.014660,0.945011,0.325944,9164138
28.692924,43.748859,167.479187,-0.022310,-0.016696,0.944367,0.327710,9172409
28.349506,43.812126,167.453156,-0.022164,-0.018729,0.943656,0.329653,9180343
28.014231,43.891926,167.431473,-0.021940,-0.021102,0.942943,0.331560,9189110
27.675842,43.966805,167.405121,-0.021709,-0.023460,0.942195,0.333538,9197477
27.337503,44.042870,167.379913,-0.021641,-0.025877,0.941448,0.335465,9205807
26.999081,44.117016,167.352554,-0.021576,-0.027954,0.940828,0.337041,9214256
26.656628,44.195312,167.321823,-0.021365,-0.029598,0.940290,0.338412,9223074
26.308668,44.274723,167.289688,-0.020860,-0.031003,0.939724,0.339886,9231241
25.963806,44.358154,167.261353,-0.020431,-0.032539,0.939069,0.341575,9239368
25.619484,44.444916,167.232666,-0.019974,-0.034100,0.938373,0.343359,9247753
25.276482,44.531525,167.208923,-0.019756,-0.035606,0.937662,0.345154,9256176
24.937546,44.618847,167.197433,-0.019944,-0.036983,0.937030,0.346712,9264565
24.592733,44.699863,167.190231,-0.020340,-0.038105,0.936512,0.347964,9272930
24.251556,44.784370,167.184967,-0.020836,-0.039162,0.936053,0.349051,9281737
23.912477,44.874542,167.169174,-0.021104,-0.040062,0.935637,0.350047,9289443
23.580360,44.969006,167.154877,-0.021382,-0.040825,0.935201,0.351106,9297966
23.253775,45.067303,167.134674,-0.021503,-0.041543,0.934688,0.352379,9306372
22.926521,45.168278,167.112762,-0.021517,-0.041796,0.934193,0.353657,9314678
22.598957,45.265759,167.091202,-0.021435,-0.041593,0.933683,0.355030,9324017
22.273041,45.359467,167.066986,-0.021322,-0.041166,0.933194,0.356369,9331099
21.951366,45.458447,167.038193,-0.021235,-0.040873,0.932766,0.357529,9339377
21.629000,45.557442,167.005295,-0.021006,-0.040562,0.932352,0.358656,9347523
21.308208,45.650734,166.977463,-0.020751,-0.039879,0.931931,0.359839,9355878
20.988369,45.741615,166.960052,-0.020557,-0.039055,0.931423,0.361252,9364489
20.668936,45.840565,166.951187,-0.020508,-0.038648,0.930832,0.362818,9372994
20.356010,45.942104,166.959961,-0.020668,-0.038468,0.930164,0.364537,9381984
20.046806,46.038609,166.964218,-0.021054,-0.038604,0.929506,0.366175,9389290
19.733261,46.140579,166.960892,-0.021351,-0.038650,0.929130,0.367107,9397590
19.423294,46.239388,166.966599,-0.022208,-0.038061,0.928601,0.368453,9406068
19.122028,46.328087,166.974289,-0.022728,-0.037816,0.928003,0.369952,9414520
18.815041,46.436134,167.001068,-0.023463,-0.036909,0.927981,0.370053,9423089
18.519735,46.513187,167.039139,-0.023874,-0.036339,0.927291,0.371807,9431458
18.225050,46.614540,167.080063,-0.023888,-0.035882,0.927080,0.372377,9439686
17.933582,46.698303,167.126236,-0.023829,-0.035409,0.926639,0.373522,9448182
17.648745,46.787060,167.171112,-0.023532,-0.035302,0.926204,0.374628,9456627
17.361187,46.873646,167.218201,-0.023263,-0.035018,0.925794,0.375685,9464559
17.073273,46.946686,167.265411,-0.022972,-0.034734,0.925361,0.376792,9472629
16.788054,47.014805,167.312256,-0.022739,-0.034358,0.924993,0.377744,9481088
16.504742,47.081280,167.359650,-0.022523,-0.033994,0.924706,0.378491,9489549
16.225361,47.145912,167.403671,-0.022182,-0.033759,0.924443,0.379175,9498015
15.952325,47.214928,167.450592,-0.021849,-0.033639,0.924285,0.379590,9506586
15.676808,47.274860,167.492767,-0.021413,-0.033786,0.924102,0.380046,9514998
15.405178,47.331963,167.534607,-0.020947,-0.033880,0.923966,0.380394,9523575
15.133905,47.384254,167.570892,-0.020488,-0.033620,0.923820,0.380798,9531798
14.864659,47.436054,167.601593,-0.019972,-0.033192,0.923714,0.381120,9540475
14.602828,47.492687,167.632828,-0.019492,-0.032382,0.923731,0.381172,9548515
14.342594,47.542110,167.663879,-0.019141,-0.031275,0.923878,0.380926,9556857
14.078951,47.586460,167.684830,-0.018608,-0.030012,0.924147,0.380402,9565257
13.814282,47.630672,167.696747,-0.018032,-0.028500,0.924603,0.379436,9573980
13.548803,47.674286,167.712250,-0.017409,-0.026652,0.925141,0.378287,9582238
13.288593,47.715347,167.716568,-0.016652,-0.024357,0.925779,0.376911,9590788
13.027644,47.754169,167.717224,-0.015828,-0.021899,0.926348,0.375699,9598812
12.766385,47.792198,167.715973,-0.015032,-0.019428,0.926904,0.374493,9606886
12.509036,47.818398,167.712708,-0.014354,-0.016909,0.927474,0.373228,9615082
12.248707,47.842480,167.711060,-0.013694,-0.013954,0.928032,0.371988,9623121
12.003803,47.853786,167.713623,-0.013035,-0.011503,0.928595,0.370686,9631594
11.761236,47.858597,167.718918,-0.012493,-0.009224,0.929053,0.369621,9640064
11.521578,47.866512,167.725403,-0.012016,-0.007498,0.929398,0.368807,9648514
11.282396,47.874729,167.739838,-0.011706,-0.006052,0.929638,0.368238,9656811
11.034846,47.891174,167.750092,-0.011460,-0.004672,0.929820,0.367806,9665175
10.790968,47.898983,167.761475,-0.011556,-0.003420,0.929886,0.367651,9673145
10.551429,47.905403,167.773621,-0.011771,-0.002266,0.929946,0.367502,9681243
10.310292,47.903000,167.781250,-0.012044,-0.000750,0.929983,0.367403,9689747
10.069752,47.902180,167.793930,-0.012299,0.000887,0.930007,0.367335,9698297
9.844732,47.894455,167.803268,-0.012571,0.002528,0.930067,0.367167,9707083
9.629440,47.890633,167.820160,-0.012749,0.003596,0.929983,0.367363,9714970
9.413576,47.892868,167.836090,-0.012792,0.004659,0.929842,0.367708,9723441
9.199095,47.891514,167.855728,-0.012808,0.005628,0.929516,0.368516,9731817
8.975506,47.892441,167.866013,-0.012702,0.006565,0.929095,0.369565,9740275
8.752298,47.899185,167.871811,-0.012694,0.007336,0.928622,0.370737,9748802
8.534861,47.904251,167.872589,-0.012862,0.008130,0.928225,0.371709,9757116
8.322406,47.903397,167.875214,-0.013163,0.009006,0.927825,0.372675,9765535
8.112860,47.908504,167.874680,-0.013530,0.010740,0.927691,0.372950,9773947
7.909560,47.911945,167.879715,-0.013727,0.011205,0.927009,0.374621,9782310
7.726741,47.912426,167.884384,-0.013867,0.011946,0.926276,0.376400,9790639
7.540059,47.913559,167.886978,-0.014018,0.012789,0.925486,0.378306,9799127
7.356381,47.905651,167.890137,-0.014012,0.013657,0.924534,0.380597,9807614
7.178617,47.898697,167.895508,-0.013895,0.014607,0.923606,0.382812,9816023
6.990528,47.880978,167.896622,-0.013708,0.015683,0.922760,0.384812,9823810
6.803393,47.857075,167.894531,-0.013392,0.016916,0.921963,0.386676,9831807
6.621122,47.834427,167.890549,-0.013056,0.018249,0.921187,0.388472,9840263
6.445050,47.809471,167.887344,-0.012682,0.019396,0.920276,0.390584,9848666
6.277323,47.787304,167.886780,-0.012373,0.020407,0.919170,0.393136,9857302
6.125617,47.758415,167.883041,0.012096,-0.021430,-0.917908,-0.396031,9865651
5.981064,47.726448,167.875854,0.011896,-0.022354,-0.916489,-0.399258,9874075
5.839777,47.690205,167.868652,0.011782,-0.023159,-0.914930,-0.402776,9882732
5.706167,47.645142,167.861008,0.011899,-0.023977,-0.913314,-0.406377,9891036
5.563188,47.599499,167.848068,0.012049,-0.024780,-0.911666,-0.410007,9899260
5.418992,47.548653,167.834183,0.012148,-0.025735,-0.910081,-0.413453,9907616
5.275154,47.487701,167.818619,0.012175,-0.026748,-0.908409,-0.417048,9916119
5.133367,47.425549,167.802734,0.012201,-0.027731,-0.906763,-0.420551,9924481
4.995131,47.354664,167.783218,0.012245,-0.028703,-0.905071,-0.424114,9932746
4.860640,47.289623,167.766754,0.012427,-0.029587,-0.903445,-0.427502,9940878
4.733586,47.208397,167.748642,0.012797,-0.030392,-0.901750,-0.430998,9949296
4.607773,47.125500,167.728073,0.012997,-0.031258,-0.900045,-0.434480,9957543
4.483747,47.034615,167.713654,0.013284,-0.032120,-0.898233,-0.438143,9966202
4.362607,46.941307,167.695374,0.013342,-0.033200,-0.896421,-0.441756,9974526
4.237747,46.855743,167.686249,0.013345,-0.034209,-0.894604,-0.445349,9983114
4.119778,46.771175,167.672821,0.013260,-0.035263,-0.892719,-0.449037,9991032
4.005146,46.683128,167.660797,0.013079,-0.036273,-0.890726,-0.452902,9999081
3.896213,46.589687,167.647858,0.012924,-0.037226,-0.888618,-0.456952,10007577
3.783488,46.490170,167.631607,0.012750,-0.038230,-0.886526,-0.460920,10016049
3.671265,46.383739,167.615860,0.012687,-0.039375,-0.884355,-0.464979,10024609
3.560114,46.275345,167.598236,0.012731,-0.040685,-0.882193,-0.468954,10032853
3.449392,46.163933,167.585922,0.012785,-0.042002,-0.880013,-0.472917,10041614
3.338337,46.053009,167.572464,0.012597,-0.043347,-0.877771,-0.476948,10049607
3.226328,45.936810,167.571625,0.012374,-0.044582,-0.875526,-0.480951,10057952
3.125358,45.818890,167.586624,0.012284,-0.045680,-0.873205,-0.485052,10066409
3.029585,45.698677,167.606491,0.011970,-0.046704,-0.870753,-0.489352,10075057
2.937913,45.575386,167.631271,0.011817,-0.047584,-0.868284,-0.493639,10083374
2.848816,45.443237,167.647629,0.011691,-0.048280,-0.865697,-0.498097,10091645
2.756763,45.308025,167.663574,0.011741,-0.048755,-0.863100,-0.502537,10100024
2.660751,45.173027,167.679382,0.012140,-0.049231,-0.860529,-0.506871,10107914
2.559566,45.032497,167.690262,0.012222,-0.050005,-0.857999,-0.511065,10116030
2.459931,44.890972,167.697250,0.012126,-0.050839,-0.855543,-0.515087,10124426
2.359223,44.751446,167.702789,0.011828,-0.051723,-0.853156,-0.518950,10132856
2.264881,44.609638,167.724304,0.011231,-0.052597,-0.850752,-0.522808,10141429
2.181673,44.451950,167.743423,0.010785,-0.053370,-0.848286,-0.526731,10149942
2.093649,44.306259,167.752914,0.010064,-0.053585,-0.845833,-0.530655,10158131
2.005482,44.145660,167.768341,0.009858,-0.053898,-0.843490,-0.534343,10166677
1.911664,43.988510,167.777832,0.009618,-0.054031,-0.841345,-0.537706,10174439
1.805425,43.836853,167.784393,0.009185,-0.054307,-0.839346,-0.540800,10183024
1.690173,43.684162,167.799484,0.008916,-0.054668,-0.837401,-0.543775,10191248
1.576948,43.539215,167.811798,0.008349,-0.054670,-0.835569,-0.546595,10199537
1.461267,43.393623,167.824982,0.007517,-0.054741,-0.833679,-0.549478,10207996
1.350403,43.244217,167.839951,0.006609,-0.054657,-0.831784,-0.552362,10216302
1.245880,43.072708,167.861740,0.005874,-0.054391,-0.829914,-0.555202,10224999
1.146650,42.880138,167.882721,0.005199,-0.053868,-0.828112,-0.557945,10233462
1.043153,42.685230,167.900986,0.004515,-0.053382,-0.826438,-0.560473,10241700
0.936365,42.485886,167.920288,0.003893,-0.052873,-0.824834,-0.562884,10249847
0.821471,42.311073,167.939835,0.003049,-0.052322,-0.823287,-0.565201,10258372
0.705695,42.138676,167.965073,0.002114,-0.052141,-0.821873,-0.567276,10267645
0.584245,41.960773,167.984100,0.000756,-0.052165,-0.820514,-0.569241,10274954
0.471663,41.784050,168.005707,-0.000494,-0.052017,-0.819148,-0.571219,10283691
0.360250,41.607319,168.025803,-0.001452,-0.051844,-0.817680,-0.573332,10291884
0.247240,41.443806,168.031082,-0.002252,-0.051623,-0.816226,-0.575417,10300225
0.132942,41.279793,168.042938,-0.002682,-0.051583,-0.814752,-0.577504,10308711
0.021529,41.112560,168.053680,-0.002842,-0.051553,-0.813374,-0.579445,10316996
-0.090265,40.947758,168.061264,-0.003225,-0.051701,-0.812218,-0.581050,10325342
-0.202322,40.789707,168.074326,-0.003902,-0.052341,-0.811029,-0.582647,10333983
-0.312304,40.640450,168.083893,-0.004892,-0.052919,-0.809552,-0.584637,10342446
-0.409269,40.486797,168.092468,-0.005921,-0.053338,-0.807854,-0.586935,10350394
-0.504756,40.333241,168.090454,-0.006912,-0.053601,-0.805839,-0.589664,10358838
-0.598860,40.178593,168.092117,-0.007394,-0.053812,-0.803721,-0.592522,10367070
-0.699067,40.033260,168.091354,-0.007498,-0.053961,-0.801714,-0.595219,10375466
-0.789452,39.907639,168.098480,-0.007383,-0.053804,-0.799885,-0.597691,10384063
-0.879288,39.785351,168.115829,-0.007211,-0.053960,-0.798106,-0.600053,10392474
-0.971365,39.663792,168.125565,-0.007642,-0.054545,-0.796260,-0.602443,10400588
-1.069593,39.550026,168.131165,-0.008734,-0.055703,-0.794321,-0.604876,10409054
-1.165462,39.432327,168.130142,-0.010214,-0.056819,-0.792323,-0.607365,10417451
-1.240587,39.316986,168.147507,-0.011006,-0.057458,-0.790370,-0.609830,10426217
-1.329637,39.197872,168.151871,-0.012062,-0.057863,-0.788125,-0.612671,10434262
-1.393867,39.091682,168.169891,-0.012495,-0.057378,-0.786129,-0.615266,10442964
-1.465082,38.982521,168.185226,-0.012892,-0.056908,-0.784018,-0.617990,10451088
-1.533079,38.873276,168.205994,-0.013272,-0.056276,-0.781777,-0.620871,10459155
-1.600003,38.771759,168.224152,-0.013994,-0.055875,-0.779352,-0.623934,10467649
-1.662707,38.670574,168.245682,-0.014715,-0.055397,-0.776773,-0.627167,10475899
-1.722908,38.573090,168.268997,-0.015558,-0.055002,-0.773984,-0.630620,10484477
-1.778555,38.479427,168.296097,-0.016479,-0.054495,-0.771111,-0.634150,10492833
-1.829267,38.385052,168.319672,-0.017508,-0.053606,-0.768232,-0.637683,10500617
-1.875520,38.298130,168.345535,-0.018245,-0.052657,-0.765435,-0.641095,10508429
-1.921320,38.219566,168.374420,-0.018799,-0.051496,-0.762750,-0.644366,10516461
-1.961660,38.147945,168.414047,-0.019087,-0.050052,-0.760002,-0.647710,10524624
-2.000546,38.071804,168.448395,-0.019648,-0.048684,-0.756995,-0.651308,10532913
-2.039003,37.988323,168.468277,-0.020356,-0.047371,-0.753668,-0.655230,10541275
-2.079868,37.912247,168.484375,-0.020918,-0.046008,-0.750113,-0.659375,10549752
-2.116609,37.839779,168.509827,-0.021364,-0.044724,-0.746618,-0.663404,10558040
-2.154255,37.766132,168.540207,-0.021782,-0.043622,-0.743011,-0.667501,10566480
-2.188683,37.696438,168.576630,-0.022321,-0.042436,-0.739252,-0.671720,10574960
-2.218318,37.630451,168.609177,-0.022900,-0.040906,-0.735461,-0.675944,10583293
-2.248096,37.566788,168.647858,-0.023388,-0.039120,-0.731631,-0.680176,10591562
-2.283335,37.507080,168.681808,-0.024102,-0.037136,-0.727778,-0.684383,10599908
-2.315640,37.452847,168.715515,-0.024949,-0.034996,-0.724246,-0.688201,10608408
-2.351594,37.388435,168.759567,-0.025845,-0.033343,-0.720520,-0.692149,10616743
-2.379084,37.336090,168.794586,-0.026933,-0.031337,-0.716625,-0.696233,10625302
-2.402449,37.285786,168.838531,-0.027821,-0.029327,-0.712645,-0.700360,10633623
-2.425790,37.233631,168.878479,-0.028796,-0.027234,-0.708490,-0.704607,10641989
-2.456212,37.186558,168.917465,-0.029503,-0.025114,-0.704302,-0.708843,10650825
-2.488399,37.131603,168.959961,-0.029821,-0.022836,-0.700287,-0.712872,10658809
-2.522373,37.082714,168.999405,-0.030138,-0.020530,-0.696489,-0.716640,10667569
-2.561259,37.036568,169.039841,-0.030442,-0.018510,-0.692823,-0.720227,10675525
-2.606487,36.998478,169.071381,-0.030959,-0.016500,-0.689339,-0.723589,10683935
-2.642369,36.963127,169.113510,-0.031327,-0.014696,-0.686044,-0.726736,10692215
-2.680111,36.931374,169.145386,-0.031888,-0.012614,-0.682746,-0.729850,10700755
-2.715778,36.913715,169.172195,-0.032133,-0.010746,-0.679453,-0.732937,10709057
-2.749705,36.900162,169.195587,-0.032126,-0.008841,-0.676286,-0.735885,10717571
-2.796650,36.888973,169.216141,-0.031811,-0.007156,-0.673375,-0.738582,10725843
-2.836347,36.879780,169.220154,-0.031374,-0.005246,-0.670730,-0.741019,10734234
-2.881742,36.873375,169.228073,-0.030863,-0.003881,-0.668374,-0.743174,10742776
-2.930546,36.871681,169.229980,-0.030298,-0.002978,-0.666385,-0.744987,10750869
-2.973652,36.876766,169.234344,-0.029633,-0.002234,-0.664364,-0.746818,10759247
-3.007722,36.887833,169.232452,-0.029032,-0.001569,-0.662396,-0.748589,10767067
-3.038478,36.896454,169.232513,-0.028341,-0.000915,-0.660133,-0.750613,10775220
-3.054380,36.906639,169.236359,-0.027535,-0.000567,-0.657811,-0.752680,10783673
-3.067994,36.910038,169.235916,-0.026954,-0.000371,-0.655333,-0.754859,10792016
-3.076291,36.914268,169.239273,-0.026302,-0.000440,-0.652805,-0.757069,10800477
-3.077722,36.923573,169.240479,-0.025721,-0.000531,-0.650071,-0.759438,10808955
-3.078771,36.936462,169.240158,-0.024991,-0.000271,-0.647411,-0.761731,10817306
-3.081774,36.953255,169.245010,-0.024017,0.000155,-0.644835,-0.763944,10825735
-3.104401,36.964489,169.246292,-0.023168,0.000797,-0.642532,-0.765908,10834046
-3.078770,37.005840,169.254166,-0.022338,0.001582,-0.640621,-0.767530,10842533
-3.065658,37.040154,169.258255,-0.022081,0.002276,-0.638788,-0.769063,10851097
-3.052473,37.071125,169.261780,-0.022374,0.002504,-0.636643,-0.770830,10859310
-3.018594,37.106697,169.261520,-0.022966,0.002574,-0.634244,-0.772787,10867745
-2.987337,37.132664,169.250946,-0.023808,0.002309,-0.631483,-0.775021,10876029
-2.943802,37.157497,169.251862,-0.023867,0.002373,-0.628791,-0.777205,10884529
-2.898669,37.183880,169.243149,-0.024186,0.002421,-0.625927,-0.779502,10892250
-2.855158,37.209061,169.236511,-0.024611,0.002165,-0.622655,-0.782107,10900639
-2.798319,37.235283,169.231354,-0.024692,0.002044,-0.619416,-0.784672,10909055
-2.744508,37.261196,169.219788,-0.024837,0.002066,-0.615978,-0.787369,10917547
-2.682638,37.286221,169.214447,-0.024643,0.002011,-0.612637,-0.789978,10926086
-2.617478,37.313313,169.213913,-0.024448,0.002141,-0.609201,-0.792636,10934212
-2.544045,37.340527,169.216583,-0.024367,0.002269,-0.605636,-0.795366,10942516
-2.468038,37.368671,169.218903,-0.024655,0.002498,-0.601778,-0.798279,10950978
-2.386498,37.397766,169.217270,-0.025113,0.002631,-0.598022,-0.801082,10959351
-2.305865,37.431438,169.213242,-0.025638,0.002555,-0.594449,-0.803720,10967786
-2.227759,37.464931,169.205688,-0.026229,0.002271,-0.590832,-0.806365,10976208
-2.137971,37.506287,169.196426,-0.026699,0.001933,-0.587400,-0.808854,10984617
-2.052093,37.547142,169.188705,-0.027252,0.001543,-0.583777,-0.811455,10992788
-1.958799,37.594627,169.181366,-0.027822,0.001226,-0.580130,-0.814048,11001140
-1.865482,37.642204,169.172714,-0.028468,0.001024,-0.576414,-0.816661,11009550
-1.773787,37.686054,169.163956,-0.029099,0.000917,-0.572709,-0.819242,11017986
-1.674271,37.741859,169.156036,-0.029755,0.000878,-0.569155,-0.821691,11026468
-1.578045,37.801258,169.142532,-0.030703,0.000888,-0.565654,-0.824070,11034705
-1.474476,37.862812,169.132965,-0.031509,0.000920,-0.562285,-0.826342,11043085
-1.364255,37.929283,169.117920,-0.032303,0.001079,-0.558842,-0.828644,11051002
-1.253295,37.981937,169.106476,-0.032689,0.001094,-0.555158,-0.831102,11059442
-1.136327,38.039379,169.090347,-0.032909,0.001098,-0.551315,-0.833647,11067881
-1.011992,38.096409,169.071655,-0.032879,0.001058,-0.547078,-0.836435,11076247
-0.885248,38.150539,169.061798,-0.032461,0.001752,-0.542157,-0.839648,11084764
-0.757170,38.205803,169.043106,-0.032478,0.001533,-0.538195,-0.842193,11092895
-0.629854,38.272224,169.023056,-0.032235,0.001804,-0.533891,-0.844937,11101503
-0.493026,38.338154,168.999954,-0.032200,0.001792,-0.529884,-0.847457,11109620
-0.348735,38.407955,168.979752,-0.031852,0.001799,-0.525849,-0.849980,11117981
-0.208926,38.479198,168.953278,-0.031614,0.001877,-0.521677,-0.852555,11126446
-0.059843,38.551243,168.930618,-0.031174,0.001952,-0.517593,-0.855057,11134912
0.089860,38.619320,168.909637,-0.030537,0.002070,-0.513387,-0.857611,11143723
0.252104,38.690624,168.889267,-0.029745,0.002158,-0.509367,-0.860033,11151669
0.405359,38.762985,168.865051,-0.029255,0.001797,-0.505189,-0.862511,11159980
0.568462,38.837120,168.839676,-0.028721,0.001498,-0.501028,-0.864953,11167937
0.728321,38.911209,168.817642,-0.028424,0.001005,-0.496861,-0.867364,11176265
0.892591,38.980953,168.791779,-0.028305,0.000576,-0.492751,-0.869710,11184607
1.056361,39.039204,168.769653,-0.028004,0.000148,-0.488586,-0.872066,11192877
1.225066,39.100407,168.751251,-0.027535,-0.000197,-0.484473,-0.874373,11201250
1.395273,39.165600,168.733398,-0.027239,-0.000655,-0.480211,-0.876730,11209475
1.566744,39.239563,168.717331,-0.027179,-0.001141,-0.475852,-0.879104,11217957
1.739430,39.338200,168.690842,-0.027340,-0.001602,-0.471427,-0.881480,11226548
1.913643,39.434757,168.663940,-0.027324,-0.002102,-0.466936,-0.883866,11234838
2.087379,39.530483,168.636780,-0.027306,-0.002671,-0.462485,-0.886203,11243327
2.261281,39.627884,168.611206,-0.027378,-0.003493,-0.458130,-0.888457,11251516
2.430725,39.712482,168.583893,-0.027677,-0.004451,-0.453553,-0.890788,11260252
2.613020,39.793633,168.554733,-0.028079,-0.005559,-0.449032,-0.893057,11268352
2.793336,39.877300,168.527603,-0.028547,-0.006600,-0.444349,-0.895374,11276608
2.973270,39.958847,168.504959,-0.028989,-0.007611,-0.439385,-0.897799,11285197
3.157401,40.038364,168.486374,-0.029282,-0.008383,-0.434373,-0.900218,11293404
3.336239,40.118095,168.473541,-0.029476,-0.008969,-0.429272,-0.902650,11301849
3.511715,40.193279,168.454407,-0.029464,-0.009449,-0.423992,-0.905137,11310278
3.688455,40.268578,168.435257,-0.029196,-0.009846,-0.418812,-0.907550,11318755
3.866959,40.342381,168.418915,-0.028716,-0.010215,-0.413628,-0.909936,11327227
4.042435,40.418213,168.407990,-0.028305,-0.010580,-0.408427,-0.912290,11335476
4.220796,40.489906,168.398560,-0.027801,-0.010821,-0.403297,-0.914583,11343816
4.399753,40.560322,168.387100,-0.027250,-0.010726,-0.397932,-0.916947,11351883
4.578519,40.627460,168.384506,-0.026797,-0.010895,-0.392733,-0.919197,11360384
4.755473,40.694706,168.379135,-0.026386,-0.010878,-0.387570,-0.921398,11368657
4.928756,40.765808,168.379822,-0.026132,-0.011098,-0.382410,-0.923557,11377219
5.097866,40.834290,168.377365,-0.025886,-0.011242,-0.377255,-0.925680,11385583
5.267167,40.898018,168.378372,-0.025365,-0.011477,-0.372242,-0.927718,11393822
5.434775,40.958672,168.383698,-0.024689,-0.011787,-0.367275,-0.929710,11402680
5.599403,41.016285,168.384552,-0.023963,-0.011933,-0.362353,-0.931656,11410805
5.761194,41.073044,168.383606,-0.023154,-0.012107,-0.357555,-0.933526,11418995
5.924988,41.124573,168.378006,-0.022442,-0.012121,-0.352857,-0.935330,11427545
6.090331,41.171295,168.368500,-0.022149,-0.012059,-0.348310,-0.937040,11435970
6.252909,41.214439,168.361847,-0.021838,-0.012065,-0.343834,-0.938699,11444454
6.417727,41.254864,168.355804,-0.021600,-0.011913,-0.339431,-0.940307,11452912
6.574011,41.295353,168.350357,-0.021621,-0.011866,-0.335003,-0.941894,11461385
6.725144,41.331398,168.344818,-0.021746,-0.011901,-0.330621,-0.943438,11469646
6.870270,41.367226,168.341080,-0.021848,-0.011925,-0.326243,-0.944958,11478139
7.015967,41.404057,168.330505,-0.021936,-0.011759,-0.322049,-0.946396,11486555
7.155943,41.440052,168.323303,-0.022055,-0.011675,-0.317876,-0.947804,11494874
7.293630,41.479755,168.318314,-0.022070,-0.011513,-0.314010,-0.949093,11503189
7.428551,41.518078,168.312759,-0.022066,-0.011378,-0.310071,-0.950389,11511462
7.564712,41.555611,168.306625,-0.022104,-0.011266,-0.306132,-0.951666,11519969
7.693172,41.588657,168.304459,-0.021828,-0.010921,-0.301994,-0.952997,11528399
7.821059,41.627121,168.300659,-0.021976,-0.010871,-0.298191,-0.954191,11536794
7.943106,41.666870,168.295441,-0.022141,-0.010864,-0.294259,-0.955407,11545243
8.070135,41.700123,168.296631,-0.022024,-0.010641,-0.290330,-0.956614,11553628
8.194184,41.734531,168.294907,-0.021984,-0.010227,-0.286254,-0.957847,11562003
8.313823,41.766548,168.297363,-0.021917,-0.009786,-0.281999,-0.959114,11570849
8.429384,41.800030,168.297760,-0.021970,-0.009442,-0.277688,-0.960374,11578918
8.536649,41.834229,168.293320,-0.022018,-0.009164,-0.273251,-0.961647,11587272
8.644652,41.864670,168.294418,-0.021901,-0.009035,-0.268823,-0.962898,11595781
8.747864,41.897964,168.294220,-0.021815,-0.008942,-0.264355,-0.964137,11604214
8.847046,41.929989,168.294693,-0.021674,-0.008948,-0.259831,-0.965369,11612538
8.945155,41.963779,168.293060,-0.021506,-0.009076,-0.255352,-0.966566,11620839
9.040475,41.993748,168.287415,-0.021384,-0.009263,-0.250746,-0.967772,11629046
9.137654,42.025002,168.285294,-0.021162,-0.009289,-0.246172,-0.968951,11637475
9.229708,42.059650,168.284363,-0.020855,-0.009173,-0.241450,-0.970146,11645997
9.321189,42.094097,168.283569,-0.020564,-0.008975,-0.236807,-0.971298,11654351
9.404039,42.141132,168.283401,-0.020377,-0.008825,-0.232131,-0.972431,11662782
