50.623001,-161.520950,170.412491,0.006680,0.164181,-0.114056,-0.979792,8554035
50.815762,-161.406342,170.409821,0.006511,0.163732,-0.114563,-0.979809,8562624
51.009834,-161.289185,170.406143,0.006209,0.163353,-0.115080,-0.979813,8570956
51.202606,-161.173126,170.399429,0.005977,0.162981,-0.115580,-0.979818,8579133
51.400864,-161.051666,170.375412,0.005632,0.162584,-0.115969,-0.979840,8587539
51.597881,-160.929031,170.348709,0.005101,0.162061,-0.116351,-0.979884,8595989
51.793335,-160.805206,170.327988,0.004690,0.161507,-0.116740,-0.979931,8604259
51.986099,-160.680588,170.317749,0.004444,0.160968,-0.117126,-0.979975,8613026
52.182365,-160.558945,170.316360,0.004609,0.160625,-0.117583,-0.979976,8621147
52.383102,-160.428879,170.310364,0.004680,0.160410,-0.118043,-0.979955,8629637
52.582752,-160.304611,170.300705,0.004762,0.160234,-0.118495,-0.979929,8637780
52.786171,-160.179550,170.278366,0.004633,0.160095,-0.118900,-0.979903,8646000
52.987144,-160.054504,170.255173,0.004408,0.159712,-0.119194,-0.979931,8654717
53.191376,-159.928757,170.231750,0.004129,0.159304,-0.119452,-0.979968,8662848
53.394554,-159.797195,170.219925,0.003961,0.158836,-0.119629,-0.980023,8671442
53.595066,-159.667770,170.210541,0.003803,0.158480,-0.119767,-0.980064,8680085
53.798439,-159.538605,170.199509,0.003692,0.158277,-0.119945,-0.980076,8687939
54.004086,-159.409073,170.183090,0.003567,0.158054,-0.120167,-0.980085,8696110
54.209743,-159.278976,170.163544,0.003457,0.157846,-0.120293,-0.980103,8704416
54.417645,-159.150558,170.146118,0.003247,0.157422,-0.120568,-0.980138,8712950
54.621983,-159.022873,170.131531,0.003087,0.156966,-0.120728,-0.980192,8721122
54.829479,-158.895874,170.122238,0.002935,0.156552,-0.120900,-0.980238,8729433
55.032146,-158.767639,170.116791,0.002680,0.156023,-0.120988,-0.980312,8738022
55.242683,-158.638138,170.111008,0.002295,0.155634,-0.121096,-0.980362,8746553
55.453587,-158.510956,170.108139,0.001866,0.155111,-0.121182,-0.980435,8754742
55.660843,-158.382416,170.109833,0.001378,0.154480,-0.121016,-0.980556,8762942
55.870522,-158.255432,170.114136,0.000964,0.153824,-0.120920,-0.980671,8771481
56.078793,-158.127777,170.123245,0.000520,0.153105,-0.120790,-0.980800,8780105
56.288826,-157.999405,170.136261,0.000103,0.152430,-0.120552,-0.980934,8788393
56.498993,-157.871979,170.149780,-0.000383,0.151777,-0.120392,-0.981055,8796783
56.705212,-157.744217,170.162888,-0.000917,0.151042,-0.120133,-0.981200,8805006
56.913555,-157.615967,170.169250,-0.001481,0.150312,-0.119767,-0.981356,8813235
57.120537,-157.490051,170.176086,-0.002039,0.149373,-0.119398,-0.981544,8821647
57.329224,-157.362518,170.178787,-0.002743,0.148332,-0.119028,-0.981745,8830832
57.534431,-157.236404,170.184174,-0.003486,0.147132,-0.118605,-0.981974,8838817
57.738411,-157.108582,170.184296,-0.004458,0.145967,-0.118181,-0.982195,8846291
57.943344,-156.981628,170.187943,-0.005387,0.144740,-0.117778,-0.982420,8854839
58.144306,-156.852112,170.192596,-0.006434,0.143478,-0.117307,-0.982655,8863145
58.347748,-156.724472,170.196777,-0.007393,0.142342,-0.116851,-0.982868,8871566
58.547436,-156.594833,170.195129,-0.008330,0.141248,-0.116354,-0.983078,8879972
58.745026,-156.461258,170.188873,-0.009309,0.140084,-0.115755,-0.983306,8888196
58.942986,-156.332581,170.182297,-0.010151,0.138883,-0.115215,-0.983531,8896758
59.139263,-156.198837,170.174210,-0.010978,0.137596,-0.114631,-0.983772,8905197
59.339596,-156.062729,170.162720,-0.011850,0.136270,-0.114059,-0.984013,8913443
59.532310,-155.923874,170.149689,-0.012541,0.134875,-0.113365,-0.984276,8921685
59.727715,-155.783386,170.134872,-0.013331,0.133472,-0.112728,-0.984530,8930659
59.922646,-155.644684,170.121750,-0.013952,0.132064,-0.112052,-0.984789,8938497
60.117638,-155.504272,170.107849,-0.014613,0.130651,-0.111304,-0.985052,8946982
60.313751,-155.365829,170.099899,-0.015180,0.129362,-0.110613,-0.985292,8955299
60.503471,-155.219635,170.092850,-0.015965,0.128264,-0.109947,-0.985497,8963533
60.696053,-155.072922,170.087448,-0.016717,0.127443,-0.109309,-0.985662,8972243
60.889435,-154.926041,170.080002,-0.017481,0.126825,-0.108881,-0.985776,8980370
61.086525,-154.783173,170.071274,-0.018238,0.126155,-0.108410,-0.985900,8988856
61.282230,-154.638275,170.061569,-0.018975,0.125400,-0.107903,-0.986038,8997258
61.478256,-154.496658,170.055679,-0.019560,0.124638,-0.107457,-0.986172,9005510
61.672020,-154.350586,170.051117,-0.020101,0.123804,-0.106885,-0.986329,9014265
61.864185,-154.204361,170.053604,-0.020516,0.122931,-0.106276,-0.986495,9022125
62.063110,-154.064484,170.058029,-0.020679,0.122184,-0.105742,-0.986642,9030353
62.258564,-153.921478,170.062180,-0.020826,0.121384,-0.105296,-0.986785,9038750
62.454571,-153.775879,170.064392,-0.020960,0.120567,-0.104833,-0.986932,9047069
62.650635,-153.632278,170.065659,-0.021042,0.119748,-0.104425,-0.987073,9055738
62.846409,-153.487244,170.070984,-0.021137,0.118741,-0.104029,-0.987234,9064092
63.047554,-153.349716,170.076370,-0.021112,0.117741,-0.103620,-0.987398,9072432
63.251186,-153.210526,170.079483,-0.021081,0.116744,-0.103261,-0.987554,9080699
63.453804,-153.071274,170.080582,-0.021026,0.115712,-0.102794,-0.987726,9089028
63.655842,-152.933868,170.080475,-0.020912,0.114735,-0.102316,-0.987892,9097716
63.862263,-152.797562,170.074432,-0.020824,0.113830,-0.101829,-0.988049,9106005
64.064873,-152.661697,170.066650,-0.020615,0.112904,-0.101298,-0.988214,9114622
64.265968,-152.524216,170.057220,-0.020283,0.111984,-0.100794,-0.988377,9122729
64.468430,-152.386261,170.047119,-0.019835,0.111050,-0.100337,-0.988538,9130911
64.674309,-152.250336,170.039581,-0.019288,0.110161,-0.099996,-0.988683,9138948
64.883080,-152.116089,170.030243,-0.018761,0.109313,-0.099531,-0.988834,9147138
65.099503,-151.985764,170.017227,-0.018338,0.108547,-0.099079,-0.988971,9155520
65.318001,-151.855743,170.004272,-0.017803,0.107788,-0.098514,-0.989121,9163837
65.536713,-151.724731,169.989960,-0.017353,0.107051,-0.097863,-0.989273,9172138
65.760506,-151.597672,169.977432,-0.016983,0.106331,-0.097324,-0.989411,9180774
65.981590,-151.466721,169.962372,-0.016605,0.105668,-0.096547,-0.989564,9189199
66.206886,-151.337921,169.947540,-0.016281,0.105070,-0.095789,-0.989707,9197610
66.430092,-151.206757,169.930115,-0.015856,0.104443,-0.094876,-0.989868,9205814
66.657188,-151.078934,169.912598,-0.015490,0.103812,-0.093939,-0.990030,9214283
66.887260,-150.952393,169.893890,-0.015112,0.103212,-0.092931,-0.990193,9222684
67.121002,-150.827820,169.879089,-0.014619,0.102592,-0.091768,-0.990374,9231101
67.359352,-150.705597,169.862640,-0.014050,0.101936,-0.090624,-0.990555,9239666
67.600754,-150.583954,169.848511,-0.013361,0.101359,-0.089512,-0.990725,9247809
67.842567,-150.461121,169.832886,-0.012696,0.100735,-0.088463,-0.990891,9256290
68.088554,-150.336304,169.816620,-0.012170,0.100130,-0.087554,-0.991040,9264520
68.333649,-150.209091,169.799286,-0.011746,0.099549,-0.086715,-0.991177,9272957
68.577263,-150.077194,169.780075,-0.011353,0.098894,-0.085936,-0.991315,9281208
68.825272,-149.947052,169.761215,-0.011022,0.098195,-0.085222,-0.991450,9289532
69.072578,-149.817215,169.738571,-0.010882,0.097433,-0.084375,-0.991599,9298058
69.323219,-149.690735,169.716537,-0.010736,0.096703,-0.083399,-0.991755,9306489
69.579109,-149.566971,169.690170,-0.010445,0.095956,-0.082416,-0.991913,9314947
69.835915,-149.440460,169.664902,-0.009903,0.095338,-0.081409,-0.992061,9322914
70.093285,-149.314362,169.637436,-0.009290,0.094738,-0.080456,-0.992202,9330979
70.352898,-149.184982,169.604004,-0.008614,0.094213,-0.079671,-0.992322,9339476
70.616928,-149.063171,169.572662,-0.007850,0.093727,-0.079012,-0.992427,9347600
70.881546,-148.938416,169.537766,-0.007290,0.093222,-0.078492,-0.992520,9355975
71.146896,-148.817276,169.505783,-0.006724,0.092631,-0.078026,-0.992616,9364678
71.416710,-148.695297,169.471054,-0.006274,0.092161,-0.077551,-0.992700,9373456
71.687210,-148.575455,169.440247,-0.005852,0.091683,-0.077037,-0.992787,9381359
71.958603,-148.457077,169.407104,-0.005374,0.091218,-0.076440,-0.992878,9389332
72.232094,-148.344833,169.370987,-0.004794,0.090850,-0.075957,-0.992952,9397738
72.505798,-148.229706,169.328445,-0.004443,0.090478,-0.075403,-0.993030,9406197
72.782135,-148.118576,169.281158,-0.004068,0.090082,-0.074815,-0.993112,9414843
73.060547,-148.009811,169.234436,-0.003641,0.089533,-0.074219,-0.993208,9423051
73.341080,-147.898987,169.186813,-0.003344,0.089044,-0.073575,-0.993301,9431669
73.623154,-147.796097,169.144531,-0.002967,0.088366,-0.073034,-0.993403,9439676
73.907211,-147.692001,169.096405,-0.002612,0.087738,-0.072430,-0.993503,9448023
74.194374,-147.589539,169.043869,-0.002340,0.087148,-0.071856,-0.993598,9456479
74.480865,-147.488312,168.992798,-0.001980,0.086501,-0.071180,-0.993704,9465099
74.772179,-147.388184,168.944717,-0.001654,0.085857,-0.070629,-0.993800,9473413
75.064873,-147.288727,168.893478,-0.001327,0.085228,-0.070057,-0.993895,9481536
75.358536,-147.188095,168.840912,-0.001178,0.084638,-0.069545,-0.993981,9489813
75.654411,-147.090683,168.787125,-0.001005,0.084151,-0.068978,-0.994062,9498508
75.950966,-146.995239,168.737579,-0.000986,0.083627,-0.068489,-0.994140,9506680
76.244507,-146.897141,168.694122,-0.001068,0.083100,-0.067883,-0.994226,9514993
76.537338,-146.800568,168.653168,-0.001049,0.082645,-0.067310,-0.994303,9523380
76.834190,-146.707504,168.610199,-0.001027,0.082266,-0.066670,-0.994377,9531782
77.134445,-146.615784,168.565201,-0.000878,0.082070,-0.065947,-0.994442,9540148
77.437447,-146.527939,168.519943,-0.000664,0.081917,-0.065238,-0.994502,9548433
77.741875,-146.438065,168.479095,-0.000374,0.081793,-0.064397,-0.994567,9556889
78.049400,-146.348267,168.446564,-0.000221,0.081544,-0.063638,-0.994636,9565272
78.359016,-146.258804,168.423767,-0.000074,0.081307,-0.062928,-0.994701,9574268
78.671394,-146.169479,168.411987,0.000151,0.081078,-0.062271,-0.994761,9581442
78.981689,-146.080322,168.397202,0.000163,0.080966,-0.061636,-0.994809,9589728
79.295433,-145.988495,168.373856,0.000165,0.080930,-0.060954,-0.994854,9597943
79.615196,-145.899780,168.346756,0.000129,0.080912,-0.060272,-0.994897,9606588
79.932823,-145.806732,168.333984,-0.000068,0.080698,-0.059473,-0.994963,9615000
80.247986,-145.713531,168.340836,-0.000260,0.080465,-0.058694,-0.995028,9623156
80.562256,-145.622070,168.348709,-0.000331,0.080421,-0.057889,-0.995079,9631548
80.880989,-145.527649,168.348831,-0.000299,0.080537,-0.057019,-0.995119,9639979
81.198433,-145.439194,168.344467,-0.000289,0.080579,-0.056250,-0.995160,9648664
81.516502,-145.346024,168.335861,-0.000301,0.080658,-0.055273,-0.995208,9656917
81.832314,-145.256500,168.336731,-0.000338,0.080451,-0.054242,-0.995282,9665144
82.146881,-145.162766,168.341034,-0.000482,0.080325,-0.053128,-0.995352,9673465
82.464813,-145.066879,168.353043,-0.000526,0.080222,-0.051971,-0.995421,9681792
82.782791,-144.967743,168.366119,-0.000676,0.080104,-0.050811,-0.995490,9690213
83.104774,-144.871445,168.390381,-0.000731,0.079845,-0.049719,-0.995566,9698818
83.421684,-144.775513,168.431931,-0.000856,0.079521,-0.048586,-0.995648,9706983
83.732559,-144.683670,168.469193,-0.000893,0.079388,-0.047341,-0.995719,9715392
84.048317,-144.596161,168.500153,-0.000945,0.079130,-0.046164,-0.995794,9723683
84.362793,-144.505127,168.532104,-0.000941,0.078818,-0.044781,-0.995882,9732164
84.672180,-144.415970,168.573288,-0.000939,0.078275,-0.043399,-0.995986,9740541
84.984001,-144.324585,168.609802,-0.000903,0.077737,-0.041861,-0.996094,9748997
85.296295,-144.231918,168.646759,-0.000824,0.077248,-0.040349,-0.996195,9757348
85.601341,-144.137497,168.684631,-0.000628,0.076616,-0.038704,-0.996309,9765692
85.908218,-144.044632,168.720535,-0.000325,0.075932,-0.037114,-0.996422,9774847
86.212631,-143.951096,168.752808,0.000036,0.075173,-0.035406,-0.996542,9782689
86.519920,-143.863937,168.779663,0.000573,0.074431,-0.033626,-0.996659,9790946
86.821220,-143.779282,168.801254,0.001233,0.073586,-0.031724,-0.996783,9798763
87.124405,-143.699783,168.820267,0.002022,0.072753,-0.029739,-0.996904,9806849
87.421501,-143.617401,168.832993,0.002904,0.071956,-0.027465,-0.997025,9815030
87.717308,-143.539230,168.847168,0.003963,0.071030,-0.025125,-0.997150,9823232
88.014206,-143.460602,168.859619,0.004971,0.070262,-0.022869,-0.997254,9831662
88.302734,-143.372620,168.864624,0.005961,0.069458,-0.020611,-0.997354,9840274
88.589119,-143.287537,168.864151,0.007055,0.068654,-0.018481,-0.997444,9848607
88.875374,-143.203735,168.857544,0.008026,0.067782,-0.016413,-0.997533,9856951
89.159225,-143.118317,168.847900,0.008845,0.066801,-0.014408,-0.997623,9865293
89.446320,-143.038818,168.839127,0.009714,0.065759,-0.012504,-0.997710,9873645
89.721825,-142.947144,168.819672,0.010403,0.064636,-0.010673,-0.997798,9882018
89.996826,-142.857117,168.801849,0.011055,0.063427,-0.008862,-0.997886,9890900
90.268585,-142.768127,168.784729,0.011555,0.062197,-0.007105,-0.997972,9899034
90.540901,-142.678894,168.766418,0.012052,0.061028,-0.005201,-0.998050,9907140
90.812935,-142.593155,168.747879,0.012475,0.059770,-0.003452,-0.998128,9915592
91.076836,-142.497772,168.727112,0.012856,0.058562,-0.001686,-0.998200,9923909
91.341171,-142.405014,168.705780,0.013204,0.057315,0.000051,-0.998269,9932505
91.603279,-142.311188,168.688370,0.013490,0.055988,0.001814,-0.998339,9940794
91.868637,-142.227585,168.671814,0.013676,0.054642,0.003559,-0.998406,9949058
92.129692,-142.134857,168.652481,0.013887,0.053357,0.005466,-0.998464,9957699
92.386177,-142.043732,168.634918,0.014157,0.051890,0.007390,-0.998525,9965918
92.642273,-141.950470,168.616669,0.014399,0.050410,0.009294,-0.998582,9974807
92.894623,-141.858627,168.602783,0.014676,0.048766,0.011197,-0.998640,9982503
93.150375,-141.775833,168.591232,0.014978,0.047166,0.013088,-0.998689,9991589
93.396187,-141.681854,168.581726,0.015234,0.045485,0.014955,-0.998737,9999225
93.634735,-141.583145,168.568069,0.015563,0.043835,0.016792,-0.998776,10007177
93.871666,-141.481522,168.551987,0.015939,0.042308,0.018646,-0.998803,10015264
94.105087,-141.377243,168.533325,0.016303,0.040794,0.020509,-0.998824,10023671
94.342216,-141.278519,168.513565,0.016746,0.039425,0.022222,-0.998835,10032060
94.574928,-141.175293,168.495560,0.017135,0.038037,0.023994,-0.998841,10040493
94.805466,-141.067810,168.478287,0.017456,0.036737,0.025697,-0.998842,10048727
95.034279,-140.961960,168.460556,0.017730,0.035398,0.027337,-0.998842,10057324
95.262077,-140.851837,168.439011,0.017900,0.034163,0.029000,-0.998835,10065827
95.492996,-140.750153,168.420853,0.018034,0.032867,0.030573,-0.998829,10074331
95.725044,-140.649597,168.401703,0.018250,0.031624,0.032175,-0.998815,10082372
95.955185,-140.544846,168.383804,0.018404,0.030432,0.033801,-0.998796,10090628
96.184326,-140.440460,168.364197,0.018483,0.029369,0.035408,-0.998770,10099095
96.410919,-140.333527,168.344849,0.018711,0.028417,0.037037,-0.998735,10107441
96.632339,-140.221024,168.325012,0.018899,0.027483,0.038677,-0.998695,10115994
96.852966,-140.105026,168.308182,0.019106,0.026630,0.040283,-0.998651,10124438
97.072838,-139.986465,168.292419,0.019325,0.025816,0.041877,-0.998602,10132696
97.292282,-139.866318,168.274857,0.019551,0.025100,0.043408,-0.998551,10140989
97.508415,-139.740189,168.260437,0.019737,0.024307,0.044883,-0.998501,10149183
97.717392,-139.601898,168.243103,0.019862,0.023526,0.046380,-0.998449,10157632
97.927132,-139.466156,168.224792,0.019974,0.022718,0.047698,-0.998404,10165945
98.134003,-139.324158,168.205368,0.020043,0.021854,0.049028,-0.998357,10174802
98.337265,-139.179276,168.184738,0.020114,0.020958,0.050327,-0.998310,10183111
98.543373,-139.039673,168.165833,0.020141,0.019991,0.051655,-0.998262,10192329
98.746727,-138.894730,168.147522,0.020138,0.019077,0.053012,-0.998209,10199475
98.946213,-138.747238,168.130737,0.020166,0.018128,0.054345,-0.998154,10207643
99.145058,-138.596405,168.115372,0.020367,0.017184,0.055715,-0.998091,10215808
99.342178,-138.442871,168.099701,0.020584,0.016247,0.057032,-0.998028,10224013
99.540840,-138.285797,168.079971,0.020889,0.015387,0.058313,-0.997961,10232583
99.739540,-138.123932,168.057343,0.021106,0.014592,0.059572,-0.997894,10240929
99.934540,-137.954636,168.034058,0.021128,0.013761,0.060841,-0.997829,10249151
100.129089,-137.784439,168.012207,0.021131,0.012977,0.062066,-0.997764,10257766
100.321663,-137.612549,167.989304,0.021096,0.012131,0.063302,-0.997698,10266688
100.517693,-137.432251,167.966797,0.021104,0.011363,0.064648,-0.997620,10274654
100.715233,-137.250824,167.948227,0.021409,0.010679,0.065926,-0.997538,10282790
100.912514,-137.064590,167.927231,0.021648,0.010145,0.067275,-0.997448,10291149
101.106682,-136.875977,167.909271,0.021943,0.009629,0.068720,-0.997348,10299471
101.297775,-136.689102,167.886200,0.022230,0.009179,0.070116,-0.997249,10308153
101.483704,-136.497574,167.858154,0.022652,0.008873,0.071695,-0.997130,10316503
101.668343,-136.302429,167.826035,0.023017,0.008503,0.073223,-0.997014,10324601
101.851189,-136.100159,167.795914,0.023319,0.008134,0.074784,-0.996894,10333716
102.032722,-135.892731,167.767059,0.023510,0.007716,0.076308,-0.996777,10341420
102.214493,-135.682083,167.738525,0.023749,0.007356,0.077782,-0.996660,10349541
102.396080,-135.469391,167.706375,0.023985,0.006964,0.079145,-0.996550,10357987
102.577713,-135.249573,167.675568,0.024159,0.006535,0.080481,-0.996442,10366544
102.755356,-135.024414,167.648941,0.024303,0.006015,0.081871,-0.996328,10375014
102.934280,-134.794907,167.619308,0.024406,0.005679,0.083084,-0.996228,10383232
103.111252,-134.558517,167.588165,0.024459,0.005382,0.084329,-0.996123,10392320
103.293312,-134.317062,167.558319,0.024527,0.005121,0.085523,-0.996021,10399857
103.474442,-134.069748,167.528717,0.024557,0.004983,0.086818,-0.995909,10408247
103.656578,-133.820374,167.494247,0.024459,0.005031,0.088087,-0.995800,10416263
103.836952,-133.562347,167.466492,0.024483,0.005057,0.089459,-0.995677,10424624
104.008690,-133.301987,167.434723,0.024514,0.005228,0.090889,-0.995546,10433073
104.178070,-133.035187,167.408661,0.024542,0.005401,0.092241,-0.995420,10441458
104.345383,-132.761627,167.376907,0.024521,0.005636,0.093560,-0.995296,10449887
104.513954,-132.485184,167.343216,0.024641,0.005843,0.094730,-0.995181,10458150
104.681984,-132.201080,167.317841,0.024767,0.006026,0.095919,-0.995063,10466618
104.852448,-131.906906,167.291687,0.024775,0.006148,0.097123,-0.994945,10474949
105.028030,-131.603592,167.262100,0.024690,0.006366,0.098219,-0.994838,10483226
105.202057,-131.294281,167.229828,0.024759,0.006538,0.099357,-0.994722,10491746
105.377289,-130.979462,167.194366,0.024674,0.006722,0.100486,-0.994610,10500310
105.546272,-130.663269,167.155441,0.024449,0.006853,0.101615,-0.994500,10508454
105.711700,-130.345413,167.121094,0.024293,0.006925,0.102744,-0.994387,10516761
105.877777,-130.021698,167.086853,0.024108,0.006948,0.103851,-0.994276,10524887
106.043915,-129.693146,167.054077,0.024038,0.007022,0.104875,-0.994170,10533926
106.211029,-129.359909,167.025223,0.023959,0.007087,0.105874,-0.994066,10542148
106.378258,-129.021667,166.999634,0.023863,0.007102,0.106761,-0.993973,10550617
106.544746,-128.673523,166.973465,0.023792,0.007025,0.107617,-0.993883,10558774
106.712357,-128.320221,166.952438,0.023673,0.006827,0.108406,-0.993801,10566879
106.879631,-127.961472,166.940613,0.023351,0.006511,0.109124,-0.993733,10575004
107.044350,-127.592674,166.931274,0.023004,0.006179,0.109842,-0.993664,10583362
107.207779,-127.227020,166.907578,0.022917,0.005990,0.110442,-0.993600,10591859
107.372688,-126.857338,166.882935,0.023006,0.005590,0.110913,-0.993548,10600702
107.535919,-126.478531,166.871017,0.022910,0.005100,0.111380,-0.993501,10608667
107.699226,-126.094887,166.869568,0.022742,0.004628,0.111724,-0.993468,10616979
107.864998,-125.707535,166.867661,0.022521,0.004235,0.111943,-0.993450,10625180
108.031738,-125.320992,166.873810,0.022597,0.003965,0.112055,-0.993437,10633643
108.198570,-124.924889,166.878754,0.022643,0.003840,0.112273,-0.993412,10641919
108.367966,-124.526939,166.877167,0.022761,0.003915,0.112265,-0.993410,10650636
108.539604,-124.124947,166.876450,0.022820,0.003902,0.112159,-0.993421,10659037
108.710571,-123.718468,166.882141,0.022824,0.003890,0.111890,-0.993451,10667077
108.887527,-123.314194,166.920593,0.022687,0.003444,0.111473,-0.993503,10675524
109.063934,-122.903206,166.966476,0.022420,0.003225,0.111208,-0.993539,10683844
109.238853,-122.492493,167.008972,0.022622,0.002916,0.110980,-0.993561,10692369
109.417534,-122.084717,167.043167,0.023222,0.002724,0.110636,-0.993586,10700577
109.589561,-121.670410,167.083435,0.023923,0.002409,0.110357,-0.993601,10708993
109.762970,-121.256210,167.130234,0.024405,0.002108,0.109790,-0.993653,10717446
109.935463,-120.834908,167.178818,0.024874,0.001894,0.109245,-0.993702,10725599
110.112091,-120.417252,167.228058,0.025411,0.001673,0.108389,-0.993782,10734287
110.287384,-119.994392,167.279190,0.026020,0.001432,0.107532,-0.993860,10742671
110.462212,-119.577072,167.328979,0.026639,0.001106,0.106300,-0.993977,10751037
110.635208,-119.160675,167.373840,0.027247,0.000783,0.105056,-0.994093,10759183
110.805984,-118.748627,167.418259,0.027870,0.000275,0.103616,-0.994227,10767427
110.974861,-118.336845,167.456253,0.028491,-0.000274,0.102092,-0.994367,10775839
111.141167,-117.927826,167.488831,0.029018,-0.000969,0.100438,-0.994520,10784209
111.303795,-117.513947,167.519791,0.029371,-0.001742,0.098771,-0.994675,10793798
111.466232,-117.100952,167.548706,0.029556,-0.002637,0.096937,-0.994848,10800847
111.629440,-116.687691,167.572342,0.029616,-0.003366,0.095152,-0.995016,10809207
111.789001,-116.279182,167.596298,0.029712,-0.004081,0.093324,-0.995184,10817149
111.951111,-115.878143,167.613235,0.029571,-0.004660,0.091392,-0.995365,10825499
112.108246,-115.473488,167.630142,0.029314,-0.005193,0.089543,-0.995538,10834750
112.254440,-115.070091,167.652542,0.029208,-0.005906,0.087658,-0.995705,10842715
112.401459,-114.669861,167.666473,0.029085,-0.006529,0.085558,-0.995887,10850889
112.544403,-114.270782,167.679779,0.029119,-0.007277,0.083279,-0.996074,10858758
112.686432,-113.873985,167.686203,0.029034,-0.008015,0.080884,-0.996268,10866773
112.829544,-113.477837,167.687912,0.028859,-0.008877,0.078264,-0.996475,10875312
112.967491,-113.077499,167.684738,0.028784,-0.009655,0.075560,-0.996679,10883661
113.102928,-112.675819,167.681961,0.028578,-0.010474,0.072750,-0.996886,10892116
113.238098,-112.281708,167.673782,0.028452,-0.011215,0.069857,-0.997088,10900520
113.374115,-111.891190,167.664001,0.028206,-0.011867,0.066874,-0.997292,10908897
113.510620,-111.506317,167.656357,0.027977,-0.012505,0.063981,-0.997481,10917296
113.644096,-111.111603,167.650986,0.027745,-0.013055,0.061128,-0.997659,10925719
113.777565,-110.723564,167.651505,0.027597,-0.013553,0.058149,-0.997834,10934572
113.908218,-110.331177,167.651611,0.027443,-0.013942,0.055164,-0.998003,10942704
114.044281,-109.952118,167.649307,0.027325,-0.014306,0.052028,-0.998169,10951334
114.186813,-109.578644,167.640991,0.027086,-0.014593,0.048715,-0.998339,10959220
114.326004,-109.202980,167.639999,0.027072,-0.014971,0.045450,-0.998488,10967456
114.467621,-108.832611,167.636154,0.027109,-0.015319,0.042157,-0.998626,10976007
114.608383,-108.466232,167.634476,0.027321,-0.015676,0.038884,-0.998747,10984557
114.749123,-108.110413,167.636993,0.027514,-0.016154,0.035600,-0.998857,10992952
114.900337,-107.774902,167.640274,0.027902,-0.016645,0.032223,-0.998953,11001124
115.051224,-107.443878,167.642883,0.028384,-0.017140,0.028813,-0.999035,11009383
115.206291,-107.120117,167.640320,0.028867,-0.017508,0.025322,-0.999109,11017889
115.355667,-106.794464,167.643799,0.029178,-0.017893,0.021809,-0.999176,11026657
115.497971,-106.464722,167.647385,0.029445,-0.018317,0.018321,-0.999231,11034942
115.650383,-106.144188,167.647385,0.029717,-0.018692,0.014803,-0.999274,11042986
115.802742,-105.828735,167.641861,0.030116,-0.018967,0.011312,-0.999303,11050783
115.953735,-105.517105,167.636047,0.030413,-0.019207,0.007732,-0.999323,11059269
116.099640,-105.208168,167.633026,0.030745,-0.019496,0.004199,-0.999328,11067649
116.240669,-104.904297,167.632980,0.030991,-0.019709,0.000655,-0.999325,11076090
116.387596,-104.606796,167.630905,0.031149,-0.019857,-0.002869,-0.999313,11084406
116.531349,-104.311394,167.626160,0.031269,-0.020080,-0.006473,-0.999288,11093292
116.676392,-104.023155,167.619064,0.031363,-0.020254,-0.010155,-0.999251,11101446
116.816818,-103.733757,167.614670,0.031546,-0.020492,-0.013886,-0.999196,11109610
116.955742,-103.447594,167.615204,0.031691,-0.020647,-0.017531,-0.999131,11118049
117.106186,-103.176727,167.619598,0.031962,-0.020528,-0.021233,-0.999053,11126476
117.254471,-102.902779,167.620987,0.032131,-0.020234,-0.024973,-0.998967,11134886
117.405548,-102.635826,167.620911,0.032300,-0.019877,-0.028965,-0.998861,11143321
117.552521,-102.359238,167.621140,0.032399,-0.019483,-0.032944,-0.998742,11151982
117.709160,-102.092850,167.612213,0.032413,-0.019157,-0.037161,-0.998600,11160105
117.862167,-101.823219,167.603073,0.032481,-0.018920,-0.041509,-0.998431,11168327
118.019150,-101.561211,167.595474,0.032506,-0.018849,-0.046110,-0.998229,11176588
118.172745,-101.296448,167.587662,0.032412,-0.018754,-0.050713,-0.998011,11184996
118.317101,-101.023422,167.588623,0.032521,-0.018660,-0.055302,-0.997765,11193421
118.464729,-100.756058,167.589661,0.032784,-0.018665,-0.059915,-0.997490,11201836
118.614532,-100.488213,167.586700,0.033088,-0.018383,-0.064693,-0.997187,11210322
118.763206,-100.216255,167.584015,0.033318,-0.018129,-0.069732,-0.996844,11218676
118.908951,-99.940422,167.582153,0.033623,-0.017831,-0.075176,-0.996444,11226856
119.058075,-99.658249,167.579132,0.033834,-0.017477,-0.081089,-0.995979,11235257
119.208992,-99.374481,167.577332,0.033917,-0.017175,-0.087183,-0.995467,11243887
119.359566,-99.088142,167.570251,0.033680,-0.016812,-0.093479,-0.994909,11252319
119.508400,-98.800789,167.567017,0.033687,-0.016472,-0.099880,-0.994293,11260608
119.654442,-98.511742,167.562790,0.033833,-0.016143,-0.106594,-0.993596,11268698
119.793106,-98.219597,167.559464,0.034036,-0.015861,-0.113715,-0.992804,11276822
119.934525,-97.927582,167.553085,0.034448,-0.015458,-0.121286,-0.991899,11284987
120.073021,-97.629486,167.545944,0.034723,-0.015222,-0.129430,-0.990864,11293652
120.210800,-97.330963,167.536194,0.034955,-0.014946,-0.138300,-0.989660,11301847
120.342827,-97.024727,167.528015,0.034978,-0.014809,-0.147193,-0.988378,11310746
120.475075,-96.715561,167.519333,0.034711,-0.014622,-0.156197,-0.987008,11319020
