296.232910,13.026688,166.618317,-0.060638,0.000580,0.943031,-0.327132,5706440
295.807495,12.977442,166.601517,-0.060579,0.000728,0.943238,-0.326544,5714798
295.382050,12.925589,166.582520,-0.060441,0.000895,0.943467,-0.325909,5723430
294.955261,12.872788,166.566879,-0.060225,0.000968,0.943690,-0.325302,5731643
294.531891,12.821108,166.550858,-0.059935,0.001289,0.943926,-0.324669,5740219
294.104462,12.763945,166.528229,-0.059431,0.001653,0.944140,-0.324136,5748389
293.679749,12.708666,166.504639,-0.059093,0.002015,0.944318,-0.323677,5756649
293.256500,12.651646,166.477707,-0.058748,0.002403,0.944507,-0.323185,5765057
292.835999,12.593428,166.445236,-0.058505,0.002813,0.944646,-0.322821,5773497
292.416962,12.535199,166.413773,-0.058320,0.003058,0.944804,-0.322388,5781806
292.000305,12.474298,166.385422,-0.058324,0.003248,0.944945,-0.321973,5790035
291.579163,12.410411,166.348877,-0.058146,0.003577,0.945099,-0.321549,5798395
291.158691,12.347234,166.317993,-0.058075,0.003852,0.945250,-0.321114,5806866
290.738281,12.282061,166.281433,-0.057835,0.004315,0.945424,-0.320639,5815206
290.315063,12.219073,166.243423,-0.057518,0.004836,0.945628,-0.320089,5823838
289.891479,12.153961,166.205414,-0.057133,0.005257,0.945830,-0.319553,5832036
289.467590,12.089163,166.166779,-0.056617,0.005502,0.946044,-0.319005,5840648
289.038574,12.023898,166.123062,-0.056042,0.005727,0.946246,-0.318503,5848868
288.613831,11.953752,166.081161,-0.055437,0.005880,0.946443,-0.318021,5857163
288.185944,11.884459,166.042023,-0.054926,0.005999,0.946617,-0.317590,5865096
287.753998,11.810509,166.001328,-0.054163,0.006076,0.946807,-0.317152,5873469
287.321289,11.735082,165.962143,-0.053424,0.006279,0.947003,-0.316689,5881855
286.889740,11.655926,165.918808,-0.052549,0.006585,0.947232,-0.316143,5890295
286.456482,11.574152,165.874817,-0.051683,0.006887,0.947434,-0.315673,5898695
286.026489,11.487648,165.834625,-0.050837,0.007206,0.947637,-0.315194,5907027
285.593628,11.399688,165.792801,-0.049838,0.007450,0.947853,-0.314699,5915345
285.158508,11.308461,165.748871,-0.048918,0.007587,0.948047,-0.314256,5923808
284.723480,11.217144,165.699768,-0.048036,0.007719,0.948241,-0.313801,5932170
284.287933,11.125175,165.642426,-0.047302,0.007919,0.948429,-0.313340,5941010
283.858032,11.030412,165.585175,-0.046678,0.008091,0.948619,-0.312853,5948996
283.423798,10.934718,165.530350,-0.046057,0.008148,0.948803,-0.312386,5957358
282.989868,10.835947,165.477493,-0.045551,0.008245,0.948965,-0.311965,5965737
282.551605,10.736137,165.424164,-0.045038,0.008306,0.949134,-0.311525,5974009
282.111755,10.633659,165.370529,-0.044557,0.008452,0.949281,-0.311142,5982504
281.674316,10.529055,165.323608,-0.044125,0.008492,0.949436,-0.310729,5990974
281.232300,10.424791,165.280884,-0.043787,0.008444,0.949580,-0.310338,5999251
280.786133,10.319299,165.246033,-0.043500,0.008308,0.949714,-0.309972,6007705
280.332245,10.214194,165.220169,-0.043428,0.008050,0.949835,-0.309616,6016009
279.869446,10.108535,165.217529,-0.043728,0.007623,0.949957,-0.309210,6024450
279.407959,10.003065,165.232544,-0.044178,0.007201,0.950089,-0.308752,6032780
278.948730,9.899971,165.246368,-0.044371,0.007040,0.950261,-0.308197,6041313
278.483948,9.787150,165.229614,-0.044385,0.007595,0.950502,-0.307437,6049661
278.014832,9.671019,165.227966,-0.044201,0.007869,0.950782,-0.306591,6058106
277.536743,9.565862,165.280014,-0.043803,0.006972,0.950978,-0.306061,6066360
277.047668,9.454292,165.341873,-0.043215,0.006129,0.951140,-0.305659,6074703
276.560486,9.337276,165.394623,-0.042548,0.005973,0.951273,-0.305341,6083077
276.081238,9.218157,165.448364,-0.042084,0.006022,0.951430,-0.304917,6090970
275.602234,9.100745,165.494446,-0.041358,0.006058,0.951555,-0.304624,6099616
275.120331,8.980122,165.534515,-0.040461,0.005982,0.951679,-0.304359,6107857
274.636688,8.861813,165.576080,-0.039498,0.005710,0.951749,-0.304272,6116198
274.151703,8.742733,165.627289,-0.038797,0.005155,0.951783,-0.304266,6124696
273.668732,8.627719,165.694809,-0.038388,0.004399,0.951716,-0.304539,6132955
273.190582,8.514860,165.743805,-0.038174,0.004212,0.951666,-0.304723,6141657
272.711334,8.399863,165.776001,-0.038271,0.004563,0.951649,-0.304759,6149862
272.239960,8.291179,165.810883,-0.038783,0.004922,0.951654,-0.304673,6158146
271.769012,8.186466,165.838882,-0.039111,0.004975,0.951664,-0.304601,6166568
271.305237,8.083897,165.863007,-0.040690,0.005793,0.951661,-0.304389,6174478
270.848602,7.984447,165.882797,-0.041828,0.006333,0.951697,-0.304110,6182984
270.389679,7.885786,165.892441,-0.042759,0.006891,0.951781,-0.303706,6191258
269.929779,7.790235,165.901749,-0.043628,0.007348,0.951894,-0.303218,6199662
269.472504,7.694855,165.911530,-0.044050,0.007686,0.952064,-0.302612,6207998
269.018372,7.603179,165.929840,-0.044361,0.007941,0.952233,-0.302029,6216526
268.564148,7.510871,165.945129,-0.044468,0.008147,0.952435,-0.301369,6224942
268.107361,7.416584,165.964951,-0.044611,0.008315,0.952630,-0.300729,6233119
267.655853,7.325604,165.989990,-0.044850,0.008306,0.952825,-0.300073,6241596
267.206268,7.237271,166.014236,-0.045117,0.008312,0.953015,-0.299428,6249769
266.764832,7.153425,166.036499,-0.045424,0.008239,0.953185,-0.298844,6258215
266.329193,7.067664,166.052063,-0.045741,0.008211,0.953361,-0.298233,6266600
265.895020,6.987154,166.068008,-0.046145,0.008020,0.953500,-0.297732,6274805
265.461639,6.908475,166.091812,-0.046641,0.007576,0.953595,-0.297363,6283042
265.029205,6.830397,166.118469,-0.047060,0.007012,0.953651,-0.297130,6291690
264.597961,6.754231,166.149597,-0.047527,0.006445,0.953647,-0.297083,6300080
264.167480,6.673460,166.177292,-0.047985,0.005976,0.953609,-0.297140,6308249
263.741058,6.595209,166.204666,-0.048626,0.005491,0.953523,-0.297322,6316631
263.313232,6.520634,166.231674,-0.049346,0.005074,0.953406,-0.297583,6325163
262.891846,6.448503,166.256317,-0.050234,0.004778,0.953270,-0.297875,6333653
262.472961,6.376134,166.279541,-0.051204,0.004754,0.953126,-0.298172,6342082
262.051086,6.304519,166.305435,-0.052232,0.004790,0.952888,-0.298754,6350397
261.632843,6.233887,166.334457,-0.053345,0.004960,0.952626,-0.299388,6358676
261.212982,6.167808,166.356506,-0.054359,0.005248,0.952320,-0.300174,6367042
260.801331,6.098612,166.370834,-0.055340,0.005727,0.952058,-0.300816,6375908
260.389465,6.034013,166.384079,-0.056305,0.006045,0.951775,-0.301526,6384244
259.978882,5.970556,166.389008,-0.057229,0.006137,0.951441,-0.302401,6392177
259.565857,5.907349,166.391373,-0.057969,0.005988,0.951103,-0.303328,6400976
259.156494,5.842795,166.391586,-0.058732,0.006025,0.950756,-0.304266,6408955
258.746857,5.780264,166.393967,-0.059478,0.006112,0.950386,-0.305274,6417349
258.337250,5.712835,166.396805,-0.060116,0.006383,0.950001,-0.306339,6425893
257.931183,5.643654,166.399841,-0.060626,0.006706,0.949653,-0.307309,6433456
257.522095,5.575441,166.397781,-0.061015,0.007052,0.949276,-0.308388,6441587
257.115326,5.509930,166.392441,-0.061516,0.007582,0.948888,-0.309466,6449725
256.709778,5.450284,166.380127,-0.062027,0.007951,0.948480,-0.310603,6458154
256.295471,5.385768,166.363770,-0.062670,0.008251,0.948097,-0.311637,6466473
255.879715,5.323259,166.348404,-0.063428,0.008448,0.947673,-0.312765,6474739
255.466980,5.263000,166.333038,-0.064184,0.008426,0.947274,-0.313817,6483212
255.046265,5.202177,166.314178,-0.064794,0.008344,0.946886,-0.314864,6491726
254.638840,5.152596,166.299088,-0.065403,0.008218,0.946504,-0.315888,6500059
254.227402,5.091443,166.285980,-0.065989,0.008152,0.946138,-0.316861,6508187
253.813217,5.032486,166.276184,-0.066431,0.007973,0.945772,-0.317866,6516590
253.399902,4.973511,166.259354,-0.066777,0.007978,0.945383,-0.318949,6525079
252.990860,4.918856,166.241196,-0.067129,0.007908,0.944983,-0.320059,6533536
252.585220,4.871231,166.218216,-0.067544,0.007825,0.944517,-0.321347,6541879
252.179855,4.821280,166.189651,-0.067955,0.007620,0.944038,-0.322670,6550244
251.774261,4.770524,166.159912,-0.068380,0.007469,0.943511,-0.324123,6558697
251.369125,4.721207,166.130524,-0.068786,0.007214,0.942966,-0.325624,6567283
250.962692,4.677460,166.100845,-0.069127,0.006893,0.942391,-0.327221,6575538
250.557846,4.631742,166.073730,-0.069479,0.006692,0.941822,-0.328783,6583961
250.148193,4.586534,166.041458,-0.069773,0.006473,0.941212,-0.330470,6592193
249.739166,4.538288,166.008240,-0.069870,0.006268,0.940608,-0.332169,6600583
249.332840,4.491488,165.975906,-0.069960,0.006029,0.940014,-0.333832,6608750
248.922211,4.448582,165.942200,-0.070010,0.005856,0.939360,-0.335660,6617306
248.511917,4.409515,165.908081,-0.070006,0.005647,0.938703,-0.337497,6625692
248.101974,4.369050,165.867310,-0.069959,0.005534,0.938026,-0.339386,6633933
247.690460,4.332448,165.825287,-0.069922,0.005375,0.937309,-0.341370,6642395
247.278854,4.297892,165.781586,-0.069942,0.005099,0.936614,-0.343273,6650653
246.862885,4.266690,165.736023,-0.070000,0.004853,0.935866,-0.345298,6658972
246.446091,4.230564,165.686127,-0.070095,0.004616,0.935124,-0.347287,6667362
246.028717,4.195853,165.636856,-0.070173,0.004272,0.934365,-0.349313,6675539
245.608337,4.160378,165.584991,-0.070219,0.003943,0.933623,-0.351285,6684047
245.187408,4.128612,165.532715,-0.070182,0.003528,0.932885,-0.353254,6692455
244.761353,4.099703,165.481827,-0.070134,0.003127,0.932108,-0.355310,6701054
244.335724,4.068040,165.427261,-0.069927,0.002766,0.931348,-0.357343,6709126
243.906281,4.037122,165.373108,-0.069809,0.002495,0.930547,-0.359449,6717477
243.478806,4.007133,165.321594,-0.069833,0.002228,0.929754,-0.361491,6725940
243.047256,3.984524,165.268890,-0.069814,0.001909,0.928937,-0.363591,6734298
242.618820,3.957350,165.208267,-0.069852,0.001797,0.928154,-0.365578,6742774
242.187683,3.932141,165.150223,-0.069887,0.001505,0.927368,-0.367562,6751053
241.754822,3.907282,165.091400,-0.069914,0.001134,0.926558,-0.369597,6759391
241.319138,3.885724,165.036499,-0.069950,0.000589,0.925714,-0.371699,6767732
240.885162,3.871598,164.978729,-0.069788,0.000010,0.924904,-0.373741,6775887
240.441864,3.855035,164.916199,-0.069397,-0.000489,0.924080,-0.375845,6784299
239.998581,3.836215,164.861130,-0.069137,-0.001084,0.923268,-0.377883,6792664
239.552734,3.819786,164.806229,-0.068737,-0.001706,0.922429,-0.379997,6801034
239.107635,3.801371,164.755707,-0.068251,-0.002293,0.921620,-0.382039,6809617
238.659195,3.791224,164.709885,-0.067776,-0.002872,0.920739,-0.384237,6818135
238.215729,3.775889,164.680939,-0.067600,-0.003581,0.919851,-0.386381,6826186
237.765671,3.763978,164.671509,-0.067612,-0.004570,0.918837,-0.388775,6834484
237.321472,3.754157,164.668610,-0.067674,-0.005598,0.917823,-0.391138,6843079
236.874359,3.742950,164.646912,-0.067668,-0.006094,0.916857,-0.393393,6851490
236.425369,3.736606,164.626755,-0.067593,-0.006487,0.915913,-0.395591,6859963
235.971329,3.728534,164.633301,-0.067561,-0.007438,0.914913,-0.397886,6868254
235.512802,3.714230,164.656189,-0.067544,-0.008741,0.913877,-0.400238,6876585
235.049957,3.698956,164.681976,-0.067485,-0.009750,0.912806,-0.402662,6884919
234.592392,3.677096,164.715988,-0.067564,-0.010355,0.911793,-0.404922,6893014
234.137695,3.665134,164.763519,-0.067540,-0.010893,0.910779,-0.407187,6901291
233.686661,3.644037,164.811798,-0.067288,-0.011268,0.909788,-0.409428,6909642
233.234024,3.622952,164.863052,-0.066821,-0.011601,0.908800,-0.411684,6917960
232.782715,3.601347,164.915878,-0.066324,-0.011938,0.907796,-0.413963,6926345
232.330139,3.584338,164.978638,-0.065896,-0.012556,0.906775,-0.416243,6934908
231.878586,3.568167,165.038300,-0.065630,-0.012921,0.905717,-0.418571,6943595
231.431870,3.540925,165.109268,-0.065575,-0.013425,0.904693,-0.420774,6951651
230.986435,3.518242,165.189987,-0.065568,-0.014035,0.903557,-0.423188,6960041
230.549667,3.492746,165.260437,-0.065613,-0.014519,0.902472,-0.425475,6968553
230.113815,3.464471,165.318924,-0.065849,-0.014516,0.901402,-0.427699,6976809
229.681656,3.433988,165.388016,-0.066065,-0.014867,0.900303,-0.429964,6985234
229.250412,3.401126,165.455490,-0.066132,-0.015348,0.899198,-0.432243,6993449
228.823441,3.365012,165.519791,-0.066160,-0.015774,0.898087,-0.434527,7001847
228.402740,3.326454,165.581207,-0.066103,-0.016298,0.896992,-0.436773,7009861
227.985794,3.297568,165.636093,-0.066085,-0.016706,0.895941,-0.438911,7018456
227.571686,3.258626,165.684097,-0.065814,-0.017276,0.894843,-0.441164,7026820
227.166245,3.215072,165.723633,-0.065470,-0.017949,0.893792,-0.443315,7035235
226.762253,3.170981,165.759506,-0.065090,-0.018705,0.892715,-0.445504,7043766
226.360458,3.126828,165.795258,-0.064746,-0.019706,0.891579,-0.447780,7051864
225.961731,3.088193,165.824265,-0.064318,-0.020738,0.890498,-0.449940,7060352
225.567215,3.043301,165.845612,-0.063955,-0.021631,0.889427,-0.452063,7068672
225.173141,2.997748,165.871475,-0.063668,-0.022568,0.888338,-0.454195,7077047
224.779587,2.949831,165.900955,-0.063336,-0.023594,0.887228,-0.456353,7085066
224.389130,2.903172,165.925644,-0.063040,-0.024527,0.886115,-0.458504,7093708
224.001068,2.856376,165.951416,-0.062898,-0.025292,0.885027,-0.460577,7102079
223.615509,2.804254,165.977295,-0.062888,-0.025911,0.883979,-0.462553,7110333
223.231506,2.750791,166.005325,-0.063048,-0.026536,0.882925,-0.464504,7118631
222.844986,2.696939,166.030518,-0.063192,-0.027090,0.881878,-0.466437,7127054
222.462723,2.642648,166.054794,-0.063530,-0.027556,0.880848,-0.468308,7135466
222.081512,2.590684,166.083008,-0.063973,-0.028026,0.879849,-0.470093,7143713
221.695892,2.541182,166.109222,-0.064542,-0.028382,0.878822,-0.471911,7152197
221.314285,2.487642,166.136856,-0.065099,-0.028635,0.877908,-0.473518,7160514
220.931717,2.434361,166.160202,-0.065691,-0.028698,0.877027,-0.475064,7168846
220.551773,2.377511,166.188293,-0.066189,-0.028858,0.876250,-0.476417,7177123
220.171860,2.313881,166.215485,-0.066733,-0.028883,0.875549,-0.477626,7185612
219.792145,2.249553,166.242371,-0.067065,-0.028918,0.874886,-0.478790,7193940
219.413254,2.182800,166.264786,-0.067088,-0.028893,0.874325,-0.479814,7202480
219.037369,2.115767,166.281235,-0.066976,-0.028802,0.873809,-0.480774,7210773
218.659622,2.052830,166.302643,-0.066899,-0.029002,0.873288,-0.481717,7219680
218.283798,1.990113,166.319855,-0.066823,-0.029180,0.872841,-0.482526,7227870
217.909286,1.926251,166.335220,-0.066906,-0.029276,0.872435,-0.483243,7235944
217.532394,1.862200,166.345154,-0.066933,-0.029263,0.872071,-0.483897,7244381
217.160889,1.795318,166.356964,-0.066903,-0.029300,0.871789,-0.484407,7252755
216.789368,1.724907,166.368683,-0.066741,-0.029251,0.871510,-0.484934,7261522
216.417603,1.652448,166.379959,-0.066393,-0.029182,0.871298,-0.485365,7269514
216.046326,1.576120,166.385071,-0.066002,-0.029077,0.871079,-0.485818,7277890
215.677307,1.501124,166.390091,-0.065655,-0.029106,0.870878,-0.486224,7286240
215.305756,1.424618,166.395325,-0.065288,-0.029168,0.870653,-0.486672,7294536
214.939957,1.346623,166.398865,-0.064982,-0.029196,0.870495,-0.486994,7303045
214.573334,1.263563,166.397736,-0.064708,-0.029032,0.870338,-0.487322,7311418
214.206390,1.179488,166.399658,-0.064433,-0.028872,0.870187,-0.487636,7319999
213.838058,1.092404,166.402786,-0.064162,-0.028651,0.870049,-0.487932,7328238
213.471954,1.001015,166.401337,-0.063863,-0.028294,0.869990,-0.488097,7336549
213.102753,0.903614,166.399841,-0.063704,-0.027715,0.869906,-0.488301,7344277
212.735489,0.804060,166.398331,-0.063533,-0.027233,0.869886,-0.488385,7352786
212.368774,0.699824,166.395081,-0.063297,-0.026725,0.869849,-0.488509,7361129
212.002213,0.592351,166.391281,-0.063231,-0.026194,0.869854,-0.488539,7369360
211.639267,0.483476,166.384888,-0.063064,-0.025639,0.869856,-0.488586,7378026
211.277481,0.370841,166.382492,-0.062923,-0.025188,0.869865,-0.488612,7386304
210.915588,0.255554,166.376480,-0.062805,-0.024800,0.869859,-0.488656,7394648
210.557220,0.136510,166.368378,-0.062660,-0.024378,0.869868,-0.488681,7402531
210.200638,0.012229,166.357178,-0.062519,-0.023884,0.869860,-0.488737,7410853
209.844757,-0.116283,166.346832,-0.062217,-0.023441,0.869836,-0.488841,7419332
209.490463,-0.252070,166.334320,-0.061906,-0.022881,0.869793,-0.488982,7427820
209.135651,-0.391564,166.324463,-0.061461,-0.022485,0.869711,-0.489203,7436065
208.782318,-0.535539,166.312454,-0.061126,-0.022002,0.869638,-0.489396,7444456
208.432388,-0.683389,166.297577,-0.060668,-0.021565,0.869539,-0.489648,7452911
208.082275,-0.831557,166.281754,-0.060157,-0.021180,0.869459,-0.489870,7461335
207.732056,-0.982076,166.263794,-0.059648,-0.020922,0.869346,-0.490144,7469703
207.381821,-1.136792,166.243835,-0.059088,-0.020670,0.869257,-0.490380,7477989
207.034760,-1.294607,166.224091,-0.058660,-0.020287,0.869177,-0.490590,7486436
206.689240,-1.457430,166.203049,-0.057994,-0.019983,0.869119,-0.490785,7494751
206.341766,-1.623767,166.179504,-0.057340,-0.019677,0.869085,-0.490934,7503208
205.994110,-1.791558,166.156509,-0.056752,-0.019290,0.869074,-0.491038,7511536
205.643753,-1.961794,166.133179,-0.056204,-0.018887,0.869062,-0.491137,7519804
205.296570,-2.136626,166.104568,-0.055652,-0.018388,0.869107,-0.491139,7527818
204.950333,-2.312763,166.075958,-0.055178,-0.017892,0.869198,-0.491050,7536126
204.603668,-2.490525,166.040756,-0.054686,-0.017350,0.869331,-0.490889,7544354
204.253723,-2.670626,166.003082,-0.054257,-0.016903,0.869486,-0.490678,7552802
203.905441,-2.854383,165.961044,-0.053735,-0.016558,0.869685,-0.490394,7561387
203.554794,-3.042708,165.919418,-0.053079,-0.016309,0.869928,-0.490042,7569626
203.207733,-3.233631,165.875809,-0.052440,-0.016058,0.870156,-0.489714,7578132
202.863068,-3.426439,165.831619,-0.051792,-0.015817,0.870425,-0.489313,7586448
202.516937,-3.618662,165.785400,-0.051139,-0.015609,0.870696,-0.488907,7594759
202.171921,-3.813983,165.737564,-0.050556,-0.015454,0.871023,-0.488389,7603225
201.826126,-4.013017,165.688904,-0.050145,-0.015324,0.871345,-0.487860,7611827
201.483200,-4.215724,165.635498,-0.049788,-0.015204,0.871704,-0.487260,7620145
201.132706,-4.416646,165.582458,-0.049531,-0.015222,0.872029,-0.486703,7628368
200.783463,-4.621524,165.522690,-0.049398,-0.015149,0.872423,-0.486014,7636701
200.436356,-4.828106,165.461823,-0.049280,-0.015106,0.872806,-0.485339,7644691
200.087616,-5.038904,165.404587,-0.049376,-0.015167,0.873196,-0.484625,7653112
199.744934,-5.252508,165.348389,-0.049360,-0.015195,0.873637,-0.483830,7661654
199.397354,-5.467787,165.297134,-0.049347,-0.015297,0.874049,-0.483082,7669831
199.051971,-5.685412,165.247971,-0.049369,-0.015308,0.874466,-0.482324,7678221
198.705124,-5.905170,165.214188,-0.049495,-0.015556,0.874928,-0.481467,7686690
198.352768,-6.130872,165.189667,-0.049681,-0.015848,0.875323,-0.480719,7695068
197.994232,-6.362135,165.188065,-0.050020,-0.016146,0.875725,-0.479941,7703643
197.636795,-6.592768,165.182724,-0.049940,-0.016179,0.876177,-0.479122,7711905
197.278549,-6.832413,165.168945,-0.049527,-0.015800,0.876693,-0.478232,7720427
196.918976,-7.075559,165.159149,-0.048804,-0.015430,0.877169,-0.477447,7728640
196.558945,-7.320800,165.170639,-0.047892,-0.015619,0.877590,-0.476758,7737060
196.193542,-7.565782,165.192871,-0.047105,-0.016014,0.877935,-0.476188,7745479
195.828934,-7.812934,165.222153,-0.046563,-0.016315,0.878253,-0.475644,7753833
195.468170,-8.061012,165.256805,-0.046428,-0.016472,0.878545,-0.475112,7762500
195.112152,-8.309774,165.288528,-0.046511,-0.016374,0.878828,-0.474584,7770776
194.760162,-8.563622,165.316833,-0.046573,-0.015886,0.879151,-0.473996,7779742
194.407669,-8.817402,165.355362,-0.046447,-0.015521,0.879484,-0.473403,7787003
194.050079,-9.069274,165.393936,-0.046025,-0.015182,0.879768,-0.472926,7795219
193.694000,-9.322580,165.442581,-0.045722,-0.015045,0.880081,-0.472377,7803767
193.337463,-9.570039,165.489365,-0.045479,-0.014745,0.880344,-0.471919,7812148
192.988647,-9.817951,165.525787,-0.045578,-0.014086,0.880726,-0.471218,7820565
192.641296,-10.067216,165.563690,-0.045745,-0.013236,0.881137,-0.470457,7828898
192.301849,-10.312455,165.604813,-0.046142,-0.012383,0.881596,-0.469582,7837185
191.961563,-10.557873,165.649551,-0.046534,-0.011580,0.881995,-0.468813,7845473
191.629166,-10.803928,165.689240,-0.047019,-0.010542,0.882453,-0.467927,7853656
191.301285,-11.049468,165.721909,-0.047512,-0.009534,0.882870,-0.467110,7862161
190.977402,-11.297237,165.751709,-0.047886,-0.008539,0.883339,-0.466204,7870511
190.654297,-11.544921,165.780396,-0.048109,-0.007601,0.883809,-0.465305,7878927
190.330719,-11.794255,165.806961,-0.048052,-0.006748,0.884312,-0.464369,7887498
190.012283,-12.039167,165.836517,-0.047918,-0.006045,0.884859,-0.463349,7895759
189.688873,-12.280334,165.867920,-0.047774,-0.005364,0.885401,-0.462335,7904067
189.369125,-12.522727,165.898605,-0.047594,-0.004751,0.885955,-0.461299,7912531
189.052750,-12.767175,165.929306,-0.047438,-0.003961,0.886523,-0.460228,7920954
188.734253,-13.008944,165.966248,-0.047414,-0.003278,0.887046,-0.459228,7929172
188.427841,-13.259128,165.996735,-0.047225,-0.002568,0.887636,-0.458111,7937472
188.112671,-13.507402,166.017990,-0.047051,-0.001980,0.888184,-0.457069,7945925
187.801544,-13.755751,166.037842,-0.046897,-0.001711,0.888712,-0.456058,7954079
187.490326,-14.004096,166.056686,-0.046890,-0.001553,0.889202,-0.455104,7962615
187.179520,-14.252872,166.082520,-0.047106,-0.001723,0.889611,-0.454279,7971080
186.872940,-14.503148,166.115280,-0.047380,-0.002128,0.889966,-0.453553,7979721
186.558060,-14.744660,166.150116,-0.047848,-0.002345,0.890310,-0.452828,7987809
186.241501,-14.987019,166.187256,-0.048224,-0.002434,0.890663,-0.452093,7995981
185.931198,-15.230399,166.229752,-0.048708,-0.002410,0.891103,-0.451174,8004110
185.616943,-15.472237,166.266327,-0.049010,-0.002222,0.891561,-0.450236,8012445
185.310455,-15.717074,166.303329,-0.049269,-0.001969,0.892043,-0.449252,8020930
185.007996,-15.964309,166.339523,-0.049500,-0.001806,0.892537,-0.448246,8029338
184.705338,-16.206491,166.374924,-0.049821,-0.001613,0.892966,-0.447356,8037780
184.406387,-16.446627,166.406021,-0.050186,-0.001419,0.893407,-0.446434,8046168
184.107727,-16.686932,166.434937,-0.050547,-0.001180,0.893858,-0.445490,8054538
183.805283,-16.925436,166.463455,-0.050886,-0.000910,0.894323,-0.444518,8063053
183.496170,-17.161476,166.491379,-0.051046,-0.000658,0.894843,-0.443452,8071510
183.185135,-17.396507,166.518066,-0.051146,-0.000441,0.895458,-0.442198,8079732
182.874603,-17.630348,166.544693,-0.051007,-0.000306,0.896189,-0.440731,8087948
182.570541,-17.864857,166.570816,-0.050650,-0.000210,0.897055,-0.439008,8096219
182.268585,-18.097042,166.594604,-0.050202,-0.000261,0.897879,-0.437370,8104636
181.969070,-18.326468,166.617828,-0.049815,-0.000406,0.898663,-0.435802,8112949
181.673401,-18.556339,166.634125,-0.049558,-0.000405,0.899355,-0.434400,8121328
181.376221,-18.785202,166.654083,-0.049379,-0.000532,0.900027,-0.433027,8129690
181.079071,-19.013586,166.671997,-0.049262,-0.000492,0.900701,-0.431636,8138309
180.782074,-19.245758,166.686035,-0.049019,-0.000286,0.901462,-0.430074,8146336
180.479904,-19.476727,166.704178,-0.048756,-0.000093,0.902247,-0.428455,8154685
180.180115,-19.707685,166.723526,-0.048179,0.000108,0.903224,-0.426457,8162831
179.874130,-19.934660,166.745544,-0.047475,0.000218,0.904210,-0.424442,8171292
179.572754,-20.160416,166.762680,-0.046756,0.000086,0.905336,-0.422114,8179807
179.273560,-20.380173,166.776627,-0.046008,-0.000317,0.906564,-0.419552,8187832
178.980988,-20.596378,166.785461,-0.045379,-0.000983,0.907924,-0.416669,8196233
178.688187,-20.815245,166.796844,-0.044658,-0.001814,0.909234,-0.413879,8204656
178.396515,-21.032295,166.815643,-0.043890,-0.002598,0.910397,-0.411393,8213052
178.102692,-21.254189,166.833450,-0.042907,-0.003196,0.911458,-0.409137,8221433
177.809128,-21.479078,166.845795,-0.041734,-0.003780,0.912421,-0.407103,8229715
177.514786,-21.704895,166.858826,-0.040414,-0.004074,0.913364,-0.405113,8238044
177.218109,-21.924856,166.872284,-0.039262,-0.004208,0.914396,-0.402891,8246446
176.921463,-22.138956,166.885559,-0.038057,-0.004342,0.915557,-0.400360,8254842
176.620728,-22.351460,166.893768,-0.036819,-0.004403,0.916803,-0.397615,8263404
176.321228,-22.563246,166.897797,-0.035534,-0.004685,0.918158,-0.394590,8271738
176.019363,-22.770882,166.903687,-0.034278,-0.005311,0.919445,-0.391687,8280124
175.719376,-22.979849,166.916519,-0.032995,-0.006022,0.920619,-0.389019,8288575
175.420105,-23.190426,166.930084,-0.031475,-0.006571,0.921665,-0.386652,8296733
175.119324,-23.401791,166.940994,-0.029961,-0.006854,0.922563,-0.384619,8305656
174.815292,-23.614874,166.948349,-0.028392,-0.006670,0.923388,-0.382757,8313523
174.507721,-23.825010,166.961212,-0.026749,-0.006271,0.924297,-0.380683,8322064
174.199707,-24.032497,166.970352,-0.024945,-0.005584,0.925353,-0.378243,8330362
173.890594,-24.236885,166.971939,-0.023207,-0.004993,0.926505,-0.375533,8338805
173.585754,-24.437119,166.962402,-0.021650,-0.004635,0.927703,-0.372663,8347151
173.280243,-24.635782,166.948654,-0.020277,-0.004488,0.928839,-0.369900,8355876
172.980362,-24.836508,166.934464,-0.019091,-0.004639,0.929864,-0.367377,8363891
172.676605,-25.041309,166.920227,-0.017866,-0.004780,0.930718,-0.365270,8372180
172.371094,-25.250864,166.912491,-0.016812,-0.004589,0.931457,-0.363433,8380836
172.061249,-25.463449,166.907181,-0.015403,-0.004062,0.932092,-0.361872,8389086
171.751236,-25.674034,166.901413,-0.013901,-0.003524,0.932769,-0.360189,8397482
171.439362,-25.885811,166.889648,-0.012231,-0.002932,0.933501,-0.358355,8405935
171.130035,-26.095364,166.874481,-0.010658,-0.002467,0.934245,-0.356465,8414239
170.823212,-26.309677,166.850418,-0.009260,-0.002091,0.934960,-0.354625,8422667
170.519394,-26.524353,166.824249,-0.008061,-0.002084,0.935607,-0.352945,8430941
170.214874,-26.740911,166.795288,-0.006995,-0.002126,0.936194,-0.351409,8439895
169.907333,-26.961548,166.767487,-0.006024,-0.002161,0.936740,-0.349967,8447952
169.596893,-27.180090,166.734879,-0.004951,-0.002145,0.937225,-0.348685,8456131
169.279785,-27.402538,166.703369,-0.003924,-0.002189,0.937724,-0.347353,8464477
168.959778,-27.626196,166.676086,-0.003020,-0.002113,0.938198,-0.346080,8472796
168.639877,-27.847654,166.655319,-0.002062,-0.001997,0.938688,-0.344755,8481541
