688.266968,90.168350,167.914658,0.043689,0.003425,-0.263560,-0.963647,8494711
688.006470,90.095314,167.925842,0.043569,0.003764,-0.262904,-0.963831,8502926
687.741211,90.026978,167.933243,0.043535,0.004160,-0.262049,-0.964063,8511173
687.480286,89.960823,167.937744,0.043675,0.004560,-0.261245,-0.964273,8519559
687.213867,89.903061,167.943436,0.043847,0.004852,-0.260484,-0.964470,8527849
686.949951,89.847740,167.950516,0.044089,0.005153,-0.259911,-0.964612,8536491
686.685303,89.800285,167.949951,0.044027,0.005386,-0.259492,-0.964726,8544772
686.423645,89.753677,167.951904,0.044000,0.005485,-0.259135,-0.964823,8553014
686.167786,89.708748,167.954010,0.043910,0.005547,-0.258856,-0.964902,8561463
685.910645,89.666573,167.955765,0.043816,0.005609,-0.258478,-0.965007,8569859
685.654541,89.628754,167.953461,0.043618,0.005642,-0.258060,-0.965127,8578311
685.397278,89.593277,167.951813,0.043549,0.005724,-0.257647,-0.965240,8587031
685.138062,89.560997,167.949310,0.043546,0.005727,-0.257307,-0.965331,8595274
684.876099,89.531998,167.948349,0.043549,0.005635,-0.256998,-0.965414,8603076
684.615845,89.503792,167.946777,0.043593,0.005572,-0.256791,-0.965467,8611392
684.353577,89.480904,167.942871,0.043631,0.005562,-0.256474,-0.965550,8620129
684.095093,89.461044,167.936829,0.043629,0.005546,-0.256152,-0.965635,8627826
683.834106,89.442802,167.936203,0.043707,0.005554,-0.255812,-0.965722,8636721
683.576050,89.420029,167.929062,0.043751,0.005506,-0.255445,-0.965818,8644387
683.319397,89.399918,167.911133,0.043673,0.005415,-0.255034,-0.965930,8652657
683.058350,89.381645,167.898468,0.043707,0.005262,-0.254466,-0.966079,8661221
682.799316,89.368866,167.885681,0.043806,0.005154,-0.253980,-0.966203,8669701
682.534973,89.365936,167.874451,0.043972,0.005130,-0.253534,-0.966313,8678287
682.266785,89.366028,167.865921,0.044182,0.004996,-0.253135,-0.966409,8686365
681.999146,89.371780,167.850632,0.044298,0.004895,-0.252875,-0.966472,8694758
681.728943,89.382759,167.830627,0.044327,0.004873,-0.252640,-0.966532,8703198
681.456543,89.394119,167.810120,0.044329,0.004800,-0.252585,-0.966547,8711810
681.181885,89.408295,167.790558,0.044347,0.004744,-0.252526,-0.966562,8720156
680.908325,89.425560,167.770325,0.044299,0.004661,-0.252540,-0.966561,8728388
680.632141,89.447556,167.754059,0.044260,0.004660,-0.252572,-0.966554,8736728
680.356567,89.472565,167.735458,0.044152,0.004808,-0.252628,-0.966544,8745283
680.075195,89.503052,167.714798,0.044113,0.004859,-0.252628,-0.966545,8753658
679.793274,89.535881,167.694016,0.044080,0.005011,-0.252763,-0.966511,8762135
679.513367,89.571617,167.670700,0.044085,0.005211,-0.253271,-0.966376,8770565
679.230835,89.613342,167.646408,0.044070,0.005294,-0.253672,-0.966271,8778923
678.948120,89.657677,167.625290,0.044091,0.005198,-0.254268,-0.966114,8787048
678.660767,89.708366,167.607941,0.044019,0.005075,-0.254764,-0.965988,8795299
678.374878,89.758522,167.592346,0.044026,0.004920,-0.255321,-0.965841,8803730
678.087158,89.816025,167.571854,0.043921,0.004737,-0.255779,-0.965726,8812144
677.799255,89.873764,167.553802,0.043990,0.004614,-0.256302,-0.965584,8820723
677.510864,89.937805,167.535782,0.043991,0.004586,-0.256983,-0.965403,8828801
677.221985,90.005890,167.519989,0.044017,0.004614,-0.257749,-0.965198,8837059
676.931763,90.082741,167.507172,0.043903,0.004647,-0.258724,-0.964942,8845513
676.641357,90.162766,167.504227,0.043709,0.004621,-0.259791,-0.964664,8853789
676.350220,90.244164,167.502930,0.043544,0.004609,-0.260936,-0.964362,8862948
676.059937,90.327744,167.499390,0.043257,0.004687,-0.262014,-0.964083,8870955
675.768616,90.411346,167.484711,0.042783,0.004647,-0.263109,-0.963806,8879286
675.478394,90.497078,167.471375,0.042405,0.004466,-0.264176,-0.963531,8886953
675.185974,90.586288,167.466995,0.042165,0.004099,-0.265303,-0.963234,8895349
674.892883,90.676605,167.470856,0.042205,0.003706,-0.266467,-0.962913,8903464
674.601929,90.770966,167.473785,0.042134,0.003330,-0.267750,-0.962561,8911829
674.310852,90.870300,167.478531,0.042026,0.003055,-0.269153,-0.962175,8920288
674.019226,90.972298,167.489456,0.041905,0.002838,-0.270571,-0.961783,8928610
673.725342,91.076401,167.498581,0.041731,0.002675,-0.272033,-0.961379,8937022
673.432190,91.184250,167.508850,0.041667,0.002567,-0.273628,-0.960929,8945624
673.140015,91.294708,167.521744,0.041797,0.002423,-0.275547,-0.960375,8953860
672.845520,91.410133,167.542618,0.041986,0.002285,-0.277718,-0.959742,8962381
672.555969,91.527107,167.563507,0.042028,0.002217,-0.280169,-0.959028,8970484
672.269531,91.646057,167.579041,0.041896,0.002321,-0.282504,-0.958348,8979964
671.983459,91.768143,167.600891,0.042013,0.002485,-0.284699,-0.957693,8987570
671.690491,91.896042,167.627869,0.042564,0.002764,-0.287091,-0.956953,8996037
671.397339,92.036423,167.653656,0.043461,0.003174,-0.289871,-0.956073,9003726
671.102722,92.183098,167.668045,0.044244,0.003561,-0.293159,-0.955033,9012233
670.805420,92.334915,167.680878,0.045097,0.003811,-0.296970,-0.953814,9020731
670.503479,92.491211,167.691879,0.045991,0.003918,-0.301186,-0.952448,9028862
670.202454,92.643700,167.697464,0.046794,0.003989,-0.306206,-0.950806,9037213
669.904724,92.801460,167.700516,0.047574,0.004064,-0.311315,-0.949107,9045594
669.597412,92.968445,167.698761,0.048414,0.004070,-0.316809,-0.947244,9054195
669.291138,93.139793,167.694183,0.049284,0.004249,-0.323112,-0.945067,9062930
668.972717,93.320259,167.688263,0.050037,0.004311,-0.330139,-0.942595,9070953
668.641968,93.504875,167.674561,0.050573,0.004339,-0.338201,-0.939704,9079170
668.310730,93.698509,167.657196,0.050919,0.004092,-0.346939,-0.936495,9087537
667.974915,93.893303,167.632523,0.051021,0.003739,-0.355859,-0.933138,9095755
667.633789,94.089005,167.602966,0.050912,0.003151,-0.365293,-0.929494,9104439
667.287781,94.280609,167.576813,0.051034,0.002489,-0.374674,-0.925748,9112822
666.940186,94.465683,167.554657,0.051321,0.001940,-0.384182,-0.921828,9121014
666.592590,94.647209,167.531830,0.051607,0.001422,-0.393942,-0.917684,9129361
666.239624,94.829712,167.508453,0.051819,0.000950,-0.403686,-0.913428,9137706
665.885254,95.007339,167.486160,0.052055,0.000438,-0.413746,-0.908903,9146371
665.522034,95.184219,167.463379,0.052203,-0.000091,-0.423844,-0.904230,9155179
665.168640,95.364464,167.443817,0.052349,-0.000684,-0.434067,-0.899358,9163098
664.818420,95.540115,167.424530,0.052249,-0.001186,-0.444122,-0.894441,9170909
664.471680,95.712326,167.411835,0.052106,-0.001574,-0.453893,-0.889530,9180251
664.125183,95.881989,167.402832,0.051637,-0.001614,-0.463335,-0.884676,9187546
663.773743,96.042107,167.400238,0.050532,-0.001443,-0.472617,-0.879817,9195981
663.430176,96.210320,167.392700,0.048673,-0.000997,-0.481857,-0.874896,9203871
663.089355,96.377167,167.391907,0.045989,-0.000342,-0.491263,-0.869797,9212229
662.748535,96.534073,167.386215,0.043525,0.000202,-0.500647,-0.864557,9220785
662.415527,96.679619,167.379105,0.041272,0.000576,-0.510112,-0.859117,9229294
662.084412,96.810661,167.372269,0.039344,0.000657,-0.519430,-0.853606,9237734
661.763977,96.935623,167.360260,0.037644,0.000412,-0.528581,-0.848048,9246001
661.447205,97.051834,167.347397,0.036505,-0.000310,-0.537401,-0.842537,9254331
661.134216,97.164429,167.336075,0.035591,-0.000987,-0.546144,-0.836934,9262973
660.821533,97.271294,167.324066,0.034839,-0.001732,-0.554757,-0.831281,9271497
660.513733,97.375450,167.311935,0.034164,-0.002454,-0.563278,-0.825557,9279992
660.219238,97.479309,167.304413,0.033575,-0.003166,-0.571728,-0.819750,9288029
659.929077,97.581947,167.295685,0.032975,-0.003781,-0.580122,-0.813853,9296265
659.645020,97.681801,167.288956,0.032340,-0.004270,-0.588341,-0.807955,9304688
659.361450,97.778442,167.282150,0.031867,-0.004570,-0.596298,-0.802118,9313065
659.091248,97.869812,167.271210,0.031626,-0.004820,-0.604021,-0.796326,9321333
658.830078,97.959679,167.251297,0.031478,-0.004947,-0.611559,-0.790557,9329623
658.571167,98.048973,167.232986,0.031643,-0.005035,-0.618981,-0.784752,9338408
658.313904,98.135643,167.211731,0.032095,-0.005129,-0.626346,-0.778867,9346785
658.050720,98.215324,167.195709,0.032916,-0.005247,-0.633808,-0.772772,9355205
657.786621,98.289726,167.179398,0.033964,-0.005538,-0.641365,-0.766464,9363004
657.519836,98.363800,167.153976,0.034780,-0.005848,-0.649115,-0.759872,9371229
657.251099,98.433403,167.129410,0.035341,-0.006248,-0.656936,-0.753092,9380343
656.987000,98.505798,167.103439,0.035724,-0.006491,-0.664966,-0.745990,9388122
656.722473,98.579872,167.083374,0.036062,-0.006638,-0.673080,-0.738660,9396859
656.466919,98.654816,167.064972,0.036416,-0.006629,-0.681284,-0.731083,9404409
656.217773,98.731155,167.044312,0.036766,-0.006503,-0.689415,-0.723404,9412696
655.970398,98.806625,167.021484,0.037269,-0.006188,-0.697500,-0.715588,9421015
655.723938,98.880615,167.002319,0.037761,-0.005675,-0.705627,-0.707554,9429299
655.472473,98.950890,166.987015,0.038237,-0.005073,-0.713789,-0.699298,9437764
655.213684,99.012444,166.975449,0.038668,-0.004465,-0.722108,-0.690684,9446003
654.954773,99.070549,166.972565,0.039185,-0.003839,-0.730570,-0.681702,9453989
654.694031,99.126862,166.970184,0.039488,-0.003245,-0.739156,-0.672368,9462277
654.438660,99.183502,166.966431,0.039536,-0.002729,-0.747881,-0.662649,9470488
654.189331,99.236191,166.960312,0.039682,-0.002217,-0.756401,-0.652899,9478369
653.946594,99.286980,166.951172,0.039790,-0.001622,-0.764834,-0.642995,9486629
653.707336,99.335548,166.942368,0.039867,-0.000857,-0.773089,-0.633043,9495082
653.471130,99.379349,166.933090,0.039976,0.000178,-0.781187,-0.623016,9503340
653.237915,99.418297,166.928543,0.040080,0.001154,-0.789328,-0.612661,9511711
653.005371,99.458328,166.937622,0.040220,0.002097,-0.797463,-0.602022,9520224
652.773926,99.493668,166.948624,0.040071,0.002787,-0.805604,-0.591091,9528565
652.551147,99.525307,166.960953,0.039763,0.003364,-0.813625,-0.580018,9537154
652.333923,99.548576,166.969223,0.039353,0.003949,-0.821435,-0.568929,9545480
652.130432,99.571121,166.971344,0.039069,0.004589,-0.828999,-0.557865,9553896
651.935791,99.595795,166.970886,0.039014,0.005274,-0.836282,-0.546885,9562485
651.747803,99.621964,166.972778,0.038987,0.005996,-0.843369,-0.535885,9570973
651.563477,99.645981,166.977661,0.038919,0.006739,-0.850237,-0.524916,9579409
651.384644,99.665382,166.982437,0.038932,0.007377,-0.856952,-0.513870,9587767
651.214722,99.677513,166.986221,0.038956,0.007963,-0.863549,-0.502696,9596997
651.046448,99.685417,166.985733,0.038902,0.008354,-0.869986,-0.491468,9604731
650.876648,99.691750,166.981644,0.038729,0.008532,-0.876294,-0.480142,9612913
650.716431,99.697182,166.979202,0.038739,0.008736,-0.882460,-0.468707,9620721
650.559753,99.697380,166.975098,0.038546,0.009095,-0.888423,-0.457313,9628546
650.421997,99.700722,166.980743,0.038476,0.009368,-0.894275,-0.445763,9636917
650.294617,99.701286,166.973953,0.037869,0.009708,-0.899774,-0.434602,9645030
650.177856,99.700150,166.975693,0.037511,0.010360,-0.904965,-0.423704,9653374
650.066528,99.694717,166.972748,0.037368,0.011202,-0.910005,-0.412757,9661801
649.960999,99.685669,166.970581,0.037325,0.012071,-0.914909,-0.401749,9670135
649.853943,99.673462,166.971176,0.037414,0.012941,-0.919717,-0.390580,9678653
649.747742,99.659790,166.974060,0.037556,0.013589,-0.924413,-0.379295,9686817
649.651672,99.647697,166.983292,0.037930,0.013947,-0.928924,-0.368058,9695307
649.562500,99.634621,166.991852,0.038286,0.014277,-0.933176,-0.357091,9703619
649.480530,99.621330,166.996796,0.038639,0.014594,-0.937141,-0.346497,9711950
649.408203,99.606194,167.004364,0.038996,0.014976,-0.940927,-0.336023,9719866
649.340576,99.589470,167.017075,-0.039660,-0.015460,0.944474,0.325817,9727789
649.272217,99.570862,167.028931,-0.040055,-0.015903,0.947864,0.315749,9736248
649.206238,99.553642,167.044373,-0.040245,-0.016461,0.951143,0.305673,9744875
649.147766,99.540794,167.070663,-0.040388,-0.016791,0.954305,0.295617,9753218
649.091248,99.530884,167.094391,-0.039943,-0.016768,0.957250,0.286001,9761386
649.040833,99.520645,167.121094,-0.039590,-0.016798,0.960007,0.276655,9769703
648.994141,99.510452,167.147934,-0.039203,-0.016977,0.962554,0.267702,9777982
648.954895,99.508507,167.173172,-0.039063,-0.017358,0.964944,0.258950,9786402
648.926758,99.507072,167.192978,-0.039157,-0.017800,0.967106,0.250709,9794727
648.892944,99.501816,167.214142,-0.039336,-0.018053,0.969175,0.242544,9803403
648.862427,99.498711,167.229599,-0.039578,-0.018229,0.971123,0.234564,9811361
648.835693,99.497162,167.245697,-0.039889,-0.018250,0.972977,0.226698,9819833
648.808838,99.493118,167.252716,-0.040118,-0.018198,0.974694,0.219161,9828158
648.786682,99.496017,167.257996,-0.040329,-0.018142,0.976295,0.211881,9836644
648.762817,99.498932,167.257111,-0.040508,-0.018071,0.977794,0.204821,9844832
648.737061,99.504814,167.250824,-0.040640,-0.018140,0.979171,0.198097,9853095
648.714355,99.511162,167.239380,-0.040888,-0.018174,0.980474,0.191493,9861615
648.691711,99.516129,167.222137,-0.041131,-0.018324,0.981672,0.185181,9869754
648.674683,99.514519,167.214966,-0.041741,-0.018676,0.982792,0.178969,9878280
648.644897,99.505722,167.198685,-0.042239,-0.018994,0.983863,0.172826,9886646
648.618774,99.497948,167.184372,-0.043025,-0.019355,0.984862,0.166796,9894916
648.591736,99.482971,167.163483,-0.043877,-0.019424,0.985779,0.161050,9903316
648.561279,99.472572,167.142776,-0.044833,-0.019646,0.986614,0.155555,9911666
648.539368,99.471924,167.128937,-0.045890,-0.020092,0.987421,0.149969,9920303
648.510681,99.467850,167.118866,-0.046899,-0.020565,0.988178,0.144505,9928585
648.480530,99.461189,167.107056,-0.047793,-0.021121,0.988882,0.139223,9936895
648.444885,99.453697,167.097763,-0.048594,-0.021787,0.989562,0.133905,9945319
648.411377,99.451324,167.077301,-0.049142,-0.022646,0.990222,0.128579,9953694
648.376343,99.443520,167.059402,-0.049625,-0.023442,0.990850,0.123309,9962138
648.335571,99.439217,167.045868,-0.050045,-0.024474,0.991461,0.117907,9970596
648.290955,99.432938,167.032608,-0.050345,-0.025503,0.992056,0.112431,9978980
648.243225,99.421898,167.021423,-0.050617,-0.026434,0.992617,0.107012,9987274
648.196106,99.410942,167.004547,-0.050871,-0.027315,0.993155,0.101532,9995765
648.146057,99.396477,166.991669,-0.051144,-0.027973,0.993662,0.096109,10003954
648.092712,99.384499,166.976471,-0.051351,-0.028509,0.994142,0.090728,10012460
648.038025,99.369499,166.960785,-0.051567,-0.028876,0.994580,0.085538,10021054
647.983948,99.354240,166.944916,-0.051962,-0.029199,0.994977,0.080430,10029332
647.931091,99.335716,166.927872,-0.052457,-0.029557,0.995320,0.075588,10037799
647.873047,99.321404,166.911758,-0.053091,-0.029900,0.995636,0.070690,10046137
647.814392,99.303802,166.898376,-0.053811,-0.030501,0.995899,0.066021,10054787
647.751099,99.287399,166.882477,-0.054405,-0.031124,0.996150,0.061288,10062968
647.687622,99.265907,166.870697,-0.055038,-0.031793,0.996365,0.056718,10071296
647.617981,99.249290,166.854294,-0.055406,-0.032573,0.996570,0.052125,10079771
647.544983,99.228165,166.837723,-0.055787,-0.033314,0.996745,0.047718,10087993
647.468445,99.209000,166.822525,-0.056193,-0.034019,0.996899,0.043326,10096529
647.389343,99.187340,166.808319,-0.056667,-0.034667,0.997023,0.039146,10105015
647.312500,99.164444,166.792725,-0.057193,-0.035317,0.997125,0.034987,10113321
647.237183,99.144577,166.776855,-0.057859,-0.035873,0.997199,0.030970,10121698
647.160400,99.121933,166.758804,-0.058657,-0.036259,0.997252,0.027093,10130073
647.081848,99.100685,166.743835,-0.059559,-0.036660,0.997283,0.023153,10138475
647.002502,99.075005,166.730515,-0.060537,-0.037187,0.997286,0.019302,10146989
646.920288,99.044350,166.709686,-0.061324,-0.037639,0.997286,0.015582,10155466
646.831482,99.010963,166.692123,-0.062211,-0.038140,0.997264,0.011813,10163712
646.742065,98.972572,166.675812,-0.062955,-0.038478,0.997240,0.008242,10171991
646.648865,98.936218,166.663177,-0.063703,-0.038934,0.997198,0.004723,10180446
646.555298,98.895409,166.648651,-0.064304,-0.039277,0.997156,0.001279,10188938
646.461365,98.853691,166.634735,-0.064770,-0.039690,0.997109,-0.002004,10197334
646.367493,98.809143,166.621628,-0.065257,-0.040095,0.997048,-0.005373,10205581
646.272400,98.760880,166.613510,-0.065702,-0.040629,0.996972,-0.008921,10213964
646.172058,98.707947,166.605148,-0.066052,-0.041138,0.996885,-0.012806,10222567
646.069763,98.648766,166.593796,-0.066376,-0.041438,0.996791,-0.016854,10230735
645.965576,98.587624,166.581833,-0.066818,-0.041393,0.996683,-0.021079,10239235
645.857971,98.528381,166.570099,-0.067224,-0.041149,0.996570,-0.025227,10247084
645.749939,98.465752,166.562881,-0.067709,-0.040820,0.996443,-0.029159,10255553
645.637390,98.402245,166.552704,-0.068068,-0.040606,0.996309,-0.032962,10263817
645.522339,98.335564,166.541504,-0.068421,-0.040629,0.996158,-0.036566,10272215
645.406250,98.265282,166.526657,-0.068723,-0.040632,0.996001,-0.040114,10280611
645.286377,98.192490,166.513275,-0.068912,-0.040683,0.995841,-0.043545,10288850
645.164185,98.117706,166.502899,-0.069075,-0.040828,0.995667,-0.046992,10297331
645.038147,98.043373,166.487198,-0.069107,-0.041097,0.995489,-0.050372,10305886
644.907654,97.963104,166.471680,-0.069219,-0.041191,0.995304,-0.053676,10314296
644.771301,97.885529,166.458664,-0.069348,-0.041499,0.995103,-0.056912,10322565
644.634277,97.805855,166.445557,-0.069523,-0.041851,0.994898,-0.059948,10330795
644.492615,97.723656,166.429108,-0.069701,-0.042027,0.994693,-0.062939,10339362
644.346863,97.642540,166.412659,-0.069961,-0.042237,0.994485,-0.065731,10347700
644.203308,97.553787,166.394043,-0.070125,-0.042494,0.994282,-0.068410,10356020
644.050598,97.472672,166.378662,-0.070402,-0.042790,0.994059,-0.071135,10364555
643.895752,97.387527,166.363419,-0.070642,-0.043072,0.993832,-0.073845,10372839
643.736694,97.303085,166.348572,-0.070882,-0.043325,0.993599,-0.076553,10381297
643.575623,97.215630,166.335220,-0.071175,-0.043541,0.993351,-0.079321,10389533
643.412903,97.115463,166.317764,-0.071288,-0.043530,0.993128,-0.081980,10398010
643.242554,97.015556,166.306198,-0.071471,-0.043582,0.992887,-0.084665,10406669
643.066162,96.912277,166.290039,-0.071493,-0.043421,0.992664,-0.087306,10414978
642.887390,96.806358,166.274292,-0.071450,-0.043148,0.992461,-0.089750,10423331
642.707520,96.701752,166.256470,-0.071437,-0.042945,0.992253,-0.092124,10431695
642.527649,96.593277,166.236298,-0.071392,-0.042709,0.992056,-0.094357,10440532
642.345520,96.483139,166.215057,-0.071441,-0.042536,0.991848,-0.096564,10448502
642.161255,96.369881,166.196793,-0.071534,-0.042421,0.991649,-0.098572,10456851
641.972046,96.255684,166.171738,-0.071551,-0.042197,0.991455,-0.100581,10464805
641.780823,96.138985,166.145599,-0.071607,-0.041962,0.991271,-0.102433,10473018
641.588074,96.025955,166.114868,-0.071734,-0.041666,0.991086,-0.104245,10481339
641.389343,95.909752,166.084656,-0.071868,-0.041469,0.990908,-0.105904,10489544
641.188782,95.792931,166.049988,-0.071997,-0.041059,0.990744,-0.107507,10498208
640.983887,95.669289,166.016739,-0.072166,-0.040610,0.990589,-0.108980,10506635
640.780090,95.540962,165.988403,-0.072437,-0.040234,0.990427,-0.110404,10514913
640.573669,95.413834,165.954987,-0.072724,-0.039857,0.990269,-0.111762,10523172
640.363281,95.286934,165.924393,-0.073087,-0.039412,0.990112,-0.113066,10531421
640.150574,95.154831,165.895569,-0.073519,-0.038969,0.989948,-0.114365,10539822
639.933411,95.019432,165.874741,-0.074039,-0.038586,0.989787,-0.115546,10548143
639.713501,94.871208,165.854736,-0.074605,-0.038181,0.989622,-0.116727,10556730
639.487122,94.714775,165.835159,-0.075106,-0.037644,0.989461,-0.117933,10565023
639.260559,94.558426,165.808411,-0.075454,-0.036975,0.989325,-0.119058,10573387
639.028625,94.398521,165.768570,-0.075604,-0.036205,0.989234,-0.119957,10581712
638.794617,94.237419,165.732819,-0.075833,-0.035442,0.989154,-0.120700,10589966
638.559937,94.078140,165.712128,-0.076150,-0.035035,0.989071,-0.121297,10598414
638.322998,93.923882,165.694901,-0.076487,-0.034889,0.988964,-0.121993,10606636
638.082886,93.764862,165.679688,-0.076809,-0.034915,0.988856,-0.122655,10614953
637.837219,93.601646,165.659927,-0.077032,-0.034833,0.988755,-0.123358,10623503
637.588013,93.436714,165.643784,-0.077294,-0.034825,0.988639,-0.124121,10631708
637.332275,93.260498,165.624069,-0.077432,-0.034806,0.988543,-0.124804,10640153
637.073730,93.083138,165.604218,-0.077634,-0.034741,0.988423,-0.125644,10648390
636.811035,92.900818,165.583008,-0.077923,-0.034633,0.988287,-0.126557,10656831
636.549072,92.715599,165.564896,-0.078261,-0.034609,0.988136,-0.127532,10665309
636.283569,92.528824,165.543823,-0.078660,-0.034666,0.987955,-0.128668,10673723
636.019104,92.343407,165.522049,-0.079205,-0.034760,0.987760,-0.129805,10682044
635.749573,92.161850,165.497742,-0.079719,-0.034852,0.987538,-0.131142,10690294
635.480469,91.974068,165.475708,-0.080282,-0.035009,0.987299,-0.132550,10698645
635.206360,91.786064,165.453094,-0.080876,-0.035169,0.987033,-0.134121,10706945
634.931580,91.587082,165.444427,-0.081678,-0.035332,0.986729,-0.135821,10715410
634.653259,91.384750,165.438660,-0.082515,-0.035545,0.986394,-0.137673,10723630
634.374512,91.175018,165.425079,-0.083423,-0.035562,0.986040,-0.139644,10732008
634.094055,90.964409,165.411133,-0.084408,-0.035537,0.985654,-0.141769,10740531
633.814148,90.749382,165.400070,-0.085576,-0.035263,0.985232,-0.144055,10748849
633.533813,90.533562,165.391937,-0.086740,-0.035005,0.984780,-0.146490,10757394
633.256836,90.317848,165.381378,-0.087962,-0.034707,0.984317,-0.148926,10765631
632.972595,90.102966,165.375366,-0.089075,-0.034553,0.983794,-0.151727,10773901
632.690735,89.879402,165.366623,-0.090135,-0.034214,0.983256,-0.154635,10782447
632.407166,89.651749,165.362717,-0.091162,-0.033805,0.982668,-0.157827,10790787
632.119446,89.416100,165.359421,-0.092026,-0.033226,0.982044,-0.161297,10799030
631.833557,89.179535,165.352417,-0.092870,-0.032494,0.981423,-0.164704,10806983
631.543701,88.945290,165.349854,-0.093799,-0.031788,0.980796,-0.168019,10815096
631.251526,88.711128,165.342926,-0.094592,-0.031218,0.980189,-0.171195,10823500
630.957336,88.480087,165.332993,-0.095414,-0.030612,0.979625,-0.174052,10831843
630.663635,88.246956,165.321701,-0.096182,-0.030133,0.979087,-0.176721,10840211
630.368713,88.028229,165.308319,-0.097043,-0.029747,0.978544,-0.179306,10848456
630.074890,87.809586,165.296341,-0.098033,-0.029482,0.977987,-0.181831,10856798
629.780212,87.594299,165.287323,-0.099028,-0.029342,0.977438,-0.184251,10865169
629.476807,87.379387,165.282944,-0.100179,-0.029190,0.976859,-0.186707,10873449
629.175781,87.152153,165.284271,-0.101281,-0.029148,0.976332,-0.188861,10881938
628.869507,86.931236,165.277618,-0.102314,-0.029043,0.975806,-0.191026,10890222
628.561890,86.712318,165.271072,-0.103284,-0.028925,0.975323,-0.192977,10898583
628.252625,86.496902,165.266830,-0.104293,-0.028887,0.974878,-0.194684,10907028
627.937378,86.285133,165.265198,-0.105337,-0.028873,0.974434,-0.196338,10915571
627.621399,86.081558,165.261429,-0.106258,-0.028904,0.974033,-0.197820,10923778
627.302429,85.883675,165.252960,-0.107199,-0.028888,0.973651,-0.199194,10932057
626.978760,85.687248,165.250778,-0.108076,-0.028820,0.973271,-0.200582,10940529
626.653015,85.494545,165.253891,-0.108834,-0.028787,0.972914,-0.201903,10948765
626.325867,85.300629,165.261093,-0.109455,-0.028731,0.972586,-0.203153,10957072
625.992737,85.111473,165.265274,-0.109754,-0.028578,0.972302,-0.204366,10965364
625.656433,84.925880,165.268433,-0.109922,-0.028409,0.972054,-0.205479,10973761
625.313049,84.743797,165.277847,-0.110023,-0.028406,0.971799,-0.206626,10982196
624.967834,84.562004,165.292542,-0.110210,-0.028412,0.971554,-0.207676,10990753
624.615356,84.383652,165.313004,-0.110379,-0.028551,0.971289,-0.208802,10999009
624.264038,84.215645,165.325241,-0.110679,-0.028639,0.971044,-0.209770,11007228
623.912170,84.047409,165.335098,-0.111226,-0.028526,0.970778,-0.210727,11015668
623.560852,83.886612,165.346588,-0.111961,-0.028512,0.970508,-0.211580,11024145
623.208435,83.727417,165.355942,-0.112913,-0.028259,0.970243,-0.212325,11032674
622.853394,83.570877,165.367111,-0.113965,-0.028034,0.969960,-0.213083,11041065
622.501648,83.418098,165.371292,-0.115011,-0.027800,0.969710,-0.213685,11049429
622.144531,83.269012,165.370499,-0.115817,-0.027561,0.969495,-0.214258,11057648
621.786194,83.123055,165.370056,-0.116585,-0.027302,0.969285,-0.214825,11066113
621.419128,82.980080,165.370102,-0.117270,-0.027058,0.969087,-0.215375,11074689
621.052246,82.840492,165.365952,-0.117908,-0.026836,0.968924,-0.215787,11083039
620.686646,82.709335,165.353729,-0.118598,-0.026703,0.968769,-0.216119,11091344
620.320679,82.582108,165.336777,-0.119342,-0.026668,0.968632,-0.216329,11099875
619.951782,82.458282,165.314621,-0.120127,-0.026545,0.968504,-0.216482,11108205
619.578552,82.339561,165.297073,-0.121065,-0.026503,0.968361,-0.216608,11116173
619.208069,82.220634,165.274857,-0.122065,-0.026455,0.968245,-0.216568,11124549
618.836487,82.106316,165.251297,-0.123105,-0.026444,0.968137,-0.216466,11132951
618.463623,81.993195,165.220596,-0.123972,-0.026454,0.968070,-0.216269,11141361
618.085388,81.887360,165.193314,-0.124876,-0.026538,0.967990,-0.216096,11149243
617.701416,81.784523,165.166397,-0.125800,-0.026595,0.967916,-0.215884,11157613
617.316406,81.686165,165.140244,-0.126737,-0.026732,0.967831,-0.215698,11165845
616.932190,81.590996,165.106079,-0.127567,-0.026720,0.967816,-0.215279,11174284
616.541260,81.502083,165.074554,-0.128476,-0.026778,0.967775,-0.214914,11182827
616.150391,81.415497,165.037445,-0.129303,-0.026827,0.967792,-0.214335,11190974
615.748230,81.337616,165.005951,-0.130310,-0.026927,0.967770,-0.213810,11199417
615.346558,81.262985,164.969116,-0.131363,-0.026973,0.967800,-0.213026,11207724
614.937683,81.197128,164.930542,-0.132398,-0.027053,0.967835,-0.212212,11216290
614.529114,81.136497,164.887756,-0.133523,-0.027099,0.967956,-0.210944,11224692
614.112976,81.084549,164.846558,-0.134683,-0.027128,0.968137,-0.209367,11233143
613.696838,81.041573,164.807602,-0.135886,-0.027261,0.968368,-0.207499,11241470
613.275513,81.007385,164.765671,-0.136999,-0.027437,0.968670,-0.205319,11249840
612.849426,80.979134,164.719711,-0.138006,-0.027694,0.969051,-0.202801,11258182
612.416992,80.962715,164.672852,-0.138895,-0.028197,0.969502,-0.199950,11266413
611.980042,80.948349,164.627594,-0.139851,-0.028769,0.969958,-0.196968,11274912
611.540222,80.944237,164.573074,-0.140545,-0.029375,0.970464,-0.193867,11283221
611.097900,80.947044,164.514343,-0.141305,-0.029971,0.970985,-0.190584,11291487
610.647827,80.961220,164.454636,-0.141974,-0.030510,0.971539,-0.187147,11300013
