304.852051,14.060124,167.224258,0.014752,-0.039471,-0.087948,-0.995233,5798142
305.130859,14.059843,167.193085,0.014388,-0.039819,-0.086606,-0.995343,5806478
305.409332,14.060023,167.159912,0.014011,-0.040172,-0.085144,-0.995460,5815079
305.692963,14.066807,167.127380,0.013566,-0.040459,-0.083561,-0.995589,5823309
305.979218,14.074713,167.094254,0.013058,-0.040751,-0.081832,-0.995727,5832009
306.268585,14.081916,167.061417,0.012604,-0.041039,-0.080097,-0.995862,5840245
306.557373,14.090575,167.028809,0.012165,-0.041240,-0.078147,-0.996014,5848418
306.850037,14.098394,166.996536,0.011773,-0.041455,-0.076157,-0.996164,5856573
307.142426,14.109124,166.961426,0.011345,-0.041523,-0.074001,-0.996329,5865062
307.439697,14.118299,166.926926,0.010933,-0.041658,-0.071875,-0.996483,5873109
307.738861,14.128506,166.894943,0.010605,-0.041745,-0.069690,-0.996639,5881388
308.041443,14.141503,166.861343,0.010260,-0.041848,-0.067461,-0.996791,5889681
308.346008,14.158155,166.827774,0.009998,-0.041853,-0.065224,-0.996942,5898035
308.654358,14.177767,166.793503,0.009734,-0.041868,-0.062915,-0.997093,5906674
308.971130,14.200070,166.755432,0.009449,-0.041831,-0.060601,-0.997240,5915060
309.289734,14.223142,166.717667,0.009096,-0.041908,-0.058253,-0.997380,5923282
309.611664,14.249125,166.674713,0.008750,-0.041991,-0.055920,-0.997514,5931627
309.931030,14.280452,166.626495,0.008357,-0.042077,-0.053421,-0.997650,5940135
310.244659,14.309385,166.576981,0.008000,-0.042279,-0.050973,-0.997773,5948261
310.556641,14.341736,166.526718,0.007657,-0.042515,-0.048384,-0.997894,5956465
310.872101,14.376267,166.476166,0.007398,-0.042774,-0.045775,-0.998008,5965109
311.189087,14.412758,166.422409,0.007153,-0.043073,-0.043116,-0.998116,5973422
311.509949,14.455154,166.367233,0.006957,-0.043380,-0.040368,-0.998219,5981680
311.835632,14.498547,166.312714,0.006765,-0.043709,-0.037621,-0.998313,5990241
312.168365,14.542418,166.259628,0.006607,-0.044019,-0.034942,-0.998398,5998289
312.501007,14.591795,166.205765,0.006447,-0.044344,-0.032092,-0.998480,6006807
312.838501,14.640385,166.159973,0.006239,-0.044829,-0.029347,-0.998544,6014993
313.173340,14.693954,166.117386,0.006059,-0.045363,-0.026493,-0.998601,6023580
313.509125,14.748323,166.084503,0.005899,-0.046003,-0.023717,-0.998642,6031989
313.845612,14.808724,166.058945,0.005668,-0.046795,-0.020741,-0.998673,6040360
314.183716,14.869716,166.044128,0.005509,-0.047634,-0.017685,-0.998693,6048659
314.525726,14.929840,166.030045,0.005353,-0.048378,-0.014680,-0.998707,6056758
314.865967,14.992436,165.996216,0.005241,-0.048678,-0.011488,-0.998735,6065183
315.218506,15.055698,165.953705,0.005135,-0.048857,-0.008264,-0.998758,6073566
315.576019,15.120119,165.929962,0.005130,-0.049136,-0.005104,-0.998766,6082119
315.936554,15.184048,165.943909,0.005585,-0.049685,-0.002004,-0.998747,6090635
316.300385,15.249374,165.973633,0.006151,-0.050290,0.001010,-0.998715,6098661
316.660492,15.319649,166.003311,0.006631,-0.050722,0.004004,-0.998683,6107020
317.025757,15.389240,166.030075,0.006904,-0.050955,0.006909,-0.998653,6115296
317.393036,15.464422,166.053650,0.006992,-0.050947,0.009830,-0.998628,6123871
317.758911,15.541133,166.079849,0.007043,-0.050910,0.012779,-0.998597,6132454
318.127716,15.618340,166.114365,0.007035,-0.050908,0.015663,-0.998556,6140411
318.497223,15.695843,166.156570,0.007187,-0.050876,0.018528,-0.998507,6148461
318.865540,15.776594,166.202209,0.007327,-0.050763,0.021430,-0.998454,6156899
319.235809,15.856576,166.246552,0.007556,-0.050543,0.024263,-0.998399,6165130
319.606476,15.939053,166.287628,0.007676,-0.050297,0.027055,-0.998338,6173727
319.978394,16.019928,166.324722,0.007907,-0.049974,0.029796,-0.998275,6181790
320.348663,16.101688,166.359238,0.007979,-0.049747,0.032488,-0.998201,6190999
320.717834,16.185369,166.398438,0.007939,-0.049711,0.035257,-0.998110,6198562
321.082367,16.268904,166.441330,0.007807,-0.049943,0.038116,-0.997994,6206965
321.444824,16.351492,166.478745,0.007658,-0.050369,0.041011,-0.997859,6215476
321.804565,16.431755,166.506119,0.007242,-0.050930,0.044058,-0.997704,6224431
322.151093,16.511660,166.541275,0.006801,-0.051805,0.047252,-0.997516,6232088
322.496185,16.590315,166.577713,0.006411,-0.052766,0.050686,-0.997299,6240254
322.834015,16.668943,166.615891,0.005945,-0.053954,0.054288,-0.997049,6248569
323.169098,16.745693,166.651337,0.005531,-0.055122,0.058077,-0.996774,6256911
323.506531,16.816795,166.678986,0.005103,-0.056329,0.062094,-0.996467,6265937
323.841614,16.886072,166.707870,0.004697,-0.057427,0.066129,-0.996146,6273615
324.174347,16.950851,166.735275,0.004249,-0.058417,0.070325,-0.995803,6281673
324.501465,17.013931,166.765152,0.003932,-0.059380,0.074709,-0.995428,6290333
324.826874,17.075178,166.789490,0.003721,-0.060177,0.079257,-0.995029,6298598
325.148468,17.131641,166.807587,0.003478,-0.060765,0.083890,-0.994615,6307036
325.464966,17.188446,166.823822,0.003312,-0.061178,0.088597,-0.994182,6315296
325.777832,17.243385,166.832855,0.003228,-0.061380,0.093451,-0.993725,6323738
326.090240,17.294586,166.839874,0.003177,-0.061488,0.098361,-0.993244,6332161
326.397949,17.338043,166.841537,0.002958,-0.061396,0.103469,-0.992732,6340298
326.700775,17.374956,166.840820,0.002723,-0.061320,0.108901,-0.992156,6348869
326.999390,17.407007,166.839249,0.002457,-0.061267,0.114701,-0.991506,6357233
327.290283,17.435228,166.836655,0.002249,-0.061297,0.120948,-0.990762,6365631
327.577026,17.462477,166.831635,0.002191,-0.061447,0.127424,-0.989941,6374123
327.863129,17.485731,166.824677,0.002347,-0.061646,0.133848,-0.989080,6382442
328.146271,17.507998,166.822083,0.002684,-0.061985,0.140118,-0.988189,6390821
328.426849,17.527855,166.821335,0.003047,-0.062393,0.146333,-0.987261,6399071
328.702545,17.548756,166.818375,0.003301,-0.062865,0.152583,-0.986284,6407821
328.974426,17.565994,166.812592,0.003649,-0.063435,0.158823,-0.985260,6416161
329.245789,17.575813,166.810745,0.004087,-0.064098,0.164972,-0.984205,6424413
329.513184,17.590260,166.812790,0.004595,-0.064956,0.171182,-0.983085,6432348
329.781433,17.604279,166.815979,0.005103,-0.065913,0.177101,-0.981970,6440605
330.046936,17.619858,166.821289,0.005611,-0.066980,0.182820,-0.980846,6449209
330.313202,17.635021,166.827713,0.006141,-0.068034,0.188179,-0.979756,6457654
330.575836,17.649227,166.838455,0.006640,-0.069240,0.193261,-0.978679,6466031
330.838257,17.660219,166.838318,0.007073,-0.070344,0.198039,-0.977641,6474152
331.098755,17.668331,166.844315,0.007541,-0.071435,0.202440,-0.976657,6482413
331.356598,17.679735,166.849106,0.007895,-0.072472,0.206691,-0.975687,6490884
331.615448,17.692493,166.855530,0.008320,-0.073478,0.210688,-0.974752,6499257
331.879913,17.712503,166.862778,0.008591,-0.074424,0.214468,-0.973854,6508063
332.146881,17.734632,166.866745,0.008829,-0.075331,0.217944,-0.973010,6516004
332.414093,17.755766,166.869171,0.009056,-0.076123,0.221230,-0.972204,6524272
332.677765,17.778906,166.869949,0.009193,-0.076988,0.224202,-0.971454,6532519
332.934967,17.801172,166.873138,0.009329,-0.077813,0.226986,-0.970740,6540832
333.187378,17.824688,166.872620,0.009262,-0.078486,0.229443,-0.970108,6549157
333.438263,17.847071,166.874359,0.009190,-0.079107,0.231922,-0.969469,6557467
333.689667,17.868059,166.872330,0.008989,-0.079402,0.234412,-0.968848,6565876
333.940308,17.890427,166.872635,0.008979,-0.079693,0.236937,-0.968209,6574116
334.190582,17.907402,166.871048,0.009064,-0.079959,0.239299,-0.967606,6582927
334.451691,17.926622,166.865829,0.009093,-0.080179,0.241397,-0.967066,6591041
334.712402,17.945831,166.859558,0.009067,-0.080508,0.243332,-0.966553,6599219
334.972198,17.967539,166.851578,0.008905,-0.080875,0.245021,-0.966098,6607889
335.233307,17.989788,166.841034,0.008532,-0.081275,0.246516,-0.965687,6616020
335.486755,18.009476,166.828461,0.008232,-0.081730,0.247930,-0.965289,6624672
335.749115,18.033049,166.815414,0.007860,-0.082156,0.249335,-0.964894,6632782
336.012726,18.054047,166.802460,0.007606,-0.082616,0.250619,-0.964524,6640714
336.277496,18.076719,166.791473,0.007497,-0.083059,0.251918,-0.964148,6649417
336.543762,18.097078,166.782394,0.007406,-0.083594,0.253040,-0.963809,6657731
336.807739,18.118441,166.774628,0.007441,-0.084082,0.254073,-0.963495,6666175
337.080627,18.137211,166.763992,0.007575,-0.084619,0.254937,-0.963218,6674336
337.353699,18.157036,166.751328,0.007834,-0.085186,0.255738,-0.962954,6682626
337.626404,18.181526,166.735336,0.008148,-0.085756,0.256437,-0.962715,6691131
337.901642,18.205154,166.720215,0.008488,-0.086488,0.256864,-0.962533,6699800
338.173431,18.233974,166.704269,0.008730,-0.087182,0.257047,-0.962419,6708323
338.444092,18.270733,166.687149,0.008944,-0.087950,0.257090,-0.962335,6716126
338.715515,18.305189,166.672394,0.009184,-0.088717,0.256858,-0.962325,6724453
338.989777,18.343140,166.659515,0.009398,-0.089475,0.256440,-0.962364,6733014
339.267792,18.380522,166.643112,0.009592,-0.090084,0.256154,-0.962381,6741189
339.556702,18.408642,166.627716,0.009841,-0.090657,0.255636,-0.962463,6749806
339.849152,18.442198,166.609741,0.010109,-0.091115,0.255127,-0.962552,6758150
340.144073,18.473923,166.593781,0.010397,-0.091662,0.254433,-0.962681,6766417
340.444427,18.509674,166.575211,0.010633,-0.092093,0.253573,-0.962864,6774992
340.741455,18.544106,166.555588,0.010898,-0.092550,0.252562,-0.963083,6783150
341.040405,18.578184,166.528564,0.011061,-0.093021,0.251403,-0.963339,6791579
341.342773,18.615978,166.501541,0.011247,-0.093463,0.250193,-0.963609,6800063
341.647949,18.650763,166.469360,0.011260,-0.093850,0.248858,-0.963917,6808558
341.955994,18.689232,166.442184,0.011345,-0.094309,0.247561,-0.964205,6816740
342.266846,18.724070,166.411392,0.011524,-0.094672,0.246219,-0.964511,6824848
342.581757,18.764795,166.381836,0.011663,-0.095003,0.244848,-0.964825,6833035
342.901672,18.803940,166.356735,0.011877,-0.095529,0.243448,-0.965125,6841271
343.224487,18.843359,166.325134,0.012112,-0.095921,0.241955,-0.965459,6850311
343.548889,18.884354,166.292007,0.012318,-0.096354,0.240464,-0.965785,6858199
343.871399,18.921419,166.259338,0.012538,-0.096955,0.238808,-0.966133,6866695
344.200104,18.965260,166.220444,0.012827,-0.097433,0.237127,-0.966495,6874982
344.532074,19.012913,166.180527,0.013022,-0.097980,0.235301,-0.966883,6883137
344.866516,19.065262,166.138962,0.013244,-0.098459,0.233348,-0.967305,6891686
345.205017,19.112938,166.097427,0.013383,-0.099020,0.230950,-0.967821,6900152
345.553497,19.159931,166.054230,0.013559,-0.099585,0.228326,-0.968383,6908502
345.908173,19.209566,166.007919,0.013578,-0.100042,0.225564,-0.968983,6916742
346.266113,19.259861,165.963379,0.013693,-0.100485,0.222605,-0.969620,6925053
346.626709,19.313648,165.921768,0.013863,-0.100997,0.219575,-0.970255,6933548
346.985229,19.368919,165.880814,0.013958,-0.101385,0.216317,-0.970945,6941850
347.353302,19.436485,165.839935,0.014066,-0.101688,0.212735,-0.971702,6950323
347.726776,19.505619,165.794586,0.014064,-0.101997,0.208921,-0.972497,6958596
348.102814,19.577604,165.751602,0.014151,-0.102323,0.204739,-0.973351,6967257
348.481689,19.645920,165.705856,0.014015,-0.102611,0.200288,-0.974248,6975570
348.857483,19.712046,165.667480,0.013838,-0.102830,0.195873,-0.975125,6983759
349.237549,19.777319,165.629150,0.013762,-0.102968,0.191640,-0.975952,6992272
349.620209,19.840769,165.589417,0.013817,-0.103043,0.187429,-0.976761,7000227
350.004974,19.907015,165.546478,0.013974,-0.103020,0.183423,-0.977521,7008647
350.389435,19.968859,165.505936,0.014058,-0.103020,0.179372,-0.978271,7016864
350.772797,20.028765,165.466095,0.014149,-0.102888,0.175455,-0.978994,7025318
351.160767,20.086452,165.422073,0.014146,-0.102670,0.171500,-0.979718,7034051
351.549042,20.142969,165.380722,0.014060,-0.102389,0.167632,-0.980418,7042290
351.938049,20.198103,165.342072,0.014000,-0.102154,0.163857,-0.981081,7050688
352.327972,20.253286,165.297897,0.013893,-0.101801,0.160105,-0.981738,7058808
352.716339,20.300421,165.256165,0.013773,-0.101483,0.156411,-0.982368,7067190
353.105499,20.345100,165.218765,0.013683,-0.101141,0.152760,-0.982979,7076072
353.498688,20.388512,165.191315,0.013602,-0.101033,0.149178,-0.983541,7084133
353.892365,20.430779,165.175293,0.013532,-0.101105,0.145658,-0.984062,7092547
354.291016,20.466249,165.169968,0.013376,-0.101264,0.142305,-0.984538,7100720
354.691406,20.504145,165.167709,0.013314,-0.101403,0.139168,-0.984973,7109093
355.098022,20.536745,165.152359,0.013539,-0.101064,0.136120,-0.985431,7117415
355.513275,20.566500,165.128052,0.013630,-0.100444,0.133316,-0.985876,7125798
355.928680,20.605713,165.121384,0.013311,-0.099787,0.130678,-0.986300,7134621
356.343231,20.645088,165.134537,0.012905,-0.099335,0.127906,-0.986715,7142661
356.757874,20.685738,165.145828,0.012698,-0.098829,0.124847,-0.987160,7150963
357.175842,20.726976,165.161102,0.012481,-0.098398,0.121604,-0.987611,7159073
357.593689,20.772972,165.174866,0.012112,-0.097940,0.118068,-0.988090,7167523
358.013672,20.818022,165.188171,0.011672,-0.097383,0.114390,-0.988582,7176166
358.428131,20.855114,165.202194,0.011089,-0.096842,0.110779,-0.989053,7184527
358.843292,20.893166,165.216370,0.010669,-0.096184,0.107454,-0.989489,7192876
359.257019,20.929750,165.230331,0.010499,-0.095596,0.104378,-0.989877,7201177
359.670654,20.967718,165.246796,0.010432,-0.095047,0.101500,-0.990230,7209602
360.087341,21.001986,165.263992,0.010476,-0.094494,0.098677,-0.990567,7217922
360.499298,21.039841,165.289520,0.010501,-0.094110,0.096061,-0.990861,7226282
360.912842,21.074915,165.310257,0.010556,-0.093722,0.093341,-0.991157,7234908
361.326447,21.113989,165.334381,0.010699,-0.093447,0.090528,-0.991442,7242939
361.740021,21.154324,165.359436,0.010892,-0.093128,0.087522,-0.991740,7251428
362.153625,21.193174,165.389771,0.011096,-0.093028,0.084199,-0.992035,7260159
362.565857,21.241491,165.427170,0.011358,-0.093080,0.080726,-0.992316,7268227
362.980713,21.297689,165.461273,0.011585,-0.093259,0.076948,-0.992596,7276290
363.391357,21.357843,165.494904,0.011758,-0.093559,0.072677,-0.992888,7284820
363.801208,21.419483,165.532227,0.011932,-0.093840,0.068217,-0.993176,7293526
364.204742,21.481934,165.573792,0.011995,-0.094112,0.063453,-0.993465,7301922
364.602997,21.546551,165.621948,0.012204,-0.094387,0.058490,-0.993741,7310006
364.998383,21.613148,165.670670,0.012519,-0.094658,0.053285,-0.994004,7318334
365.389771,21.684916,165.718231,0.012639,-0.094770,0.047808,-0.994270,7326427
365.775970,21.759256,165.764923,0.012652,-0.094850,0.042076,-0.994521,7334892
366.157806,21.833786,165.817688,0.012766,-0.094807,0.036344,-0.994750,7343133
366.529663,21.915081,165.864624,0.012873,-0.094508,0.030586,-0.994971,7351597
366.900024,21.996122,165.912933,0.013187,-0.094022,0.024825,-0.995173,7359859
367.265808,22.079733,165.964478,0.013399,-0.093396,0.018985,-0.995358,7368497
367.628723,22.162819,166.013260,0.013703,-0.092421,0.013151,-0.995539,7376788
367.994507,22.239784,166.061707,0.014080,-0.091209,0.007229,-0.995706,7385152
368.355286,22.316147,166.107193,0.014551,-0.089863,0.001342,-0.995847,7393517
368.713013,22.396061,166.155273,0.015074,-0.088594,-0.004487,-0.995944,7401839
369.068207,22.477558,166.197464,0.015489,-0.087275,-0.010433,-0.996009,7410587
369.420776,22.557480,166.240601,0.016041,-0.085995,-0.016562,-0.996029,7418844
369.771301,22.642607,166.279816,0.016427,-0.084890,-0.022747,-0.995995,7427121
370.121338,22.727404,166.311432,0.016812,-0.083837,-0.029137,-0.995912,7435454
370.468079,22.814495,166.340256,0.017031,-0.082918,-0.035601,-0.995775,7443991
370.811829,22.901110,166.370956,0.017172,-0.082249,-0.042090,-0.995575,7452569
371.152161,22.985622,166.400833,0.017421,-0.081736,-0.048458,-0.995323,7460690
371.485962,23.068699,166.430557,0.017666,-0.081488,-0.054653,-0.995018,7468877
371.817841,23.150236,166.456223,0.018010,-0.081247,-0.060731,-0.994679,7477312
372.144897,23.235083,166.479568,0.018310,-0.081246,-0.066626,-0.994296,7485398
372.468628,23.323874,166.506393,0.018854,-0.081278,-0.072641,-0.993862,7493853
372.788849,23.415232,166.534454,0.019312,-0.081459,-0.078829,-0.993367,7502407
373.109619,23.508537,166.560303,0.019779,-0.081600,-0.085151,-0.992824,7510617
373.427094,23.601606,166.584763,0.020216,-0.081863,-0.091625,-0.992217,7518853
373.739349,23.699215,166.605927,0.020641,-0.082147,-0.098262,-0.991550,7528158
374.044556,23.802467,166.623398,0.020880,-0.082439,-0.104980,-0.990832,7536022
374.343719,23.911329,166.642593,0.021156,-0.082802,-0.111962,-0.990031,7544512
374.643982,24.018494,166.665054,0.021416,-0.083199,-0.119273,-0.989138,7552445
374.940979,24.129347,166.684525,0.021559,-0.083591,-0.126743,-0.988172,7560189
375.235474,24.240238,166.700775,0.021607,-0.083805,-0.134062,-0.987186,7568622
375.526367,24.353222,166.712891,0.021753,-0.083845,-0.141170,-0.986189,7576748
375.812256,24.468872,166.728958,0.022178,-0.083696,-0.148138,-0.985169,7585099
376.096283,24.590015,166.741882,0.022744,-0.083358,-0.155223,-0.984093,7593610
376.377136,24.715889,166.756042,0.023411,-0.082889,-0.162537,-0.982936,7602117
376.654755,24.846220,166.772003,0.024055,-0.082482,-0.170106,-0.981673,7610697
376.929413,24.980885,166.786774,0.024665,-0.081848,-0.178022,-0.980307,7618868
377.194977,25.120607,166.803558,0.025201,-0.081111,-0.186112,-0.978851,7627266
377.460632,25.261044,166.817230,0.025514,-0.080291,-0.194497,-0.977279,7635607
377.723053,25.402966,166.830139,0.025691,-0.079581,-0.202806,-0.975642,7644187
377.980957,25.546350,166.836975,0.025736,-0.078909,-0.211094,-0.973936,7652686
378.241974,25.688862,166.844009,0.025654,-0.078266,-0.219208,-0.972196,7660929
378.513519,25.820875,166.853851,0.025450,-0.077767,-0.227078,-0.970433,7669278
378.799255,25.942734,166.863739,0.025383,-0.077157,-0.234414,-0.968738,7677620
379.084167,26.061544,166.874771,0.025407,-0.076532,-0.241394,-0.967071,7685919
379.370483,26.180225,166.883896,0.025362,-0.075804,-0.247961,-0.965467,7694506
379.651154,26.298683,166.895584,0.025341,-0.075146,-0.254116,-0.963917,7702779
379.925354,26.423628,166.898483,0.025127,-0.074511,-0.259759,-0.962467,7710817
380.204834,26.543009,166.902893,0.025054,-0.074053,-0.265180,-0.961024,7719166
380.485413,26.658667,166.903137,0.024964,-0.073694,-0.270276,-0.959634,7727543
380.766541,26.772717,166.903107,0.025071,-0.073383,-0.274747,-0.958384,7736036
381.044952,26.883978,166.904999,0.025106,-0.073100,-0.279157,-0.957130,7744720
381.323608,26.994986,166.908463,0.025236,-0.072764,-0.283259,-0.955946,7753061
381.604889,27.105860,166.907715,0.025251,-0.072332,-0.287271,-0.954781,7760743
381.891449,27.215010,166.910934,0.025316,-0.071916,-0.291145,-0.953636,7769546
382.177582,27.323706,166.911896,0.025199,-0.071398,-0.294776,-0.952562,7777561
382.464874,27.432468,166.911163,0.024963,-0.070880,-0.298303,-0.951508,7786019
382.756042,27.543184,166.907562,0.024712,-0.070259,-0.301711,-0.950486,7794333
383.045807,27.653957,166.902954,0.024536,-0.069675,-0.304912,-0.949511,7802483
383.337158,27.767376,166.894073,0.024356,-0.068960,-0.308069,-0.948549,7810998
383.627991,27.877871,166.886932,0.024284,-0.068265,-0.311218,-0.947572,7819949
383.921875,27.989315,166.879929,0.024342,-0.067426,-0.314371,-0.946590,7828375
384.215149,28.102982,166.866165,0.024275,-0.066616,-0.317521,-0.945597,7836099
384.512695,28.216686,166.850357,0.024223,-0.065847,-0.320679,-0.944586,7844299
384.807739,28.332102,166.832169,0.024176,-0.065228,-0.323734,-0.943587,7852521
385.102356,28.447548,166.811081,0.024044,-0.064663,-0.326658,-0.942621,7860866
385.401428,28.565580,166.790207,0.023890,-0.064055,-0.329538,-0.941664,7869347
385.701080,28.687012,166.765900,0.023717,-0.063267,-0.332520,-0.940673,7877653
386.003601,28.814047,166.745651,0.023676,-0.062376,-0.335673,-0.939613,7886352
386.304077,28.941530,166.726608,0.023820,-0.061522,-0.338892,-0.938510,7894808
386.602600,29.071117,166.700333,0.023681,-0.060729,-0.342144,-0.937384,7902959
386.895233,29.201996,166.664200,0.023313,-0.060088,-0.345347,-0.936259,7911611
387.187408,29.335186,166.627808,0.022869,-0.059628,-0.348376,-0.935177,7919740
387.482727,29.468992,166.591095,0.022463,-0.059185,-0.351261,-0.934135,7928517
387.782623,29.603020,166.551178,0.022110,-0.058724,-0.354034,-0.933125,7936671
388.089508,29.737118,166.513412,0.021844,-0.058370,-0.356597,-0.932177,7945127
388.402374,29.878050,166.469223,0.021589,-0.057877,-0.358955,-0.931309,7953310
388.716003,30.019960,166.426788,0.021322,-0.057467,-0.361165,-0.930485,7961336
389.035217,30.161499,166.381744,0.021158,-0.057057,-0.363221,-0.929714,7970016
389.353790,30.302355,166.337860,0.020996,-0.056657,-0.364992,-0.929048,7978199
389.678589,30.437532,166.296021,0.020776,-0.056368,-0.366618,-0.928430,7986848
390.010864,30.570200,166.259232,0.020709,-0.056154,-0.368039,-0.927882,7995178
390.349976,30.704102,166.214828,0.020516,-0.055860,-0.369144,-0.927465,8003189
390.686951,30.836121,166.175903,0.020460,-0.055672,-0.370047,-0.927118,8011513
391.025299,30.968445,166.126022,0.020286,-0.055444,-0.370694,-0.926877,8020193
391.363770,31.095070,166.061462,0.020157,-0.055243,-0.371023,-0.926760,8028378
391.702972,31.217587,165.993042,0.019956,-0.055120,-0.370987,-0.926786,8036382
392.047974,31.338905,165.927261,0.019753,-0.054981,-0.370742,-0.926897,8044872
392.395203,31.459824,165.863007,0.019476,-0.054833,-0.370130,-0.927156,8053449
392.747650,31.580963,165.807785,0.019393,-0.054609,-0.369236,-0.927527,8061839
393.104401,31.703451,165.763931,0.019430,-0.054483,-0.367951,-0.928044,8070440
393.467133,31.821560,165.725510,0.019525,-0.054410,-0.366294,-0.928702,8078549
393.834991,31.939571,165.696899,0.019680,-0.054418,-0.364372,-0.929454,8087252
394.206177,32.051060,165.676743,0.019788,-0.054376,-0.362099,-0.930342,8095470
394.581940,32.160294,165.647797,0.019589,-0.054088,-0.359193,-0.931489,8104198
394.965302,32.271202,165.610794,0.019196,-0.053725,-0.355934,-0.932768,8112014
395.355164,32.375793,165.600555,0.019238,-0.053356,-0.352462,-0.934106,8119835
395.754944,32.476398,165.612930,0.019712,-0.052929,-0.348729,-0.935520,8128388
396.160767,32.576649,165.632889,0.019975,-0.052485,-0.344654,-0.937048,8136773
396.566223,32.675163,165.663452,0.020149,-0.052095,-0.340467,-0.938596,8145091
396.980530,32.771236,165.683304,0.020179,-0.051665,-0.335902,-0.940262,8153662
397.399292,32.862564,165.702896,0.020296,-0.051231,-0.331170,-0.941961,8162292
397.823578,32.947060,165.730057,0.020561,-0.050995,-0.326142,-0.943720,8170569
398.247498,33.027531,165.767151,0.020936,-0.050800,-0.320998,-0.945485,8178719
398.673737,33.105911,165.811508,0.021325,-0.050534,-0.315677,-0.947280,8187080
399.102966,33.186134,165.857452,0.021359,-0.050181,-0.310038,-0.949159,8195499
399.534882,33.261909,165.904968,0.021423,-0.049736,-0.304289,-0.951039,8203998
399.967346,33.334003,165.947098,0.021284,-0.049392,-0.298255,-0.952970,8212202
400.398407,33.395134,165.988083,0.021245,-0.049076,-0.292144,-0.954878,8220836
400.828369,33.451817,166.020966,0.021271,-0.048902,-0.285797,-0.956805,8229117
401.260468,33.506538,166.054153,0.021419,-0.048943,-0.279311,-0.958713,8237543
401.688660,33.553757,166.095856,0.021772,-0.049351,-0.272486,-0.960647,8245831
402.118011,33.595997,166.126724,0.021876,-0.049763,-0.265615,-0.962545,8254070
402.541748,33.636295,166.155197,0.021843,-0.050181,-0.258470,-0.964468,8262694
402.966370,33.677872,166.191620,0.021584,-0.050465,-0.251436,-0.966316,8271004
403.385651,33.719547,166.237808,0.021184,-0.050881,-0.244409,-0.968105,8279026
403.804596,33.757095,166.279358,0.020525,-0.051400,-0.237438,-0.969825,8287881
404.219421,33.790005,166.319336,0.019799,-0.052114,-0.230415,-0.971494,8296017
404.626404,33.818203,166.353516,0.018808,-0.053031,-0.223166,-0.973155,8304069
405.032196,33.847679,166.382111,0.017770,-0.054161,-0.215540,-0.974830,8312277
405.434357,33.872681,166.403488,0.016707,-0.055424,-0.207663,-0.976486,8320411
405.829620,33.896248,166.421967,0.015841,-0.056779,-0.199559,-0.978111,8329006
406.220764,33.915649,166.435486,0.015246,-0.058101,-0.191331,-0.979686,8337632
406.601868,33.927338,166.445496,0.014903,-0.059384,-0.183203,-0.981167,8346107
406.981171,33.941425,166.455124,0.015012,-0.060333,-0.175399,-0.982532,8353641
407.358826,33.955803,166.469391,0.015216,-0.061079,-0.167943,-0.983785,8362182
407.730713,33.970985,166.483902,0.015362,-0.061634,-0.160834,-0.984935,8370613
408.100037,33.989204,166.491516,0.015314,-0.062069,-0.153959,-0.986007,8378775
408.464325,34.007736,166.496933,0.015135,-0.062408,-0.147361,-0.986996,8387294
408.824585,34.038845,166.507812,0.014824,-0.063021,-0.140820,-0.987916,8395615
409.176056,34.068439,166.520233,0.014425,-0.063822,-0.134171,-0.988796,8404078
409.526062,34.096672,166.533478,0.014135,-0.064683,-0.127602,-0.989613,8412577
409.873383,34.124241,166.536423,0.013636,-0.065513,-0.121059,-0.990387,8421019
410.211182,34.128109,166.526306,0.013393,-0.066413,-0.114653,-0.991093,8429408
410.548737,34.136372,166.522095,0.013216,-0.067386,-0.108419,-0.991731,8437685
410.883484,34.147026,166.523636,0.013157,-0.068366,-0.102393,-0.992305,8445997
411.220947,34.160130,166.531586,0.013210,-0.069217,-0.096807,-0.992806,8454821
411.556580,34.184883,166.547592,0.013122,-0.069983,-0.091546,-0.993252,8462977
411.893402,34.216801,166.572403,0.013011,-0.070676,-0.086592,-0.993649,8470990
412.224091,34.251419,166.596497,0.012679,-0.071348,-0.081830,-0.994008,8479102
412.556030,34.284760,166.617371,0.012175,-0.072010,-0.077259,-0.994333,8488367
412.883270,34.318546,166.636642,0.011687,-0.072655,-0.072759,-0.994631,8496054
413.209442,34.345509,166.651993,0.011238,-0.073452,-0.068262,-0.994896,8504581
413.530334,34.367584,166.663025,0.010895,-0.074232,-0.063792,-0.995139,8512305
413.847412,34.388550,166.671631,0.010637,-0.075128,-0.059357,-0.995349,8520629
414.163208,34.410030,166.678436,0.010343,-0.075973,-0.054965,-0.995540,8529329
414.478119,34.432869,166.681122,0.010161,-0.076690,-0.050722,-0.995712,8537740
414.794739,34.454342,166.690292,0.010080,-0.077477,-0.046704,-0.995849,8546026
415.108673,34.479626,166.689713,0.009998,-0.078093,-0.042862,-0.995974,8554344
415.423492,34.501698,166.689209,0.009935,-0.078695,-0.039165,-0.996080,8562734
415.735138,34.526535,166.685135,0.009796,-0.079246,-0.035614,-0.996171,8571580
416.047333,34.548782,166.683365,0.009666,-0.079787,-0.032125,-0.996247,8580020
416.357513,34.571354,166.685760,0.009459,-0.080363,-0.028653,-0.996309,8587592
416.668427,34.593506,166.690140,0.009299,-0.080852,-0.025137,-0.996366,8596259
416.978455,34.612808,166.692902,0.009212,-0.081319,-0.021622,-0.996411,8604538
