377.813538,56.845940,167.756302,0.005569,-0.007870,0.996927,-0.077739,5646891
377.312042,56.933487,167.800003,0.006076,-0.008297,0.996897,-0.078041,5655262
376.817474,57.021385,167.842468,0.006628,-0.008675,0.996863,-0.078396,5663660
376.325134,57.100445,167.884109,0.007152,-0.008946,0.996833,-0.078699,5672007
375.836029,57.180016,167.929214,0.007464,-0.009147,0.996794,-0.079134,5680388
375.350464,57.254982,167.969711,0.007724,-0.009193,0.996760,-0.079532,5688824
374.866058,57.328350,168.013702,0.007804,-0.009177,0.996724,-0.079976,5697292
374.391663,57.404434,168.053543,0.007724,-0.009094,0.996694,-0.080366,5705567
373.908234,57.470737,168.085876,0.007567,-0.008887,0.996666,-0.080749,5714068
373.427979,57.536770,168.119476,0.007303,-0.008691,0.996641,-0.081107,5722551
372.950378,57.599510,168.154037,0.006875,-0.008434,0.996615,-0.081490,5730895
372.477722,57.659966,168.185028,0.006435,-0.008319,0.996593,-0.081798,5739148
372.012268,57.722301,168.214188,0.006054,-0.008318,0.996573,-0.082071,5747411
371.548676,57.776539,168.243820,0.005642,-0.008317,0.996552,-0.082354,5755891
371.088043,57.830994,168.271561,0.005206,-0.008393,0.996529,-0.082665,5764331
370.626556,57.883190,168.294693,0.004891,-0.008563,0.996504,-0.082968,5772947
370.169891,57.933853,168.316360,0.004605,-0.008770,0.996479,-0.083258,5781096
369.719391,57.986153,168.340118,0.004289,-0.008934,0.996459,-0.083498,5789569
369.266968,58.031887,168.359283,0.003977,-0.009180,0.996444,-0.083661,5797991
368.816986,58.077038,168.374802,0.003720,-0.009373,0.996427,-0.083859,5806154
368.367767,58.119617,168.385345,0.003581,-0.009568,0.996415,-0.083982,5814627
367.922028,58.158268,168.392212,0.003474,-0.009718,0.996402,-0.084125,5822881
367.476715,58.202244,168.404968,0.003526,-0.009971,0.996383,-0.084320,5831382
367.029633,58.244408,168.420532,0.003619,-0.010281,0.996363,-0.084508,5839746
366.585693,58.282829,168.433151,0.003704,-0.010517,0.996349,-0.084640,5848117
366.141022,58.319942,168.442307,0.003861,-0.010727,0.996339,-0.084722,5856583
365.700195,58.354084,168.446228,0.004013,-0.010914,0.996333,-0.084770,5864924
365.256409,58.384979,168.443024,0.004311,-0.011049,0.996327,-0.084804,5873463
364.812286,58.414124,168.438797,0.004523,-0.011146,0.996320,-0.084867,5881599
364.366425,58.441193,168.427094,0.004853,-0.011246,0.996314,-0.084898,5890152
363.921509,58.464630,168.418457,0.005014,-0.011226,0.996314,-0.084891,5898666
363.480103,58.490784,168.407959,0.005250,-0.011331,0.996308,-0.084934,5906857
363.036499,58.505894,168.405334,0.005345,-0.011353,0.996314,-0.084862,5915051
362.594330,58.517570,168.400436,0.005466,-0.011256,0.996321,-0.084787,5923348
362.148438,58.528412,168.394470,0.005611,-0.011130,0.996326,-0.084725,5932076
361.704163,58.535362,168.388855,0.005640,-0.010890,0.996344,-0.084547,5940019
361.258026,58.545883,168.378784,0.005737,-0.010636,0.996353,-0.084470,5948601
360.796600,58.547573,168.362015,0.005740,-0.010264,0.996383,-0.084157,5956962
360.333984,58.549576,168.342682,0.005920,-0.010124,0.996408,-0.083873,5965101
359.872925,58.548111,168.324188,0.005863,-0.009969,0.996442,-0.083486,5973530
359.409821,58.543415,168.301941,0.005919,-0.010029,0.996473,-0.083107,5981791
358.957153,58.536156,168.280533,0.005950,-0.009920,0.996505,-0.082726,5990337
358.501434,58.526497,168.258804,0.006008,-0.009861,0.996539,-0.082321,5998707
358.044098,58.511585,168.233200,0.006135,-0.009750,0.996571,-0.081939,6006917
357.587769,58.492302,168.202682,0.006211,-0.009620,0.996608,-0.081494,6015433
357.131714,58.470448,168.169907,0.006185,-0.009464,0.996636,-0.081170,6023796
356.670898,58.441788,168.131271,0.006095,-0.009379,0.996673,-0.080735,6032201
356.204285,58.413094,168.086853,0.006035,-0.009305,0.996698,-0.080441,6040510
355.737732,58.378666,168.042236,0.005914,-0.009376,0.996729,-0.080056,6048562
355.269897,58.338566,167.990402,0.005808,-0.009265,0.996768,-0.079592,6056813
354.806885,58.298450,167.938690,0.005791,-0.009370,0.996796,-0.079219,6065269
354.345032,58.255611,167.889938,0.005703,-0.009335,0.996831,-0.078796,6073744
353.880920,58.206512,167.838013,0.005726,-0.009338,0.996866,-0.078343,6082134
353.415527,58.157623,167.784042,0.005744,-0.009334,0.996899,-0.077924,6091007
352.949249,58.102585,167.725296,0.005801,-0.009305,0.996936,-0.077451,6099054
352.486572,58.045513,167.660660,0.005844,-0.009246,0.996969,-0.077022,6107431
352.010529,57.985264,167.595154,0.005847,-0.009209,0.997007,-0.076544,6115862
351.535187,57.919537,167.533691,0.005851,-0.009234,0.997044,-0.076055,6123855
351.054932,57.849865,167.468185,0.005930,-0.009233,0.997077,-0.075606,6132199
350.572479,57.778835,167.403458,0.006074,-0.009307,0.997103,-0.075246,6140530
350.094452,57.704037,167.339844,0.006193,-0.009302,0.997130,-0.074882,6148990
349.602905,57.628059,167.275375,0.006397,-0.009352,0.997156,-0.074514,6157237
349.108612,57.547623,167.211975,0.006613,-0.009366,0.997182,-0.074135,6165549
348.610535,57.466652,167.149811,0.006873,-0.009389,0.997200,-0.073866,6174108
348.113525,57.379341,167.087372,0.007255,-0.009396,0.997223,-0.073519,6182185
347.623535,57.286488,167.024445,0.007641,-0.009296,0.997238,-0.073297,6190763
347.132263,57.189281,166.966171,0.008023,-0.009202,0.997257,-0.073006,6199154
346.637329,57.088768,166.911438,0.008468,-0.009115,0.997268,-0.072812,6207294
346.136597,56.985611,166.853851,0.009024,-0.008906,0.997271,-0.072730,6215800
345.637146,56.875408,166.797882,0.009605,-0.008751,0.997273,-0.072647,6224098
345.127167,56.762230,166.748245,0.010076,-0.008656,0.997269,-0.072649,6232655
344.607635,56.647266,166.709427,0.010355,-0.008736,0.997256,-0.072777,6240946
344.087219,56.527912,166.681747,0.010442,-0.008835,0.997250,-0.072832,6249303
343.561493,56.403114,166.675323,0.010182,-0.008829,0.997250,-0.072879,6257943
343.045227,56.278866,166.676285,0.009877,-0.008820,0.997248,-0.072943,6266137
342.528473,56.156082,166.671875,0.009962,-0.008873,0.997249,-0.072913,6274501
342.001099,56.031914,166.647247,0.009924,-0.008835,0.997255,-0.072848,6282873
341.471649,55.907207,166.631378,0.009953,-0.008829,0.997265,-0.072697,6291295
340.942871,55.779354,166.637604,0.009940,-0.009000,0.997288,-0.072373,6299860
340.415100,55.651005,166.663040,0.009942,-0.009262,0.997294,-0.072244,6308230
339.882660,55.515923,166.700211,0.010010,-0.009463,0.997307,-0.072032,6316019
339.344513,55.380154,166.739304,0.010152,-0.009442,0.997319,-0.071856,6324302
338.809265,55.242275,166.785400,0.010188,-0.009326,0.997335,-0.071642,6332944
338.272614,55.105774,166.833862,0.010232,-0.009261,0.997343,-0.071528,6341141
337.739990,54.970741,166.882217,0.010263,-0.009141,0.997354,-0.071382,6349617
337.202179,54.838150,166.934265,0.010381,-0.009007,0.997358,-0.071326,6357826
336.665710,54.706772,166.992538,0.010502,-0.008963,0.997359,-0.071302,6366278
336.129150,54.573105,167.046738,0.010826,-0.008777,0.997363,-0.071226,6374821
335.593750,54.440647,167.096359,0.011345,-0.008473,0.997360,-0.071228,6383147
335.062408,54.302589,167.144531,0.011844,-0.008125,0.997363,-0.071136,6391627
334.533264,54.164524,167.204269,0.012056,-0.007853,0.997369,-0.071051,6399897
334.009125,54.030918,167.260010,0.012355,-0.007624,0.997371,-0.070994,6408256
333.483917,53.896080,167.301224,0.012676,-0.007284,0.997378,-0.070880,6416697
332.961700,53.761856,167.327957,0.012997,-0.006769,0.997387,-0.070736,6424741
332.434601,53.632504,167.349396,0.013119,-0.006343,0.997397,-0.070622,6432948
331.905609,53.505920,167.373276,0.012827,-0.005992,0.997410,-0.070512,6441141
331.378601,53.380646,167.397461,0.012535,-0.005695,0.997427,-0.070355,6449395
330.853546,53.256226,167.437149,0.011960,-0.005304,0.997450,-0.070160,6457800
330.335388,53.131302,167.476074,0.011628,-0.004864,0.997467,-0.070002,6466290
329.817261,53.006458,167.518585,0.011375,-0.004276,0.997487,-0.069802,6474790
329.299774,52.885948,167.561127,0.011295,-0.003744,0.997506,-0.069568,6483014
328.781799,52.766792,167.601807,0.011326,-0.003273,0.997522,-0.069357,6491480
328.266449,52.648682,167.642593,0.011468,-0.002938,0.997541,-0.069073,6499879
327.753387,52.532761,167.683945,0.011606,-0.002778,0.997560,-0.068793,6508182
327.231995,52.422894,167.728760,0.011668,-0.002726,0.997582,-0.068465,6516677
326.712738,52.314407,167.771194,0.011652,-0.002690,0.997599,-0.068212,6524725
326.194458,52.207840,167.818466,0.011548,-0.002850,0.997622,-0.067892,6533433
325.677429,52.103550,167.870239,0.011286,-0.003046,0.997639,-0.067669,6541804
325.169922,51.995922,167.924240,0.011024,-0.003437,0.997659,-0.067408,6550008
324.655243,51.895176,167.972107,0.010635,-0.003907,0.997677,-0.067174,6558363
324.141510,51.796001,168.012497,0.010247,-0.004196,0.997694,-0.066969,6566632
323.629913,51.699478,168.055603,0.009676,-0.004465,0.997708,-0.066824,6575115
323.118011,51.604469,168.098099,0.009016,-0.004674,0.997724,-0.066658,6583483
322.614990,51.508556,168.140656,0.008376,-0.004794,0.997739,-0.066519,6591959
322.105865,51.415634,168.172577,0.007764,-0.004888,0.997751,-0.066406,6600378
321.596741,51.323612,168.193832,0.007297,-0.004798,0.997760,-0.066329,6608745
321.088318,51.236992,168.215424,0.006810,-0.004722,0.997765,-0.066303,6616960
320.579529,51.149155,168.231934,0.006450,-0.004486,0.997774,-0.066215,6625329
320.064301,51.064102,168.251099,0.006249,-0.004272,0.997777,-0.066204,6633960
319.550232,50.979401,168.269104,0.006053,-0.004168,0.997784,-0.066132,6642102
319.032104,50.897972,168.282043,0.005999,-0.004000,0.997780,-0.066201,6650221
318.516296,50.818039,168.296021,0.005936,-0.003890,0.997775,-0.066289,6658720
318.008270,50.740063,168.304749,0.005981,-0.003828,0.997764,-0.066457,6667244
317.496002,50.667702,168.305206,0.005986,-0.003752,0.997751,-0.066649,6675739
316.986084,50.594913,168.301086,0.005849,-0.003559,0.997745,-0.066776,6684020
316.474060,50.526787,168.293747,0.005617,-0.003388,0.997733,-0.066979,6692579
315.959625,50.460701,168.281433,0.005444,-0.003161,0.997725,-0.067116,6700614
315.446838,50.392986,168.270813,0.005119,-0.003028,0.997722,-0.067197,6709017
314.924713,50.324692,168.257904,0.004766,-0.002865,0.997717,-0.067310,6717413
314.402466,50.260109,168.241226,0.004421,-0.002753,0.997706,-0.067501,6725742
313.879883,50.194870,168.223892,0.004042,-0.002698,0.997698,-0.067647,6734387
313.358887,50.135483,168.204269,0.003601,-0.002773,0.997675,-0.068005,6742640
312.843018,50.073528,168.181366,0.003171,-0.002806,0.997653,-0.068347,6750908
312.321960,50.015915,168.152328,0.002782,-0.002897,0.997627,-0.068739,6759154
311.800537,49.960293,168.123398,0.002393,-0.002980,0.997598,-0.069157,6767593
311.276672,49.906456,168.091232,0.002000,-0.003078,0.997568,-0.069597,6776062
310.758026,49.855881,168.060577,0.001681,-0.003152,0.997535,-0.070086,6784601
310.240356,49.806057,168.031830,0.001317,-0.003134,0.997501,-0.070574,6792943
309.711334,49.763500,167.999893,0.001039,-0.003111,0.997460,-0.071158,6801206
309.181366,49.724277,167.965744,0.000888,-0.003253,0.997418,-0.071736,6809389
308.649292,49.689018,167.928009,0.000766,-0.003425,0.997366,-0.072448,6817829
308.121002,49.654678,167.888321,0.000666,-0.003710,0.997312,-0.073182,6826193
307.585327,49.617397,167.841705,0.000622,-0.003884,0.997254,-0.073952,6834477
307.045959,49.584568,167.790787,0.000618,-0.004148,0.997194,-0.074739,6842725
306.504425,49.554180,167.736511,0.000660,-0.004336,0.997135,-0.075514,6851148
305.960022,49.528938,167.678375,0.000785,-0.004527,0.997074,-0.076302,6859539
305.427216,49.504585,167.617249,0.000852,-0.004647,0.997019,-0.077018,6867770
304.885986,49.490990,167.552689,0.000913,-0.004710,0.996956,-0.077814,6876120
304.343903,49.480515,167.487152,0.001001,-0.004832,0.996895,-0.078586,6884515
303.800262,49.472363,167.416519,0.001181,-0.004911,0.996830,-0.079401,6893140
303.255219,49.467682,167.344772,0.001303,-0.004985,0.996758,-0.080288,6901059
302.713440,49.461845,167.272079,0.001457,-0.005185,0.996695,-0.081061,6909509
302.157867,49.461830,167.195648,0.001602,-0.005298,0.996623,-0.081925,6917592
301.603851,49.462933,167.119415,0.001650,-0.005393,0.996559,-0.082690,6925986
301.048340,49.471832,167.042999,0.001588,-0.005578,0.996492,-0.083485,6934454
300.493103,49.482243,166.960754,0.001617,-0.005654,0.996437,-0.084136,6942595
299.944092,49.499645,166.873749,0.001620,-0.005561,0.996381,-0.084802,6951131
299.392761,49.520935,166.786819,0.001518,-0.005539,0.996334,-0.085352,6959427
298.840912,49.545307,166.700623,0.001396,-0.005504,0.996291,-0.085861,6967980
298.286285,49.572598,166.611298,0.001323,-0.005375,0.996250,-0.086348,6976493
297.731384,49.603271,166.524414,0.001270,-0.005181,0.996216,-0.086744,6984776
297.174408,49.636684,166.436295,0.001234,-0.005001,0.996195,-0.086995,6993255
296.615448,49.673290,166.341522,0.001346,-0.004792,0.996173,-0.087263,7001464
296.057617,49.714096,166.247421,0.001401,-0.004691,0.996155,-0.087473,7009955
295.501465,49.755894,166.155563,0.001419,-0.004640,0.996134,-0.087715,7018419
294.947632,49.795738,166.067780,0.001353,-0.004578,0.996118,-0.087901,7026618
294.390167,49.837921,165.994263,0.001198,-0.004510,0.996092,-0.088193,7035100
293.827545,49.880905,165.947449,0.000902,-0.004553,0.996062,-0.088539,7043376
293.262451,49.922657,165.926331,0.000335,-0.004767,0.996031,-0.088873,7052031
292.699493,49.970131,165.932358,-0.000205,-0.005215,0.995981,-0.089412,7060243
292.136169,50.015812,165.925034,-0.000163,-0.005580,0.995931,-0.089948,7068621
291.556702,50.059242,165.901520,0.000243,-0.005383,0.995884,-0.090471,7077044
290.984070,50.103260,165.919952,0.000231,-0.005371,0.995832,-0.091043,7085155
290.404785,50.153934,165.972763,-0.000059,-0.005970,0.995764,-0.091753,7093555
289.821686,50.202950,166.040726,-0.000060,-0.006615,0.995704,-0.092357,7102027
289.235291,50.250996,166.118591,0.000098,-0.006875,0.995651,-0.092909,7110255
288.648041,50.296371,166.191513,0.000462,-0.006861,0.995606,-0.093393,7118471
288.056702,50.342422,166.260605,0.001017,-0.006793,0.995565,-0.093831,7126735
287.466827,50.387459,166.335815,0.001580,-0.006566,0.995525,-0.094259,7135177
286.878815,50.431282,166.417343,0.002252,-0.006318,0.995484,-0.094691,7143516
286.295258,50.475937,166.501862,0.002915,-0.006072,0.995444,-0.095111,7151839
285.693909,50.519848,166.583160,0.003706,-0.005927,0.995409,-0.095453,7160133
285.098999,50.563015,166.657120,0.004444,-0.005759,0.995379,-0.095751,7168502
284.505127,50.602394,166.722366,0.005139,-0.005679,0.995361,-0.095909,7176723
283.917389,50.642986,166.788513,0.005493,-0.005785,0.995341,-0.096092,7185152
283.343658,50.681656,166.839005,0.005960,-0.005991,0.995316,-0.096302,7193597
282.767059,50.717674,166.867249,0.006502,-0.006167,0.995295,-0.096472,7201938
282.192657,50.746704,166.893463,0.006920,-0.006295,0.995287,-0.096523,7210313
281.621552,50.778042,166.929306,0.007123,-0.006668,0.995262,-0.096735,7218902
281.051483,50.808960,166.972321,0.007190,-0.007269,0.995220,-0.097117,7227171
280.483246,50.834496,167.021988,0.007315,-0.007916,0.995177,-0.097502,7235590
279.915009,50.860256,167.072464,0.007344,-0.008483,0.995115,-0.098085,7243768
279.351074,50.882511,167.120331,0.007213,-0.008845,0.995048,-0.098741,7252270
278.792725,50.903332,167.164810,0.006876,-0.009151,0.994981,-0.099409,7260480
278.238770,50.920887,167.196259,0.006402,-0.009329,0.994919,-0.100045,7268700
277.688354,50.935078,167.232178,0.005710,-0.009506,0.994860,-0.100649,7277060
277.137970,50.949329,167.272491,0.004991,-0.009576,0.994793,-0.101339,7285404
276.590912,50.960457,167.320663,0.004429,-0.009688,0.994735,-0.101928,7293884
276.047302,50.970356,167.375046,0.003906,-0.009678,0.994684,-0.102447,7302004
275.504150,50.980560,167.429611,0.003556,-0.009614,0.994638,-0.102909,7310274
274.958344,50.990707,167.485733,0.003301,-0.009541,0.994594,-0.103348,7318714
274.419830,50.996719,167.540253,0.003102,-0.009486,0.994555,-0.103739,7326888
273.881989,51.003063,167.591202,0.002967,-0.009542,0.994516,-0.104102,7335329
273.351074,51.007629,167.636032,0.002926,-0.009663,0.994481,-0.104434,7343725
272.823608,51.007568,167.682083,0.002803,-0.009914,0.994446,-0.104747,7352227
272.298279,51.004116,167.723328,0.002592,-0.010218,0.994412,-0.105040,7360564
271.775757,50.999374,167.758636,0.002419,-0.010495,0.994383,-0.105296,7368689
271.258484,50.991070,167.787231,0.002259,-0.010789,0.994366,-0.105422,7377006
270.744781,50.989807,167.815552,0.001903,-0.011140,0.994341,-0.105629,7385546
270.230347,50.985970,167.845673,0.001610,-0.011498,0.994334,-0.105665,7393969
269.714355,50.983093,167.869492,0.001339,-0.011813,0.994318,-0.105785,7402302
269.200928,50.978077,167.889542,0.001111,-0.012212,0.994311,-0.105804,7410839
268.689789,50.971729,167.903549,0.000871,-0.012620,0.994303,-0.105835,7419068
268.189545,50.962933,167.908676,0.000710,-0.012900,0.994292,-0.105910,7427336
267.689789,50.953812,167.916626,0.000536,-0.013284,0.994275,-0.106019,7435923
267.190186,50.941299,167.918854,0.000399,-0.013574,0.994255,-0.106174,7444011
266.692627,50.928028,167.917664,0.000287,-0.013821,0.994227,-0.106403,7452602
266.195648,50.913029,167.911758,0.000122,-0.013886,0.994201,-0.106638,7460700
265.701813,50.896992,167.902405,-0.000112,-0.013822,0.994179,-0.106850,7469031
265.202393,50.876610,167.886948,-0.000341,-0.013841,0.994169,-0.106945,7477238
264.706696,50.853737,167.869904,-0.000676,-0.013766,0.994170,-0.106936,7485460
264.208984,50.829105,167.854492,-0.000975,-0.013804,0.994180,-0.106842,7494105
263.710297,50.803288,167.834015,-0.001211,-0.013712,0.994187,-0.106780,7502477
263.219330,50.777775,167.822769,-0.001516,-0.013737,0.994202,-0.106640,7510957
262.725830,50.749771,167.807144,-0.001859,-0.013623,0.994218,-0.106494,7519337
262.233368,50.716728,167.790375,-0.002232,-0.013422,0.994243,-0.106283,7527840
261.740356,50.684662,167.778183,-0.002735,-0.013238,0.994275,-0.105990,7536274
261.250916,50.648041,167.761887,-0.003189,-0.012940,0.994311,-0.105676,7544418
260.750580,50.608479,167.740967,-0.003493,-0.012655,0.994347,-0.105365,7552866
260.250031,50.564407,167.717377,-0.003787,-0.012275,0.994393,-0.104966,7561265
259.749329,50.517960,167.691620,-0.004082,-0.011917,0.994436,-0.104587,7569557
259.248718,50.466431,167.665024,-0.004383,-0.011462,0.994484,-0.104170,7577939
258.760345,50.414021,167.635406,-0.004712,-0.011005,0.994530,-0.103763,7586169
258.267670,50.362408,167.605072,-0.004994,-0.010635,0.994576,-0.103349,7594479
257.771484,50.307213,167.570358,-0.005222,-0.010356,0.994632,-0.102825,7602897
257.272186,50.250500,167.534088,-0.005381,-0.010216,0.994690,-0.102269,7611343
256.774048,50.190102,167.494659,-0.005530,-0.010112,0.994753,-0.101652,7619745
256.276764,50.123299,167.453217,-0.005582,-0.010046,0.994816,-0.101036,7628498
255.777191,50.044186,167.413132,-0.005706,-0.010043,0.994882,-0.100385,7636610
255.273300,49.960293,167.365891,-0.005639,-0.010002,0.994942,-0.099790,7644779
254.766800,49.871220,167.315460,-0.005608,-0.009909,0.995000,-0.099227,7653190
254.264191,49.781330,167.263718,-0.005591,-0.009908,0.995059,-0.098631,7661322
253.764969,49.694962,167.208969,-0.005549,-0.010035,0.995120,-0.098004,7669679
253.258728,49.602215,167.151993,-0.005585,-0.010074,0.995175,-0.097439,7677994
252.754333,49.506058,167.093872,-0.005673,-0.010189,0.995238,-0.096770,7686435
252.245621,49.408596,167.032166,-0.005737,-0.010220,0.995290,-0.096232,7694886
251.741837,49.304138,166.972275,-0.005898,-0.010185,0.995347,-0.095633,7703341
251.240662,49.193962,166.911240,-0.005961,-0.010236,0.995413,-0.094936,7711592
250.731735,49.078041,166.852127,-0.005997,-0.010211,0.995459,-0.094451,7719826
250.221725,48.957664,166.786987,-0.005866,-0.010143,0.995508,-0.093953,7728343
249.711685,48.833000,166.718903,-0.005704,-0.010041,0.995558,-0.093440,7736764
249.201843,48.708412,166.653748,-0.005557,-0.010122,0.995601,-0.092984,7745069
248.677444,48.579998,166.579849,-0.005331,-0.010084,0.995642,-0.092555,7753359
248.149185,48.447140,166.507126,-0.005200,-0.010015,0.995681,-0.092157,7761613
247.620438,48.311043,166.432022,-0.005106,-0.009850,0.995726,-0.091690,7769851
247.091675,48.170658,166.356339,-0.005061,-0.009661,0.995774,-0.091183,7778158
246.579483,48.029613,166.284164,-0.005066,-0.009526,0.995826,-0.090636,7786386
246.056366,47.887867,166.213776,-0.005099,-0.009234,0.995875,-0.090117,7794728
245.533630,47.741974,166.144974,-0.005119,-0.008984,0.995930,-0.089540,7803335
245.008545,47.594227,166.072388,-0.005120,-0.008704,0.995982,-0.088985,7811668
244.484085,47.441650,165.999847,-0.005105,-0.008443,0.996042,-0.088338,7820022
243.964386,47.284267,165.921387,-0.005098,-0.008246,0.996105,-0.087643,7828510
243.423798,47.123234,165.854935,-0.005247,-0.008167,0.996162,-0.086991,7836862
242.883087,46.957363,165.800430,-0.005570,-0.008046,0.996221,-0.086301,7845200
242.338318,46.789696,165.774216,-0.006263,-0.008039,0.996275,-0.085627,7853777
241.795303,46.616367,165.783768,-0.007270,-0.008086,0.996327,-0.084935,7862156
241.269638,46.442276,165.818085,-0.008427,-0.008156,0.996373,-0.084280,7870644
240.738510,46.266876,165.805786,-0.008498,-0.008221,0.996429,-0.083599,7878751
240.186356,46.090221,165.790253,-0.008456,-0.008157,0.996478,-0.083032,7887212
239.643387,45.909126,165.818863,-0.008413,-0.008315,0.996519,-0.082528,7895724
239.097885,45.728165,165.888885,-0.008704,-0.008705,0.996537,-0.082229,7903882
238.544540,45.537823,165.959641,-0.008781,-0.009055,0.996556,-0.081964,7912470
237.990982,45.344971,166.027191,-0.008705,-0.009074,0.996575,-0.081732,7920479
237.442993,45.149502,166.078949,-0.008581,-0.008755,0.996604,-0.081431,7928930
236.894485,44.954201,166.125824,-0.008281,-0.008506,0.996630,-0.081170,7937462
236.360428,44.764233,166.182648,-0.008005,-0.008544,0.996645,-0.081004,7945705
235.826157,44.579029,166.239044,-0.007740,-0.008722,0.996657,-0.080869,7954121
235.290817,44.399342,166.283722,-0.007524,-0.008815,0.996661,-0.080828,7962204
234.762329,44.215828,166.332993,-0.007866,-0.008703,0.996674,-0.080647,7970501
234.245819,44.035763,166.381973,-0.008366,-0.008656,0.996683,-0.080493,7978819
233.743210,43.852158,166.417648,-0.008984,-0.008502,0.996699,-0.080244,7987082
233.231705,43.668816,166.434280,-0.009417,-0.008267,0.996722,-0.079925,7995569
232.722763,43.488819,166.457947,-0.009825,-0.008160,0.996740,-0.079660,8003722
232.219696,43.308361,166.487701,-0.010242,-0.008064,0.996764,-0.079315,8012557
231.716965,43.129875,166.524048,-0.010512,-0.008078,0.996788,-0.078982,8020723
231.224396,42.951977,166.565002,-0.010603,-0.007888,0.996817,-0.078627,8028988
230.717880,42.780338,166.608505,-0.010613,-0.007651,0.996853,-0.078185,8037398
230.211975,42.609245,166.647568,-0.010556,-0.007351,0.996891,-0.077730,8045542
229.709717,42.441738,166.687317,-0.010547,-0.007195,0.996930,-0.077248,8054056
229.209869,42.273289,166.725403,-0.010693,-0.007105,0.996974,-0.076672,8062435
228.726028,42.102348,166.765488,-0.011087,-0.007143,0.997008,-0.076168,8070902
228.234573,41.931046,166.810562,-0.011632,-0.007369,0.997031,-0.075766,8079171
227.748398,41.761227,166.853729,-0.012153,-0.007660,0.997049,-0.075407,8087675
227.265381,41.590504,166.898026,-0.012701,-0.008124,0.997066,-0.075047,8095987
226.784470,41.424419,166.938538,-0.013181,-0.008588,0.997072,-0.074826,8104367
226.315430,41.258991,166.986465,-0.013718,-0.009028,0.997078,-0.074598,8112775
225.848419,41.096703,167.034515,-0.014238,-0.009654,0.997079,-0.074416,8121026
225.383942,40.933926,167.074997,-0.014736,-0.010032,0.997073,-0.074354,8129287
224.922974,40.774834,167.111511,-0.015252,-0.010433,0.997060,-0.074361,8137624
224.464996,40.616199,167.146362,-0.015828,-0.010701,0.997043,-0.074433,8146024
224.000763,40.455639,167.179016,-0.016389,-0.010887,0.997022,-0.074567,8154525
223.536255,40.298973,167.208725,-0.016874,-0.011105,0.997000,-0.074714,8162874
223.073761,40.142136,167.233093,-0.017281,-0.011191,0.996977,-0.074917,8171355
222.614761,39.986301,167.257553,-0.017597,-0.011275,0.996958,-0.075089,8179506
222.167679,39.836483,167.278915,-0.017854,-0.011325,0.996933,-0.075355,8188026
221.717758,39.685173,167.297241,-0.018065,-0.011268,0.996910,-0.075611,8196144
221.267227,39.535595,167.312424,-0.018238,-0.011241,0.996886,-0.075896,8204397
220.816513,39.388008,167.326889,-0.018339,-0.011236,0.996854,-0.076291,8212892
220.367599,39.243149,167.339508,-0.018465,-0.011298,0.996824,-0.076638,8221213
219.923569,39.098164,167.350082,-0.018500,-0.011245,0.996789,-0.077093,8229862
219.483566,38.952179,167.361465,-0.018581,-0.011265,0.996763,-0.077409,8237954
219.039200,38.809677,167.366760,-0.018540,-0.011233,0.996728,-0.077866,8246491
218.596146,38.666088,167.371277,-0.018500,-0.011221,0.996694,-0.078309,8255001
218.157196,38.525040,167.376022,-0.018541,-0.011244,0.996659,-0.078749,8263537
217.717697,38.383705,167.378326,-0.018565,-0.011472,0.996619,-0.079216,8271896
217.275833,38.248833,167.378952,-0.018638,-0.011786,0.996564,-0.079839,8280058
216.836197,38.107925,167.374191,-0.018764,-0.012091,0.996517,-0.080348,8288324
216.396713,37.970772,167.371521,-0.018960,-0.012503,0.996460,-0.080944,8296638
215.957886,37.834850,167.364838,-0.019180,-0.012988,0.996398,-0.081578,8304992
215.519119,37.701256,167.358627,-0.019461,-0.013523,0.996323,-0.082330,8313647
215.084030,37.563011,167.348801,-0.019813,-0.014108,0.996246,-0.083084,8321784
214.645813,37.427509,167.338959,-0.020152,-0.014806,0.996153,-0.083992,8329989
214.207047,37.293903,167.329224,-0.020531,-0.015453,0.996047,-0.085033,8338379
213.768097,37.161083,167.315689,-0.020882,-0.015913,0.995938,-0.086129,8346801
213.325714,37.031601,167.299637,-0.021185,-0.016353,0.995826,-0.087258,8355093
212.880798,36.902794,167.278732,-0.021421,-0.016701,0.995711,-0.088443,8363448
212.437317,36.776093,167.257065,-0.021588,-0.016947,0.995598,-0.089618,8372257
211.992355,36.653782,167.234482,-0.021721,-0.017177,0.995483,-0.090808,8380271
211.547272,36.531788,167.209579,-0.021710,-0.017382,0.995372,-0.091981,8388603
211.092850,36.413929,167.180328,-0.021753,-0.017594,0.995262,-0.093116,8396911
210.634537,36.300659,167.144821,-0.021706,-0.017798,0.995150,-0.094278,8405213
210.177322,36.187397,167.108521,-0.021722,-0.017975,0.995038,-0.095419,8413727
209.722549,36.076527,167.067963,-0.021731,-0.018120,0.994930,-0.096512,8422218
209.268738,35.965271,167.024643,-0.021734,-0.018213,0.994819,-0.097631,8430365
208.805847,35.855183,166.971741,-0.021783,-0.018218,0.994700,-0.098823,8438712
208.341812,35.744892,166.912659,-0.021803,-0.018223,0.994592,-0.099892,8446948
207.876999,35.641178,166.853378,-0.021851,-0.018212,0.994482,-0.100975,8455502
207.416107,35.540119,166.795837,-0.021908,-0.018121,0.994381,-0.101973,8463898
