684.248108,96.120819,168.517990,0.034847,-0.025626,0.996019,-0.077948,8609888
684.020325,96.169304,168.528061,0.035009,-0.026078,0.995906,-0.079152,8618205
683.787292,96.217697,168.536469,0.035194,-0.026360,0.995783,-0.080519,8626763
683.554504,96.262093,168.535934,0.035512,-0.026556,0.995665,-0.081761,8634987
683.325134,96.310532,168.539322,0.035551,-0.026616,0.995565,-0.082940,8643356
683.094666,96.356514,168.545502,0.035432,-0.026547,0.995487,-0.083932,8651863
682.866943,96.398293,168.557236,0.035224,-0.026497,0.995423,-0.084790,8660029
682.638000,96.440208,168.564926,0.035111,-0.026480,0.995371,-0.085456,8668645
682.410645,96.482681,168.571991,0.034935,-0.026653,0.995318,-0.086089,8677152
682.185059,96.521713,168.575470,0.034595,-0.026657,0.995281,-0.086647,8685441
681.960938,96.557327,168.577774,0.034206,-0.026686,0.995256,-0.087081,8693641
681.737488,96.589653,168.578171,0.033861,-0.026688,0.995235,-0.087452,8701917
681.516846,96.617401,168.582397,0.033364,-0.026715,0.995228,-0.087716,8710363
681.298279,96.644341,168.583603,0.032934,-0.026725,0.995218,-0.087995,8718583
681.085510,96.675529,168.590424,0.032540,-0.026891,0.995197,-0.088322,8727076
680.871826,96.703644,168.590942,0.032223,-0.026961,0.995177,-0.088647,8735396
680.660767,96.727562,168.590912,0.031906,-0.026939,0.995164,-0.088914,8743702
680.451538,96.750320,168.594696,0.031559,-0.026901,0.995152,-0.089178,8752003
680.235962,96.763863,168.593018,0.031387,-0.026829,0.995150,-0.089288,8760226
680.017273,96.772812,168.587830,0.031378,-0.026802,0.995147,-0.089331,8768763
679.799316,96.778824,168.582062,0.031397,-0.026821,0.995142,-0.089375,8777075
679.584900,96.779037,168.576141,0.031333,-0.026769,0.995155,-0.089270,8785524
679.368042,96.775429,168.566803,0.031358,-0.026714,0.995162,-0.089200,8793886
679.156677,96.770790,168.563583,0.031317,-0.026687,0.995172,-0.089105,8802174
678.944946,96.767166,168.562912,0.031236,-0.026668,0.995171,-0.089148,8810478
678.730896,96.758354,168.557587,0.031282,-0.026671,0.995185,-0.088982,8818988
678.519043,96.745949,168.555038,0.031307,-0.026584,0.995195,-0.088882,8827318
678.305786,96.729103,168.549164,0.031376,-0.026318,0.995227,-0.088579,8835742
678.088013,96.708473,168.539078,0.031440,-0.026210,0.995255,-0.088273,8843814
677.868103,96.682068,168.528290,0.031552,-0.026031,0.995299,-0.087792,8852029
677.646362,96.653366,168.519348,0.031579,-0.025852,0.995343,-0.087327,8860255
677.424072,96.621437,168.512680,0.031584,-0.025739,0.995386,-0.086866,8868809
677.199951,96.582695,168.506241,0.031655,-0.025614,0.995433,-0.086340,8877151
676.982117,96.539528,168.505341,0.031639,-0.025611,0.995479,-0.085818,8885576
676.762329,96.494682,168.506653,0.031697,-0.025604,0.995523,-0.085282,8893968
676.540161,96.445305,168.504425,0.031855,-0.025627,0.995566,-0.084720,8902288
676.316650,96.392548,168.499313,0.032107,-0.025589,0.995606,-0.084165,8910687
676.090149,96.329720,168.492889,0.032340,-0.025596,0.995652,-0.083520,8919012
675.862793,96.267052,168.487335,0.032542,-0.025590,0.995698,-0.082894,8927503
675.636902,96.201591,168.483017,0.032757,-0.025651,0.995737,-0.082325,8935732
675.407654,96.132233,168.474533,0.032980,-0.025633,0.995778,-0.081741,8944055
675.176392,96.061066,168.466599,0.033205,-0.025755,0.995816,-0.081147,8952433
674.940674,95.981262,168.455154,0.033439,-0.025853,0.995858,-0.080498,8960845
674.704285,95.907272,168.443436,0.033679,-0.026032,0.995901,-0.079803,8969207
674.466675,95.828789,168.426849,0.033895,-0.026148,0.995953,-0.079028,8977514
674.225220,95.748558,168.411987,0.034135,-0.026398,0.995998,-0.078264,8986026
673.983215,95.665276,168.399506,0.034363,-0.026664,0.996057,-0.077321,8994155
673.735596,95.571335,168.384583,0.034640,-0.026945,0.996109,-0.076431,9002621
673.484497,95.479027,168.361908,0.034984,-0.027119,0.996163,-0.075494,9010539
673.231567,95.383820,168.338242,0.035266,-0.027330,0.996216,-0.074582,9019074
672.974792,95.287994,168.312836,0.035602,-0.027489,0.996268,-0.073663,9027585
672.717163,95.185532,168.287979,0.035815,-0.027599,0.996325,-0.072748,9035871
672.459290,95.074966,168.268951,0.036070,-0.027671,0.996378,-0.071857,9044269
672.202026,94.958160,168.249207,0.036355,-0.027686,0.996442,-0.070821,9052555
671.941162,94.841423,168.232559,0.036612,-0.027760,0.996498,-0.069858,9060913
671.679382,94.720993,168.214157,0.036829,-0.027749,0.996562,-0.068828,9069555
671.411072,94.596199,168.191498,0.037181,-0.027775,0.996625,-0.067718,9077832
671.142029,94.471603,168.169678,0.037509,-0.027788,0.996690,-0.066563,9086177
670.868408,94.344421,168.146103,0.037981,-0.027844,0.996756,-0.065267,9094436
670.592468,94.217216,168.119461,0.038567,-0.027978,0.996815,-0.063945,9103059
670.315430,94.086090,168.093964,0.039019,-0.028068,0.996878,-0.062644,9111228
670.034668,93.946121,168.063385,0.039547,-0.028157,0.996940,-0.061268,9119525
669.754333,93.801575,168.031158,0.040024,-0.028184,0.997004,-0.059883,9127946
669.473755,93.659142,168.003525,0.040332,-0.028320,0.997065,-0.058592,9136211
669.192566,93.510353,167.973755,0.040636,-0.028524,0.997121,-0.057310,9144628
668.907288,93.358307,167.939087,0.040992,-0.028571,0.997175,-0.056080,9152923
668.620056,93.202019,167.897491,0.041369,-0.028460,0.997226,-0.054944,9161256
668.331970,93.046700,167.855545,0.041636,-0.028345,0.997276,-0.053885,9170191
668.042297,92.886887,167.811768,0.041862,-0.028177,0.997326,-0.052862,9178369
667.754395,92.726448,167.763901,0.041957,-0.027881,0.997376,-0.051999,9186696
667.462708,92.562965,167.723846,0.041837,-0.027513,0.997435,-0.051155,9195084
667.173889,92.392715,167.691757,0.041588,-0.027032,0.997500,-0.050343,9203394
666.888794,92.222122,167.676025,0.041212,-0.026632,0.997570,-0.049457,9211675
666.606995,92.050423,167.664032,0.040833,-0.026170,0.997642,-0.048560,9219795
666.321777,91.877167,167.642273,0.040703,-0.025724,0.997706,-0.047580,9228480
666.031860,91.702148,167.614609,0.040515,-0.025151,0.997775,-0.046600,9236555
665.740662,91.522964,167.592560,0.040282,-0.024540,0.997853,-0.045439,9244900
665.447693,91.344818,167.586227,0.039923,-0.023991,0.997933,-0.044272,9253207
665.154663,91.164764,167.588409,0.039791,-0.023518,0.998001,-0.043102,9261626
664.859985,90.982697,167.589935,0.039828,-0.023062,0.998058,-0.041968,9270050
664.566345,90.797752,167.591843,0.039930,-0.022821,0.998107,-0.040832,9278429
664.281494,90.611351,167.595764,0.040100,-0.022618,0.998154,-0.039620,9286936
663.997559,90.427383,167.601715,0.040236,-0.022551,0.998196,-0.038432,9295258
663.712769,90.246376,167.611542,0.040423,-0.022529,0.998230,-0.037357,9303395
663.433533,90.061966,167.629959,0.040529,-0.022646,0.998271,-0.036054,9311850
663.146484,89.877060,167.644180,0.040664,-0.022672,0.998310,-0.034789,9320093
662.859985,89.697174,167.657883,0.040864,-0.022586,0.998350,-0.033414,9328548
662.574951,89.518272,167.675003,0.041009,-0.022425,0.998392,-0.032079,9336869
662.290161,89.342094,167.696030,0.041060,-0.022234,0.998435,-0.030794,9345369
662.007019,89.162849,167.728333,0.040908,-0.021973,0.998486,-0.029487,9353547
661.729736,88.980080,167.767914,0.040846,-0.021610,0.998533,-0.028232,9361841
661.455200,88.808289,167.804138,0.040664,-0.021247,0.998580,-0.027068,9370493
661.177917,88.635521,167.831665,0.040645,-0.020650,0.998625,-0.025875,9378955
660.907776,88.465042,167.869186,0.040422,-0.020190,0.998677,-0.024543,9387316
660.638000,88.295204,167.911133,0.040221,-0.019697,0.998727,-0.023197,9395610
660.368835,88.118759,167.952682,0.040147,-0.019254,0.998772,-0.021736,9403985
660.105469,87.949738,168.000885,0.040038,-0.018792,0.998817,-0.020204,9412281
659.842224,87.778030,168.047485,0.039894,-0.018182,0.998865,-0.018643,9420411
659.582947,87.611282,168.097839,0.039648,-0.017516,0.998913,-0.017144,9428892
659.325439,87.439758,168.146729,0.039483,-0.016856,0.998958,-0.015512,9437240
659.068176,87.275787,168.189789,0.039332,-0.016158,0.998998,-0.013972,9445817
658.816467,87.116234,168.230957,0.039113,-0.015428,0.999039,-0.012366,9453959
658.567810,86.957069,168.272171,0.038768,-0.014781,0.999082,-0.010706,9462214
658.322449,86.805084,168.318100,0.038319,-0.014183,0.999123,-0.009196,9470251
658.082153,86.646255,168.360260,0.037879,-0.013719,0.999160,-0.007547,9478690
657.842407,86.487282,168.395691,0.037487,-0.013217,0.999192,-0.006034,9487134
657.606812,86.333153,168.428635,0.037171,-0.012657,0.999219,-0.004506,9495533
657.375122,86.179062,168.459534,0.036864,-0.012077,0.999243,-0.003010,9503994
657.146667,86.024612,168.482468,0.036717,-0.011381,0.999260,-0.001482,9512386
656.919189,85.870972,168.503265,0.036540,-0.010668,0.999275,-0.000042,9520723
656.698181,85.721153,168.521820,0.036295,-0.009969,0.999291,0.001364,9528963
656.480774,85.569572,168.531616,0.036198,-0.009281,0.999298,0.002810,9537468
656.261353,85.423615,168.540131,0.036231,-0.008605,0.999298,0.004103,9546045
656.043396,85.275665,168.548553,0.036388,-0.008029,0.999291,0.005470,9554300
655.820984,85.125305,168.560349,0.036698,-0.007366,0.999276,0.006822,9562968
655.602112,84.980003,168.574585,0.037057,-0.006686,0.999258,0.008122,9571288
655.381531,84.834648,168.589859,0.037532,-0.005980,0.999233,0.009430,9579347
655.163025,84.688858,168.604599,0.037850,-0.005303,0.999211,0.010759,9587481
654.945984,84.544754,168.616501,0.038108,-0.004656,0.999189,0.012121,9595602
654.728516,84.403641,168.628113,0.038201,-0.004095,0.999172,0.013419,9604016
654.518677,84.263153,168.640488,0.037971,-0.003573,0.999163,0.014782,9612528
654.308960,84.121964,168.650406,0.037657,-0.002999,0.999157,0.016062,9620831
654.097534,83.981148,168.657990,0.037333,-0.002497,0.999150,0.017292,9629453
653.886292,83.840347,168.670914,0.036830,-0.002122,0.999148,0.018492,9637846
653.671631,83.701515,168.677338,0.036411,-0.001832,0.999144,0.019565,9646334
653.458679,83.563599,168.689011,0.035923,-0.001457,0.999141,0.020605,9654497
653.243835,83.425354,168.703354,0.035560,-0.001065,0.999131,0.021696,9663071
653.031799,83.289780,168.718140,0.035195,-0.000773,0.999123,0.022693,9671210
652.818909,83.154366,168.724899,0.034959,-0.000489,0.999107,0.023712,9679775
652.607849,83.023468,168.728226,0.034589,-0.000286,0.999096,0.024709,9687991
652.399963,82.893410,168.731598,0.034077,-0.000077,0.999092,0.025580,9696195
652.191650,82.764519,168.732346,0.033578,0.000157,0.999087,0.026415,9705401
651.986267,82.635124,168.733673,0.033007,0.000391,0.999088,0.027098,9713057
651.779297,82.504555,168.732971,0.032533,0.000527,0.999085,0.027750,9721405
651.569702,82.379066,168.731262,0.032124,0.000628,0.999085,0.028238,9729108
651.362610,82.250916,168.729645,0.031773,0.000883,0.999083,0.028686,9737511
651.152283,82.125580,168.724335,0.031633,0.001109,0.999077,0.029036,9746188
650.942749,82.003563,168.719955,0.031588,0.001311,0.999073,0.029225,9754408
650.733765,81.880417,168.721313,0.031604,0.001431,0.999070,0.029306,9762877
650.525208,81.759415,168.722290,0.031710,0.001518,0.999063,0.029417,9771205
650.315979,81.640350,168.722366,0.031816,0.001555,0.999057,0.029491,9779619
650.106506,81.521393,168.719986,0.031982,0.001517,0.999049,0.029609,9788298
649.895386,81.407288,168.715775,0.032077,0.001504,0.999044,0.029653,9796529
649.684265,81.290085,168.715988,0.032141,0.001474,0.999042,0.029652,9804904
649.470825,81.174561,168.719925,0.032296,0.001435,0.999040,0.029562,9813159
649.256104,81.059906,168.721039,0.032502,0.001492,0.999040,0.029338,9821514
649.038147,80.948311,168.724091,0.032679,0.001431,0.999043,0.029024,9829718
648.821594,80.838219,168.727417,0.032767,0.001363,0.999054,0.028571,9838110
648.600891,80.730377,168.727219,0.032738,0.001299,0.999067,0.028150,9847009
648.377258,80.624947,168.726608,0.032787,0.001154,0.999080,0.027606,9854914
648.151917,80.521133,168.727402,0.032949,0.000974,0.999090,0.027053,9863257
647.923340,80.420097,168.724533,0.033099,0.000681,0.999104,0.026380,9871495
647.695374,80.316414,168.724030,0.033308,0.000464,0.999116,0.025629,9879866
647.468689,80.212158,168.724930,0.033564,0.000211,0.999127,0.024854,9888325
647.240234,80.107651,168.727966,0.033832,0.000069,0.999144,0.023784,9896827
647.010498,80.005028,168.735504,0.034098,-0.000117,0.999164,0.022533,9905330
646.776794,79.904427,168.739120,0.034414,-0.000176,0.999185,0.021089,9913605
646.538879,79.804802,168.737488,0.034774,-0.000210,0.999204,0.019542,9921848
646.299377,79.707138,168.731949,0.035040,-0.000224,0.999225,0.017936,9930223
646.058838,79.610130,168.731216,0.035107,-0.000203,0.999251,0.016272,9938492
645.817871,79.515167,168.727249,0.035219,-0.000108,0.999272,0.014681,9947085
645.573792,79.422363,168.719452,0.035405,-0.000037,0.999287,0.013088,9955110
645.332886,79.335175,168.716125,0.035455,-0.000123,0.999305,0.011526,9963672
645.090454,79.247704,168.707153,0.035584,-0.000201,0.999318,0.009907,9971919
644.846802,79.164223,168.702209,0.035547,-0.000334,0.999334,0.008297,9980151
644.600464,79.081810,168.689804,0.035574,-0.000424,0.999345,0.006649,9988666
644.353271,79.003235,168.683472,0.035556,-0.000483,0.999355,0.004951,9996893
644.097717,78.923935,168.668228,0.035634,-0.000553,0.999359,0.003266,10005416
643.842529,78.851036,168.664032,0.035696,-0.000616,0.999361,0.001471,10013910
643.581604,78.775154,168.644394,0.035939,-0.000508,0.999354,-0.000282,10022101
643.320801,78.704086,168.632996,0.035995,-0.000514,0.999350,-0.002066,10030387
643.060303,78.636017,168.623291,0.035844,-0.000318,0.999350,-0.003933,10038676
642.796509,78.568596,168.612839,0.035758,-0.000023,0.999344,-0.005802,10047229
642.534180,78.505585,168.600708,0.035798,0.000149,0.999330,-0.007594,10055564
642.267273,78.447655,168.585663,0.035934,0.000167,0.999310,-0.009413,10063978
641.999634,78.392166,168.568039,0.036026,0.000131,0.999289,-0.011103,10071802
641.729736,78.336044,168.548340,0.036104,0.000285,0.999266,-0.012794,10080128
641.454712,78.281616,168.530243,0.036206,0.000370,0.999240,-0.014446,10088584
641.178772,78.228607,168.514786,0.036327,0.000496,0.999210,-0.016106,10096894
640.898438,78.180931,168.501007,0.036549,0.000523,0.999173,-0.017804,10105333
640.614868,78.135010,168.484131,0.036876,0.000609,0.999130,-0.019443,10113898
640.329651,78.088463,168.465057,0.037272,0.000792,0.999084,-0.021031,10122232
640.044189,78.047409,168.446426,0.037605,0.000969,0.999033,-0.022779,10130591
639.758972,78.003914,168.427902,0.037961,0.001030,0.998980,-0.024429,10138887
639.471069,77.965935,168.406097,0.038317,0.001099,0.998923,-0.026159,10147246
639.180420,77.929543,168.385178,0.038658,0.001175,0.998863,-0.027858,10155554
638.881226,77.893990,168.361588,0.039027,0.001197,0.998802,-0.029487,10163917
638.580383,77.861115,168.336411,0.039337,0.001254,0.998742,-0.031070,10172190
638.274658,77.831039,168.310577,0.039720,0.001326,0.998679,-0.032573,10180510
637.965271,77.803932,168.288239,0.040106,0.001346,0.998616,-0.033993,10189022
637.655884,77.777855,168.262527,0.040576,0.001449,0.998551,-0.035320,10197438
637.348145,77.756142,168.241150,0.040897,0.001561,0.998490,-0.036631,10206022
637.041504,77.735504,168.220169,0.041283,0.001613,0.998428,-0.037871,10214203
636.731079,77.717323,168.197357,0.041690,0.001754,0.998366,-0.039035,10222494
636.419128,77.701111,168.174271,0.042068,0.001854,0.998305,-0.040182,10230892
636.103027,77.688011,168.151260,0.042393,0.002019,0.998247,-0.041254,10239146
635.781982,77.681358,168.124405,0.042697,0.002217,0.998189,-0.042320,10247719
635.456055,77.674156,168.094604,0.043100,0.002428,0.998130,-0.043273,10256016
635.129700,77.672340,168.072235,0.043316,0.002678,0.998078,-0.044230,10264415
634.801208,77.668694,168.053543,0.043574,0.003069,0.998027,-0.045109,10272990
634.464661,77.669411,168.043503,0.043787,0.003361,0.997980,-0.045902,10281077
634.135498,77.663078,168.052277,0.043812,0.003721,0.997945,-0.046601,10289579
633.806702,77.661407,168.070358,0.043924,0.003983,0.997911,-0.047216,10297917
633.476990,77.661896,168.077118,0.044345,0.004156,0.997868,-0.047715,10306646
633.142090,77.665649,168.061630,0.044956,0.004409,0.997822,-0.048075,10314865
632.795837,77.668083,168.039246,0.045721,0.004924,0.997781,-0.048142,10323231
632.457520,77.675301,168.046265,0.046226,0.005370,0.997755,-0.048158,10331108
632.115051,77.682930,168.064423,0.046875,0.005664,0.997729,-0.048046,10339318
631.763916,77.692863,168.083435,0.047787,0.005882,0.997692,-0.047874,10347471
631.413086,77.703896,168.105515,0.048634,0.006114,0.997671,-0.047437,10355748
631.054993,77.721443,168.115829,0.049360,0.006307,0.997657,-0.046943,10364234
630.704468,77.737648,168.116074,0.050010,0.006435,0.997655,-0.046286,10372718
630.353149,77.757431,168.114227,0.050509,0.006481,0.997660,-0.045613,10381041
629.999817,77.778450,168.113739,0.050798,0.006511,0.997682,-0.044804,10389624
629.644043,77.800339,168.116577,0.050947,0.006602,0.997713,-0.043922,10398152
629.281738,77.820953,168.133881,0.050975,0.006715,0.997753,-0.042967,10406617
628.918091,77.844528,168.156570,0.051029,0.006735,0.997790,-0.042015,10414996
628.554810,77.866951,168.175751,0.051148,0.006865,0.997828,-0.040928,10423242
628.188660,77.895996,168.190842,0.051227,0.006975,0.997870,-0.039792,10431508
627.818604,77.921944,168.201935,0.051273,0.007369,0.997917,-0.038457,10439787
627.455688,77.950455,168.220535,0.051051,0.007918,0.997978,-0.037035,10448127
627.092224,77.983521,168.243698,0.050839,0.008251,0.998041,-0.035531,10456461
626.731506,78.017715,168.267578,0.050488,0.008513,0.998112,-0.033921,10465563
626.369568,78.052467,168.290604,0.050030,0.008669,0.998192,-0.032150,10473480
626.002991,78.094925,168.319092,0.049324,0.008715,0.998283,-0.030378,10481730
625.645752,78.135452,168.344208,0.048591,0.008892,0.998370,-0.028582,10489498
625.290771,78.177452,168.375092,0.047798,0.008891,0.998458,-0.026808,10497822
624.938232,78.219719,168.404083,0.046986,0.008798,0.998544,-0.025004,10506407
624.584778,78.264297,168.437012,0.046271,0.008726,0.998620,-0.023276,10514592
624.231445,78.308205,168.468399,0.045641,0.008564,0.998693,-0.021337,10523157
623.879639,78.352234,168.495163,0.045318,0.008437,0.998748,-0.019449,10531150
623.538452,78.397392,168.528351,0.044958,0.008261,0.998803,-0.017439,10539666
623.196289,78.443542,168.553055,0.044909,0.008019,0.998839,-0.015467,10547937
622.857666,78.488251,168.580444,0.044848,0.007740,0.998874,-0.013433,10556295
622.515198,78.534523,168.607117,0.044706,0.007422,0.998907,-0.011464,10564727
622.170044,78.578789,168.630249,0.044744,0.007159,0.998929,-0.009346,10573115
621.831299,78.631256,168.658890,0.044671,0.006649,0.998954,-0.007207,10581317
621.493164,78.678230,168.678253,0.044769,0.006133,0.998967,-0.004757,10589900
621.152771,78.726158,168.696167,0.044780,0.005460,0.998979,-0.002305,10598237
620.820312,78.774712,168.709259,0.044709,0.004726,0.998989,0.000236,10606675
620.489624,78.826202,168.717087,0.044555,0.003991,0.998995,0.002744,10615194
620.163330,78.875381,168.721085,0.044268,0.003261,0.999000,0.005345,10623437
619.836121,78.925499,168.719147,0.044076,0.002534,0.998993,0.008010,10631785
619.502869,78.978264,168.718033,0.043863,0.001862,0.998977,0.010848,10640133
619.170654,79.029503,168.712204,0.043853,0.001212,0.998938,0.014079,10648650
618.839478,79.087067,168.703598,0.043978,0.000166,0.998871,0.017943,10656796
618.508850,79.142883,168.693130,0.044166,-0.000973,0.998783,0.021926,10665263
618.177917,79.201378,168.688004,0.044241,-0.002466,0.998679,0.026039,10673773
617.841736,79.252930,168.686188,0.044328,-0.003876,0.998553,0.030202,10682123
617.505554,79.306030,168.690918,0.044299,-0.005207,0.998418,0.034240,10690361
617.167358,79.356529,168.693817,0.044367,-0.006333,0.998262,0.038269,10698695
616.829346,79.410522,168.697220,0.044396,-0.007309,0.998088,0.042381,10707176
616.492249,79.458969,168.695709,0.044425,-0.008012,0.997886,0.046748,10715343
616.155884,79.511742,168.701553,0.044164,-0.008663,0.997672,0.051232,10723745
615.820496,79.563011,168.707825,0.043952,-0.009290,0.997429,0.055840,10732088
615.491150,79.615219,168.723755,0.043546,-0.009829,0.997162,0.060625,10740489
615.157837,79.669014,168.734039,0.043294,-0.010076,0.996845,0.065756,10748992
614.824585,79.719696,168.742859,0.043120,-0.010532,0.996478,0.071142,10757426
614.496399,79.770622,168.754440,0.042725,-0.011277,0.996069,0.076779,10766146
614.169861,79.820099,168.759064,0.042276,-0.012074,0.995651,0.082130,10774386
613.844116,79.864777,168.764084,0.041677,-0.012915,0.995228,0.087280,10781997
613.516724,79.909492,168.767258,0.041025,-0.013686,0.994811,0.092090,10790092
613.191650,79.949203,168.775482,0.040274,-0.014340,0.994379,0.096869,10798534
612.863281,79.986420,168.780777,0.039782,-0.014807,0.993921,0.101579,10807079
612.536804,80.021378,168.787674,0.039442,-0.015461,0.993428,0.106334,10815339
612.213135,80.054321,168.794846,0.039129,-0.016057,0.992922,0.110984,10823763
611.888245,80.084518,168.802399,0.038852,-0.016673,0.992400,0.115566,10832082
611.558716,80.107033,168.800613,0.038675,-0.017136,0.991865,0.120058,10840478
611.233643,80.124344,168.804398,0.038268,-0.017604,0.991343,0.124360,10848979
610.907715,80.136902,168.803864,0.037960,-0.017892,0.990831,0.128424,10857313
610.579407,80.145035,168.802856,0.037690,-0.018216,0.990342,0.132174,10865683
610.249207,80.146660,168.798096,0.037445,-0.018372,0.989861,0.135781,10874087
609.910095,80.147797,168.787079,0.037361,-0.018547,0.989392,0.139155,10882543
609.574097,80.146446,168.782959,0.037318,-0.018627,0.988928,0.142414,10890943
609.235962,80.142487,168.776779,0.037451,-0.018694,0.988454,0.145624,10899260
608.894348,80.132950,168.771088,0.037696,-0.018736,0.987972,0.148796,10907915
608.550903,80.119705,168.764908,0.037920,-0.018688,0.987490,0.151907,10915955
608.199890,80.100754,168.755447,0.038198,-0.018627,0.987019,0.154878,10924362
607.849976,80.077660,168.744644,0.038417,-0.018725,0.986538,0.157849,10932640
607.497009,80.051895,168.732498,0.038536,-0.018774,0.986087,0.160609,10940887
607.141479,80.023621,168.722214,0.038531,-0.018766,0.985629,0.163400,10949193
606.780334,79.990211,168.706055,0.038635,-0.018835,0.985168,0.166124,10957677
606.420227,79.952087,168.691559,0.038705,-0.018982,0.984703,0.168823,10966243
606.061096,79.911133,168.674118,0.038777,-0.019153,0.984261,0.171347,10974477
605.698181,79.864090,168.659363,0.038777,-0.019359,0.983817,0.173854,10982745
605.328918,79.816261,168.638504,0.038908,-0.019435,0.983390,0.176219,10991064
604.952881,79.758347,168.621124,0.038928,-0.019501,0.982960,0.178590,10999454
604.575317,79.702759,168.602951,0.038950,-0.019654,0.982526,0.180941,11008027
604.197144,79.643753,168.584961,0.038864,-0.019913,0.982078,0.183348,11016513
603.816040,79.582092,168.565826,0.038766,-0.020326,0.981629,0.185710,11024773
603.430908,79.514702,168.543274,0.038648,-0.020861,0.981186,0.188004,11033235
603.038147,79.439148,168.513626,0.038488,-0.021432,0.980768,0.190140,11041466
602.644043,79.361740,168.481506,0.038299,-0.022074,0.980360,0.192200,11049804
602.249023,79.283211,168.450317,0.038026,-0.022737,0.979957,0.194222,11057985
601.851013,79.201279,168.413681,0.037812,-0.023429,0.979568,0.196135,11066464
601.451111,79.114235,168.378098,0.037515,-0.024105,0.979182,0.198026,11075252
601.041992,79.018684,168.335388,0.037347,-0.024765,0.978792,0.199896,11083351
600.634216,78.917427,168.291290,0.037084,-0.025364,0.978441,0.201583,11091689
600.225525,78.810982,168.243378,0.036815,-0.026000,0.978095,0.203223,11099960
599.809753,78.701195,168.189377,0.036563,-0.026493,0.977821,0.204520,11108439
599.392212,78.584541,168.137833,0.036275,-0.026954,0.977549,0.205807,11116964
598.969421,78.462486,168.080719,0.036068,-0.027235,0.977300,0.206982,11125452
598.550537,78.341713,168.024200,0.035809,-0.027663,0.977048,0.208158,11133691
598.128967,78.218597,167.963058,0.035725,-0.027934,0.976822,0.209192,11142000
597.704529,78.091606,167.900070,0.035736,-0.028243,0.976578,0.210288,11150497
597.273132,77.959618,167.830078,0.035714,-0.028610,0.976323,0.211421,11159173
596.841248,77.822594,167.751495,0.035614,-0.029043,0.976053,0.212623,11167503
596.413574,77.687035,167.673080,0.035279,-0.029701,0.975800,0.213745,11175688
595.981079,77.544693,167.588089,0.034851,-0.030342,0.975551,0.214860,11183932
595.551880,77.397453,167.504517,0.034070,-0.030945,0.975347,0.215826,11192111
595.113586,77.240318,167.420715,0.033181,-0.031647,0.975138,0.216801,11200363
594.675781,77.087379,167.335983,0.032124,-0.032404,0.974965,0.217627,11208674
594.240967,76.932678,167.251068,0.030973,-0.033114,0.974805,0.218400,11216992
593.802063,76.772148,167.169296,0.029905,-0.033731,0.974650,0.219149,11225156
593.361206,76.612350,167.091553,0.028795,-0.034059,0.974542,0.219724,11233558
592.914001,76.443214,167.027527,0.027772,-0.034375,0.974425,0.220325,11241704
592.468384,76.272957,166.982346,0.026585,-0.034469,0.974310,0.220965,11250211
592.025085,76.103256,166.959442,0.025427,-0.034427,0.974185,0.221658,11258462
591.585632,75.930305,166.938156,0.024434,-0.034618,0.974022,0.222455,11267169
591.141479,75.760841,166.906342,0.023570,-0.035011,0.973858,0.223201,11275369
590.691528,75.591248,166.883911,0.022851,-0.035560,0.973685,0.223944,11283719
590.242981,75.416779,166.888565,0.021864,-0.035822,0.973519,0.224720,11291656
589.788086,75.241295,166.906830,0.021118,-0.035922,0.973366,0.225436,11299956
589.331787,75.066505,166.936188,0.020413,-0.036078,0.973215,0.226128,11308059
588.874512,74.890930,166.963120,0.019855,-0.036261,0.973052,0.226848,11316410
588.416382,74.717575,166.987427,0.019105,-0.036449,0.972873,0.227649,11324873
587.960999,74.550232,167.015686,0.018253,-0.036502,0.972714,0.228390,11333442
587.505127,74.380394,167.051712,0.017316,-0.036542,0.972514,0.229306,11341995
587.049988,74.211678,167.094650,0.016331,-0.036435,0.972307,0.230272,11350522
586.591553,74.038399,167.143906,0.015394,-0.036386,0.972092,0.231248,11358651
586.134827,73.866776,167.199692,0.014393,-0.036322,0.971865,0.232276,11367208
585.679260,73.696846,167.257767,0.013450,-0.036298,0.971629,0.233321,11375685
585.223328,73.529839,167.319595,0.012406,-0.036364,0.971364,0.234468,11383959
584.768494,73.365257,167.401260,0.011211,-0.036237,0.971105,0.235618,11392271
584.316406,73.196564,167.469650,0.010091,-0.036278,0.970807,0.236888,11400789
583.867920,73.045242,167.528351,0.008968,-0.036557,0.970503,0.238131,11409046
583.425903,72.901161,167.581772,0.007780,-0.036785,0.970213,0.239317,11417363
582.986267,72.754272,167.634811,0.006353,-0.036864,0.969911,0.240569,11425681
582.550781,72.614769,167.679626,0.004907,-0.036844,0.969619,0.241781,11434078
582.114746,72.468559,167.712784,0.003499,-0.036915,0.969331,0.242943,11442789
581.685669,72.321533,167.739624,0.002191,-0.036907,0.969044,0.244103,11450981
581.258850,72.183418,167.754425,0.000969,-0.036629,0.968745,0.245336,11459224
580.833313,72.048218,167.772552,-0.000245,-0.036100,0.968423,0.246687,11467754
580.406860,71.913437,167.785828,-0.001188,-0.035292,0.968049,0.248263,11476134
579.977112,71.781212,167.792252,-0.002136,-0.034550,0.967668,0.249840,11484590
579.554443,71.672806,167.797516,-0.003069,-0.033827,0.967273,0.251453,11492623
579.135132,71.572205,167.800064,-0.003944,-0.033256,0.966850,0.253140,11500932
