-23.309731,-0.096209,168.312805,0.000403,0.023934,0.005843,-0.999696,8127162
-23.297237,-0.172183,168.313232,0.000480,0.024130,0.007314,-0.999682,8135758
-23.289562,-0.246485,168.317230,0.000490,0.024275,0.008757,-0.999667,8144147
-23.279022,-0.321533,168.319183,0.000386,0.024412,0.010115,-0.999651,8152429
-23.269440,-0.396572,168.320923,0.000289,0.024604,0.011408,-0.999632,8160864
-23.259687,-0.473087,168.325043,0.000211,0.024724,0.012766,-0.999613,8169234
-23.247385,-0.547741,168.324722,0.000055,0.024901,0.014220,-0.999589,8177999
-23.234940,-0.626855,168.326614,-0.000095,0.025046,0.015706,-0.999563,8186124
-23.222446,-0.705355,168.327011,-0.000188,0.025235,0.017281,-0.999532,8194282
-23.210693,-0.780007,168.331726,-0.000168,0.025409,0.018942,-0.999498,8202598
-23.199772,-0.854709,168.334717,-0.000167,0.025638,0.020420,-0.999463,8210962
-23.187447,-0.925531,168.336990,-0.000198,0.025821,0.021650,-0.999432,8219370
-23.174740,-0.997529,168.338547,-0.000270,0.026023,0.022793,-0.999401,8227709
-23.163818,-1.067265,168.342102,-0.000442,0.026162,0.023938,-0.999371,8236277
-23.150230,-1.139805,168.344193,-0.000532,0.026408,0.025088,-0.999336,8245194
-23.138832,-1.209144,168.345596,-0.000679,0.026635,0.026314,-0.999299,8252875
-23.123503,-1.278944,168.345993,-0.000872,0.026818,0.027531,-0.999261,8261272
-23.106956,-1.348270,168.345963,-0.001029,0.026995,0.028791,-0.999220,8269298
-23.091911,-1.417822,168.344849,-0.001222,0.027071,0.030163,-0.999178,8278064
-23.074604,-1.489208,168.343964,-0.001490,0.027080,0.031600,-0.999133,8286389
-23.063015,-1.562411,168.339783,-0.001801,0.027108,0.033095,-0.999083,8294824
-23.057795,-1.634546,168.337708,-0.002104,0.027025,0.034698,-0.999030,8303097
-23.049545,-1.708807,168.334152,-0.002343,0.027019,0.036310,-0.998973,8311114
-23.041176,-1.782555,168.331589,-0.002541,0.027100,0.037872,-0.998912,8319710
-23.030186,-1.856390,168.329376,-0.002720,0.027211,0.039264,-0.998855,8327860
-23.016857,-1.926649,168.327866,-0.002940,0.027407,0.040622,-0.998794,8336346
-23.003578,-1.994223,168.331451,-0.003150,0.027517,0.042089,-0.998730,8344793
-22.988628,-2.064873,168.332397,-0.003379,0.027663,0.043487,-0.998665,8353184
-22.973299,-2.134098,168.334030,-0.003592,0.027873,0.044975,-0.998593,8361603
-22.960114,-2.203198,168.334656,-0.003774,0.028040,0.046517,-0.998517,8370030
-22.947098,-2.272793,168.336029,-0.003918,0.028267,0.048055,-0.998437,8378187
-22.937321,-2.339535,168.340134,-0.004023,0.028465,0.049582,-0.998356,8386492
-22.926283,-2.405096,168.343384,-0.004019,0.028645,0.050893,-0.998285,8394653
-22.912931,-2.470574,168.349213,-0.004057,0.028780,0.052027,-0.998223,8403480
-22.899414,-2.532340,168.349152,-0.004218,0.028957,0.053121,-0.998159,8411629
-22.887564,-2.592895,168.352875,-0.004433,0.029076,0.054059,-0.998105,8420004
-22.878052,-2.653187,168.355484,-0.004700,0.029211,0.054998,-0.998048,8428364
-22.865534,-2.713641,168.356964,-0.004900,0.029450,0.056043,-0.997982,8437450
-22.857784,-2.773117,168.360962,-0.005084,0.029660,0.057126,-0.997913,8445521
-22.843742,-2.836097,168.363266,-0.005189,0.029857,0.058291,-0.997840,8453112
-22.828817,-2.900305,168.361588,-0.005349,0.030108,0.059447,-0.997763,8462087
-22.815895,-2.963158,168.360886,-0.005429,0.030243,0.060611,-0.997688,8469924
-22.802019,-3.027291,168.360992,-0.005346,0.030410,0.061661,-0.997619,8478534
-22.789812,-3.085939,168.359955,-0.005324,0.030498,0.062667,-0.997554,8486342
-22.773052,-3.147075,168.360550,-0.005281,0.030602,0.063383,-0.997506,8494729
-22.760057,-3.207062,168.365295,-0.005285,0.030707,0.064159,-0.997453,8502870
-22.746109,-3.267323,168.372620,-0.005478,0.030829,0.064767,-0.997409,8511242
-22.730923,-3.327943,168.377838,-0.005582,0.031044,0.065496,-0.997354,8519869
-22.718166,-3.385996,168.380707,-0.005748,0.031273,0.066243,-0.997297,8528327
-22.703861,-3.442193,168.381851,-0.005810,0.031507,0.067065,-0.997234,8536683
-22.689842,-3.498103,168.380692,-0.005860,0.031694,0.067815,-0.997177,8544955
-22.676373,-3.553090,168.378082,-0.005879,0.031936,0.068476,-0.997124,8553346
-22.663330,-3.608310,168.377838,-0.005820,0.032042,0.069095,-0.997078,8561900
-22.647930,-3.660214,168.375244,-0.005861,0.032170,0.069660,-0.997035,8570305
-22.634338,-3.712552,168.375778,-0.005844,0.032218,0.070077,-0.997004,8578573
-22.621513,-3.762695,168.375107,-0.005927,0.032309,0.070515,-0.996970,8586847
-22.607590,-3.812100,168.376938,-0.006109,0.032416,0.070906,-0.996937,8595105
-22.594334,-3.864886,168.378586,-0.006302,0.032523,0.071149,-0.996915,8603463
-22.577740,-3.913186,168.374374,-0.006620,0.032717,0.071582,-0.996876,8611887
-22.562336,-3.964239,168.370285,-0.006883,0.032873,0.071936,-0.996844,8620336
-22.545815,-4.014156,168.366867,-0.007111,0.032965,0.072297,-0.996813,8628628
-22.531010,-4.063154,168.364838,-0.007322,0.032945,0.072576,-0.996792,8637802
-22.512484,-4.111714,168.358429,-0.007580,0.032971,0.072813,-0.996772,8645838
-22.493958,-4.161627,168.356125,-0.007731,0.032975,0.072956,-0.996760,8654434
-22.478151,-4.207579,168.355637,-0.007981,0.032877,0.073171,-0.996745,8662173
-22.462034,-4.255504,168.353622,-0.008112,0.032900,0.073345,-0.996731,8670072
-22.447277,-4.304435,168.354614,-0.008203,0.032764,0.073541,-0.996720,8678282
-22.430706,-4.350088,168.350632,-0.008405,0.032745,0.073723,-0.996706,8686595
-22.412277,-4.395237,168.348862,-0.008475,0.032629,0.073849,-0.996699,8695112
-22.390675,-4.435447,168.342926,-0.008622,0.032554,0.073988,-0.996690,8703658
-22.369076,-4.477703,168.339813,-0.008734,0.032462,0.074032,-0.996689,8712097
-22.347950,-4.519979,168.334610,-0.008847,0.032328,0.074014,-0.996694,8720241
-22.327305,-4.559165,168.330139,-0.008908,0.032206,0.074042,-0.996695,8728243
-22.308493,-4.599407,168.324310,-0.008961,0.032059,0.073998,-0.996703,8736928
-22.290016,-4.637205,168.316711,-0.009048,0.031885,0.073981,-0.996709,8745340
-22.273731,-4.676114,168.314178,-0.008930,0.031663,0.073965,-0.996718,8753757
-22.256683,-4.713557,168.306625,-0.008836,0.031513,0.073839,-0.996733,8762233
-22.237991,-4.748073,168.300522,-0.008671,0.031346,0.073559,-0.996760,8770569
-22.220707,-4.780552,168.291779,-0.008659,0.031133,0.073141,-0.996798,8779140
-22.202444,-4.812153,168.281631,-0.008608,0.030964,0.072714,-0.996835,8787336
-22.184299,-4.844957,168.271683,-0.008684,0.030734,0.072200,-0.996879,8795912
-22.166275,-4.872671,168.257126,-0.008870,0.030572,0.071784,-0.996912,8803833
-22.147869,-4.903767,168.251526,-0.008990,0.030328,0.071414,-0.996945,8812211
-22.132946,-4.935156,168.248077,-0.009122,0.030000,0.071064,-0.996979,8820614
-22.115589,-4.964097,168.244308,-0.009069,0.029786,0.070849,-0.997001,8828852
-22.100807,-4.994342,168.242554,-0.008884,0.029536,0.070603,-0.997028,8838031
-22.083450,-5.023930,168.239471,-0.008587,0.029376,0.070257,-0.997059,8845821
-22.066189,-5.051331,168.237167,-0.008310,0.029163,0.069834,-0.997098,8854409
-22.050880,-5.073935,168.226608,-0.008148,0.028992,0.069378,-0.997136,8862071
-22.035812,-5.099950,168.216904,-0.007943,0.028728,0.068880,-0.997180,8870419
-22.020388,-5.123120,168.205475,-0.007818,0.028524,0.068413,-0.997219,8879106
-22.007513,-5.145404,168.195297,-0.007809,0.028217,0.067887,-0.997263,8887327
-21.991873,-5.168938,168.187271,-0.007879,0.027910,0.067302,-0.997311,8895897
-21.975899,-5.191010,168.181366,-0.007886,0.027671,0.066803,-0.997351,8904240
-21.958971,-5.215929,168.178421,-0.007904,0.027364,0.066197,-0.997400,8912789
-21.942638,-5.238917,168.175751,-0.007873,0.027143,0.065657,-0.997442,8921063
-21.926235,-5.260462,168.170670,-0.007855,0.026986,0.065091,-0.997483,8929430
-21.910000,-5.281783,168.164337,-0.007863,0.026768,0.064509,-0.997527,8938007
-21.894550,-5.301490,168.157166,-0.007855,0.026576,0.063954,-0.997568,8945995
-21.879864,-5.321483,168.151962,-0.007874,0.026480,0.063459,-0.997602,8954365
-21.865059,-5.340720,168.148865,-0.008009,0.026365,0.062904,-0.997639,8962564
-21.852112,-5.359651,168.145203,-0.008100,0.026361,0.062468,-0.997666,8971117
-21.837784,-5.380296,168.140457,-0.008251,0.026325,0.061852,-0.997704,8979733
-21.824455,-5.399667,168.138657,-0.008385,0.026245,0.061307,-0.997739,8987858
-21.810627,-5.419422,168.135040,-0.008590,0.026064,0.060677,-0.997780,8995938
-21.799994,-5.440023,168.134186,-0.008655,0.025875,0.060105,-0.997819,9004389
-21.788525,-5.457947,168.130417,-0.008729,0.025662,0.059532,-0.997858,9012639
-21.775986,-5.472554,168.121872,-0.008730,0.025515,0.058953,-0.997896,9021156
-21.764397,-5.484844,168.110413,-0.008827,0.025400,0.058435,-0.997929,9029784
-21.752335,-5.498944,168.101501,-0.008913,0.025233,0.057874,-0.997965,9038219
-21.739460,-5.513104,168.092911,-0.009085,0.025115,0.057351,-0.997997,9046321
-21.732353,-5.526944,168.087646,-0.009300,0.024883,0.056968,-0.998023,9054761
-21.724819,-5.546521,168.082169,-0.009454,0.024712,0.056626,-0.998045,9063341
-21.716667,-5.564100,168.076920,-0.009574,0.024531,0.056330,-0.998065,9071774
-21.710777,-5.581822,168.073242,-0.009584,0.024284,0.055949,-0.998092,9080038
-21.704697,-5.596431,168.069305,-0.009629,0.024110,0.055631,-0.998114,9088208
-21.699120,-5.607635,168.061615,-0.009660,0.023874,0.055194,-0.998143,9096632
-21.695496,-5.618773,168.052261,-0.009631,0.023676,0.054751,-0.998173,9105009
-21.689724,-5.635110,168.044373,-0.009682,0.023406,0.054236,-0.998207,9113082
-21.686840,-5.644540,168.034302,-0.009666,0.023129,0.053762,-0.998239,9121875
-21.684433,-5.653517,168.024765,-0.009657,0.022781,0.053254,-0.998274,9130133
-21.681118,-5.660245,168.014771,-0.009852,0.022416,0.052761,-0.998307,9138427
-21.678280,-5.666584,168.005157,-0.009970,0.022114,0.052305,-0.998336,9146597
-21.676540,-5.671362,167.995239,-0.010088,0.021821,0.051902,-0.998363,9155009
-21.674919,-5.676397,167.986023,-0.010138,0.021531,0.051492,-0.998390,9163407
-21.673584,-5.682159,167.978058,-0.010236,0.021319,0.051022,-0.998418,9172162
-21.672939,-5.686425,167.967972,-0.010222,0.021176,0.050693,-0.998438,9180199
-21.671795,-5.690573,167.957886,-0.010303,0.021060,0.050163,-0.998466,9188403
-21.671629,-5.693191,167.948883,-0.010213,0.020901,0.049777,-0.998489,9196958
-21.671890,-5.694613,167.938736,-0.010320,0.020754,0.049190,-0.998521,9205026
-21.672726,-5.694010,167.931808,-0.010328,0.020560,0.048689,-0.998549,9213377
-21.672201,-5.693141,167.924500,-0.010359,0.020317,0.048253,-0.998575,9222168
-21.671890,-5.691425,167.915970,-0.010452,0.020132,0.047739,-0.998602,9229881
-21.672010,-5.689144,167.907715,-0.010422,0.019854,0.047240,-0.998632,9238501
-21.673679,-5.685709,167.899628,-0.010467,0.019588,0.046808,-0.998657,9246509
-21.677185,-5.682018,167.890656,-0.010567,0.019352,0.046327,-0.998683,9255033
-21.681763,-5.679191,167.883347,-0.010526,0.019125,0.045952,-0.998705,9263305
-21.685839,-5.675738,167.875519,-0.010593,0.018957,0.045591,-0.998724,9271664
-21.690750,-5.672444,167.869476,-0.010535,0.018690,0.045313,-0.998742,9280239
-21.695827,-5.667575,167.862442,-0.010542,0.018515,0.045008,-0.998759,9288727
-21.698999,-5.663030,167.855789,-0.010487,0.018351,0.044627,-0.998780,9297019
-21.701408,-5.658677,167.849960,-0.010465,0.018126,0.044276,-0.998800,9305202
-21.704269,-5.652963,167.844421,-0.010500,0.017904,0.043855,-0.998822,9313372
-21.706867,-5.645955,167.838593,-0.010547,0.017694,0.043444,-0.998843,9321806
-21.711683,-5.636345,167.831558,-0.010645,0.017469,0.043047,-0.998864,9330259
-21.716309,-5.624166,167.823929,-0.010771,0.017258,0.042670,-0.998882,9338847
-21.720886,-5.611884,167.816971,-0.010789,0.017025,0.042311,-0.998901,9347107
-21.725868,-5.598994,167.810638,-0.010778,0.016867,0.042019,-0.998916,9355365
-21.730518,-5.585779,167.804214,-0.010795,0.016617,0.041770,-0.998931,9363912
-21.737885,-5.572338,167.797058,-0.010807,0.016473,0.041583,-0.998941,9372216
-21.747231,-5.561836,167.790451,-0.010727,0.016199,0.041356,-0.998956,9380534
-21.757435,-5.549864,167.783493,-0.010753,0.015987,0.041115,-0.998969,9389030
-21.768070,-5.537426,167.777390,-0.010800,0.015776,0.040999,-0.998976,9397230
-21.780920,-5.522099,167.774887,-0.010798,0.015700,0.040851,-0.998984,9405875
-21.789669,-5.505116,167.770874,-0.010829,0.015565,0.040724,-0.998990,9414310
-21.798874,-5.487872,167.764023,-0.010860,0.015509,0.040580,-0.998997,9422234
-21.808647,-5.468349,167.755020,-0.010942,0.015465,0.040443,-0.999002,9430648
-21.819473,-5.447764,167.747742,-0.010981,0.015405,0.040311,-0.999008,9438883
-21.831703,-5.426192,167.741638,-0.011046,0.015270,0.040209,-0.999014,9447472
-21.842909,-5.409169,167.735565,-0.011093,0.015188,0.040116,-0.999018,9455886
-21.853374,-5.392263,167.731949,-0.011159,0.015095,0.040068,-0.999021,9464145
-21.863937,-5.372948,167.729309,-0.011210,0.015007,0.040180,-0.999017,9472369
-21.876478,-5.352441,167.729385,-0.011255,0.014852,0.040307,-0.999014,9480576
-21.889709,-5.332614,167.724167,-0.011317,0.014795,0.040411,-0.999010,9489215
-21.903849,-5.304039,167.720001,-0.011436,0.014718,0.040582,-0.999002,9498191
-21.917747,-5.274887,167.715240,-0.011539,0.014638,0.040698,-0.998998,9505950
-21.931862,-5.246406,167.710800,-0.011590,0.014566,0.040799,-0.998994,9514078
-21.948576,-5.215567,167.707367,-0.011664,0.014518,0.041051,-0.998984,9521968
-21.964859,-5.187921,167.708115,-0.011585,0.014517,0.041283,-0.998975,9530285
-21.983742,-5.160820,167.703323,-0.011602,0.014573,0.041616,-0.998960,9539206
-22.003864,-5.133932,167.698746,-0.011553,0.014649,0.041936,-0.998946,9547333
-22.022581,-5.104425,167.693924,-0.011610,0.014721,0.042313,-0.998929,9555598
-22.042728,-5.075766,167.690399,-0.011651,0.014762,0.042632,-0.998914,9564099
-22.062088,-5.042388,167.689743,-0.011741,0.014890,0.043005,-0.998895,9572418
-22.081327,-5.005336,167.694016,-0.011863,0.014973,0.043457,-0.998873,9580861
-22.100830,-4.968652,167.697678,-0.011968,0.015116,0.043938,-0.998848,9589275
-22.120213,-4.932985,167.703766,-0.011960,0.015280,0.044459,-0.998823,9598090
-22.141624,-4.896063,167.708725,-0.011948,0.015449,0.045016,-0.998795,9606007
-22.163368,-4.858751,167.707169,-0.012011,0.015652,0.045637,-0.998763,9614408
-22.184706,-4.824164,167.705673,-0.012154,0.015803,0.046270,-0.998730,9622716
-22.209072,-4.787813,167.708740,-0.012233,0.015917,0.047020,-0.998692,9631226
-22.231174,-4.749813,167.710327,-0.012466,0.015973,0.047774,-0.998653,9639697
-22.253132,-4.709386,167.710358,-0.012626,0.016154,0.048622,-0.998607,9648016
-22.276926,-4.666492,167.712265,-0.012737,0.016282,0.049399,-0.998565,9656150
-22.299385,-4.622751,167.711990,-0.012860,0.016467,0.050046,-0.998528,9664283
-22.323513,-4.577236,167.716248,-0.012902,0.016647,0.050746,-0.998490,9672533
-22.345877,-4.534875,167.719635,-0.012904,0.016860,0.051407,-0.998452,9681350
-22.368622,-4.487769,167.718643,-0.013019,0.017128,0.052119,-0.998409,9689888
-22.393179,-4.440728,167.722565,-0.013128,0.017358,0.052947,-0.998360,9698219
-22.416925,-4.394934,167.727280,-0.013177,0.017532,0.053689,-0.998317,9706148
-22.439671,-4.345515,167.728653,-0.013431,0.017710,0.054559,-0.998263,9714344
-22.464037,-4.293961,167.733826,-0.013671,0.017816,0.055437,-0.998210,9722756
-22.487402,-4.239175,167.734482,-0.013993,0.018044,0.056273,-0.998154,9731016
-22.514130,-4.182251,167.737381,-0.014224,0.018136,0.057122,-0.998101,9739720
-22.539974,-4.123644,167.740234,-0.014455,0.018224,0.058044,-0.998043,9748087
-22.566341,-4.065286,167.740891,-0.014691,0.018379,0.058955,-0.997983,9756304
-22.593880,-4.002435,167.743469,-0.014918,0.018489,0.059985,-0.997917,9765715
-22.619295,-3.943883,167.744400,-0.015205,0.018611,0.060956,-0.997851,9772850
-22.645617,-3.886583,167.750687,-0.015401,0.018687,0.062020,-0.997781,9781262
-22.673725,-3.825874,167.756805,-0.015661,0.018774,0.063111,-0.997707,9789174
-22.700214,-3.768631,167.763382,-0.015971,0.018835,0.064204,-0.997631,9798071
-22.727180,-3.705988,167.768341,-0.016279,0.018960,0.065403,-0.997546,9806159
-22.753811,-3.642302,167.771942,-0.016583,0.019011,0.066597,-0.997461,9814619
-22.778297,-3.576983,167.774124,-0.016913,0.019086,0.067755,-0.997376,9822894
-22.802902,-3.509180,167.778366,-0.017261,0.019269,0.068971,-0.997283,9831210
-22.829319,-3.439257,167.781540,-0.017651,0.019374,0.070192,-0.997189,9839700
-22.854900,-3.370059,167.786484,-0.018060,0.019554,0.071306,-0.997099,9848162
-22.883797,-3.300943,167.792206,-0.018405,0.019640,0.072542,-0.997002,9856585
-22.910643,-3.235187,167.797699,-0.018741,0.019813,0.073785,-0.996901,9864990
-22.939920,-3.166393,167.805740,-0.019160,0.019932,0.075075,-0.996795,9873429
-22.969675,-3.095376,167.813522,-0.019539,0.020032,0.076400,-0.996685,9881846
-22.999405,-3.021532,167.820129,-0.019943,0.020168,0.077700,-0.996573,9889932
-23.030806,-2.939994,167.822693,-0.020378,0.020293,0.079013,-0.996459,9898471
-23.060083,-2.859589,167.829605,-0.020651,0.020449,0.080158,-0.996358,9906702
-23.091173,-2.773989,167.837601,-0.020972,0.020650,0.081342,-0.996252,9915308
-23.119331,-2.689401,167.845367,-0.021257,0.020918,0.082333,-0.996159,9923563
-23.150181,-2.602433,167.856903,-0.021577,0.021166,0.083270,-0.996069,9931721
-23.182941,-2.515303,167.868729,-0.021859,0.021487,0.084153,-0.995981,9940027
-23.214794,-2.427369,167.882538,-0.022113,0.021710,0.084988,-0.995900,9948363
-23.249508,-2.337306,167.896225,-0.022279,0.021925,0.086026,-0.995802,9957324
-23.281933,-2.248860,167.909698,-0.022503,0.022149,0.086898,-0.995717,9965808
-23.316097,-2.156060,167.924469,-0.022657,0.022345,0.087952,-0.995616,9973248
-23.344635,-2.059974,167.936295,-0.022822,0.022689,0.088967,-0.995515,9981997
-23.373867,-1.965106,167.952148,-0.022872,0.022980,0.090003,-0.995414,9990030
-23.401737,-1.868878,167.968445,-0.022967,0.023319,0.090888,-0.995323,9998443
-23.430586,-1.769222,167.987854,-0.022943,0.023607,0.091775,-0.995236,10006354
-23.464130,-1.669750,168.002396,-0.022919,0.023883,0.092517,-0.995161,10014783
-23.496891,-1.571126,168.018417,-0.022847,0.024162,0.093147,-0.995097,10023231
-23.531532,-1.470778,168.034775,-0.022826,0.024328,0.093827,-0.995029,10031663
-23.564720,-1.371162,168.051880,-0.022684,0.024573,0.094487,-0.994964,10040274
-23.598789,-1.271447,168.069229,-0.022560,0.024771,0.095123,-0.994902,10048453
-23.628925,-1.168751,168.082565,-0.022484,0.024955,0.095773,-0.994836,10056891
-23.659969,-1.065824,168.096710,-0.022366,0.025217,0.096417,-0.994770,10065254
-23.690296,-0.961247,168.109009,-0.022285,0.025495,0.097015,-0.994707,10073653
-23.720287,-0.855305,168.122696,-0.022211,0.025768,0.097517,-0.994652,10082189
-23.748898,-0.750883,168.138214,-0.022091,0.026025,0.097922,-0.994609,10090454
-23.780203,-0.643109,168.149994,-0.022128,0.026308,0.098230,-0.994570,10098872
-23.812294,-0.539211,168.163177,-0.022168,0.026583,0.098514,-0.994534,10107068
-23.844601,-0.433856,168.176682,-0.022099,0.026851,0.098844,-0.994495,10115475
-23.875284,-0.329857,168.185806,-0.022135,0.027158,0.099187,-0.994452,10123961
-23.906660,-0.221702,168.201141,-0.022260,0.027368,0.099575,-0.994404,10132249
-23.934437,-0.113269,168.215408,-0.022262,0.027612,0.099986,-0.994356,10140715
-23.961712,-0.005065,168.228607,-0.022311,0.027817,0.100351,-0.994313,10149010
-23.991346,0.106706,168.243973,-0.022252,0.028007,0.100844,-0.994259,10157908
-24.018431,0.216346,168.257431,-0.022242,0.028264,0.101180,-0.994218,10165671
-24.048351,0.324443,168.273041,-0.022212,0.028524,0.101501,-0.994178,10174193
-24.078442,0.428610,168.292374,-0.022117,0.028824,0.101802,-0.994141,10181958
-24.109341,0.535240,168.313095,-0.022060,0.029128,0.102117,-0.994101,10190057
-24.140692,0.640747,168.333618,-0.022006,0.029455,0.102352,-0.994068,10198413
-24.168755,0.743333,168.353561,-0.022004,0.029863,0.102447,-0.994047,10206826
-24.196482,0.852893,168.367599,-0.021992,0.030282,0.102632,-0.994015,10215276
-24.221252,0.957873,168.381317,-0.021876,0.030736,0.102821,-0.993984,10223884
-24.246193,1.062390,168.393250,-0.021847,0.031210,0.102898,-0.993962,10232267
-24.269604,1.165780,168.409637,-0.021751,0.031675,0.102960,-0.993943,10240581
-24.294304,1.270470,168.423798,-0.021737,0.032135,0.103008,-0.993924,10248886
-24.322582,1.375264,168.442810,-0.021686,0.032586,0.103036,-0.993907,10257230
-24.348091,1.479215,168.456619,-0.021726,0.033143,0.103045,-0.993887,10265635
-24.373268,1.581893,168.472672,-0.021675,0.033625,0.102985,-0.993878,10274163
-24.397516,1.684870,168.485779,-0.021754,0.034151,0.102942,-0.993863,10282551
-24.422646,1.790592,168.498810,-0.021834,0.034630,0.102922,-0.993847,10290816
-24.443172,1.897251,168.512039,-0.021908,0.035074,0.102888,-0.993833,10299057
-24.461769,2.004316,168.522675,-0.021981,0.035543,0.102833,-0.993820,10307490
-24.481392,2.112693,168.536301,-0.021996,0.035946,0.102800,-0.993809,10315824
-24.501682,2.221202,168.550308,-0.022033,0.036402,0.102781,-0.993794,10324291
-24.525333,2.328261,168.560196,-0.022161,0.036776,0.102712,-0.993784,10332633
-24.549175,2.431666,168.570084,-0.022193,0.037103,0.102733,-0.993769,10340964
-24.573612,2.534455,168.575424,-0.022251,0.037335,0.102668,-0.993766,10349300
-24.599861,2.641132,168.578491,-0.022275,0.037494,0.102793,-0.993746,10357976
-24.627422,2.743924,168.584030,-0.022266,0.037495,0.102761,-0.993750,10366101
-24.655556,2.853860,168.585510,-0.022333,0.037511,0.102791,-0.993745,10375495
-24.680065,2.959853,168.586914,-0.022332,0.037611,0.102767,-0.993743,10382694
-24.705959,3.069774,168.591293,-0.022416,0.037771,0.102813,-0.993731,10391093
-24.730253,3.178693,168.597351,-0.022389,0.038118,0.102906,-0.993708,10398928
-24.755215,3.288066,168.604675,-0.022183,0.038599,0.103034,-0.993681,10407343
-24.781727,3.397967,168.612869,-0.021805,0.039183,0.103185,-0.993651,10416169
-24.809837,3.506307,168.621185,-0.021416,0.039720,0.103302,-0.993626,10424221
-24.839687,3.617365,168.633331,-0.020739,0.040276,0.103459,-0.993602,10432593
-24.866438,3.729306,168.644653,-0.020167,0.040872,0.103459,-0.993589,10441036
-24.891043,3.839486,168.659332,-0.019564,0.041523,0.103267,-0.993594,10449672
-24.911880,3.954838,168.672623,-0.019098,0.042298,0.103112,-0.993587,10458110
-24.932241,4.068523,168.685135,-0.018716,0.043118,0.102929,-0.993577,10466289
-24.952244,4.179990,168.699051,-0.018313,0.043951,0.102845,-0.993557,10474453
-24.967575,4.289637,168.706573,-0.018002,0.044886,0.102768,-0.993529,10482920
-24.986862,4.401433,168.717972,-0.017403,0.045632,0.102798,-0.993503,10491274
-25.007988,4.508305,168.734970,-0.016622,0.046283,0.102781,-0.993488,10499852
-25.027920,4.612898,168.747696,-0.015840,0.046880,0.102715,-0.993479,10508282
-25.045443,4.717785,168.757706,-0.015082,0.047593,0.102601,-0.993469,10516365
-25.065565,4.822245,168.770569,-0.014387,0.048087,0.102453,-0.993471,10524559
-25.078344,4.928676,168.775284,-0.013721,0.048631,0.102270,-0.993473,10532951
-25.093914,5.033107,168.780609,-0.013195,0.049058,0.102082,-0.993478,10541374
-25.106262,5.137270,168.785217,-0.012801,0.049550,0.101946,-0.993473,10549817
-25.119209,5.239448,168.790787,-0.012421,0.049917,0.101865,-0.993467,10558409
-25.131226,5.341743,168.791275,-0.012102,0.050330,0.101830,-0.993454,10566477
-25.143124,5.441691,168.791397,-0.011779,0.050684,0.101831,-0.993440,10574787
-25.158882,5.540246,168.789368,-0.011395,0.050874,0.101825,-0.993435,10583031
-25.175428,5.638414,168.780823,-0.010959,0.051090,0.101875,-0.993424,10591417
-25.190639,5.733606,168.775528,-0.010517,0.051148,0.101862,-0.993427,10599861
-25.204897,5.830414,168.770676,-0.010206,0.051114,0.101929,-0.993425,10608456
-25.212692,5.922564,168.768204,-0.009792,0.051219,0.101914,-0.993425,10616806
-25.217319,6.017728,168.765381,-0.009568,0.051480,0.102025,-0.993403,10625059
-25.222565,6.111057,168.768066,-0.009249,0.051810,0.102161,-0.993375,10633243
-25.227118,6.201653,168.775513,-0.008792,0.052255,0.102365,-0.993335,10641893
-25.230621,6.291510,168.780121,-0.008366,0.052794,0.102656,-0.993280,10650082
-25.234962,6.375978,168.783859,-0.007782,0.053340,0.102950,-0.993225,10658745
-25.241352,6.460800,168.781708,-0.007085,0.053947,0.103276,-0.993164,10666765
-25.248741,6.542781,168.778549,-0.006333,0.054408,0.103532,-0.993117,10675185
-25.256180,6.626191,168.772369,-0.005663,0.054765,0.103752,-0.993078,10683661
-25.257587,6.711875,168.767853,-0.005007,0.055094,0.104031,-0.993034,10692010
-25.260496,6.798730,168.763489,-0.004467,0.055315,0.104243,-0.993002,10700359
-25.258373,6.884237,168.760071,-0.003873,0.055689,0.104396,-0.992968,10709080
-25.258804,6.971084,168.761749,-0.003338,0.055988,0.104703,-0.992921,10717922
-25.255299,7.056640,168.758530,-0.002788,0.056512,0.105031,-0.992858,10725560
-25.248718,7.141812,168.756683,-0.002251,0.057040,0.105382,-0.992792,10734221
-25.244785,7.223559,168.755325,-0.001497,0.057499,0.105689,-0.992734,10742141
-25.240494,7.302683,168.753464,-0.000634,0.058018,0.105895,-0.992683,10750195
-25.235033,7.385681,168.749115,0.000091,0.058455,0.106133,-0.992632,10758725
-25.227142,7.467522,168.742447,0.000735,0.058883,0.106333,-0.992585,10767006
-25.212692,7.546209,168.739105,0.001273,0.059195,0.106474,-0.992551,10775383
-25.195122,7.628623,168.739075,0.001750,0.059468,0.106741,-0.992505,10783907
-25.177240,7.708956,168.741394,0.002198,0.059687,0.107038,-0.992459,10792177
-25.155521,7.787477,168.739960,0.002674,0.059951,0.107354,-0.992408,10800473
-25.133801,7.862310,168.737900,0.003274,0.060166,0.107807,-0.992344,10808586
-25.112391,7.931982,168.735199,0.003934,0.060277,0.108191,-0.992293,10817073
-25.091339,8.001704,168.732300,0.004624,0.060535,0.108710,-0.992218,10825531
-25.066257,8.069724,168.733368,0.005369,0.060834,0.109154,-0.992147,10833769
-25.038242,8.136876,168.732407,0.006142,0.061201,0.109526,-0.992079,10842253
-25.004053,8.204505,168.732773,0.006785,0.061547,0.109796,-0.992024,10850510
-24.966955,8.272850,168.740402,0.007528,0.061849,0.110002,-0.991977,10858906
