738.455383,81.828430,167.331390,0.012267,-0.012596,0.998701,-0.047816,8432930
738.128052,81.784172,167.284058,0.012217,-0.012530,0.998685,-0.048187,8441558
737.793396,81.740387,167.232834,0.012296,-0.012390,0.998665,-0.048618,8449907
737.439087,81.695488,167.180862,0.012472,-0.012305,0.998643,-0.049040,8458341
737.079834,81.654846,167.130417,0.012773,-0.012204,0.998616,-0.049544,8466724
736.718994,81.615089,167.080246,0.013182,-0.012115,0.998588,-0.050009,8475002
736.354614,81.576263,167.024445,0.013530,-0.011931,0.998563,-0.050463,8483640
735.988098,81.537071,166.965668,0.013777,-0.011791,0.998541,-0.050860,8491767
735.623901,81.498268,166.902710,0.013876,-0.011631,0.998522,-0.051242,8500483
735.264465,81.462662,166.834534,0.013940,-0.011537,0.998504,-0.051604,8508136
734.900635,81.428123,166.769348,0.013901,-0.011396,0.998485,-0.051997,8516429
734.533081,81.396027,166.712982,0.013732,-0.011354,0.998467,-0.052401,8524648
734.154785,81.361290,166.674316,0.013411,-0.011321,0.998455,-0.052728,8533105
733.773865,81.329414,166.658813,0.013083,-0.011494,0.998439,-0.053071,8541528
733.400818,81.303665,166.643875,0.013108,-0.011654,0.998419,-0.053397,8549787
733.019775,81.277252,166.614365,0.013308,-0.011550,0.998401,-0.053706,8558266
732.638733,81.251213,166.587143,0.013624,-0.011233,0.998391,-0.053892,8566654
732.257141,81.222244,166.572754,0.013847,-0.010772,0.998391,-0.053925,8575164
731.878357,81.194847,166.567917,0.014170,-0.010431,0.998392,-0.053896,8583605
731.499268,81.168716,166.571976,0.014720,-0.010147,0.998394,-0.053763,8591824
731.116882,81.143799,166.584290,0.015513,-0.009859,0.998391,-0.053646,8600202
730.736755,81.115242,166.604034,0.016299,-0.009655,0.998395,-0.053373,8608673
730.347229,81.087440,166.622009,0.017235,-0.009378,0.998399,-0.053048,8616750
729.956604,81.053497,166.649872,0.018026,-0.009165,0.998407,-0.052667,8625731
729.566833,81.022522,166.690247,0.018452,-0.009049,0.998416,-0.052383,8633809
729.175964,80.985786,166.760773,0.018320,-0.009185,0.998435,-0.052027,8642259
728.792786,80.948776,166.842270,0.018215,-0.009441,0.998451,-0.051721,8650235
728.405273,80.911987,166.907745,0.018081,-0.010020,0.998453,-0.051609,8658599
728.035522,80.873940,166.972534,0.018188,-0.010361,0.998453,-0.051507,8666945
727.669861,80.836311,167.043884,0.018134,-0.010654,0.998454,-0.051452,8675208
727.303101,80.793655,167.109390,0.018372,-0.010970,0.998451,-0.051355,8683802
726.937561,80.753586,167.179016,0.018532,-0.011404,0.998440,-0.051412,8692299
726.558472,80.710388,167.247452,0.018786,-0.011873,0.998424,-0.051536,8700488
726.181335,80.664452,167.313477,0.019139,-0.012244,0.998404,-0.051709,8708784
725.805542,80.616966,167.374313,0.019548,-0.012549,0.998379,-0.051961,8717175
725.429749,80.569038,167.428085,0.020129,-0.012902,0.998343,-0.052332,8725454
725.054504,80.517563,167.471558,0.020852,-0.013267,0.998307,-0.052653,8733962
724.694580,80.462631,167.513855,0.021510,-0.013588,0.998275,-0.052903,8742577
724.338684,80.411140,167.554916,0.022218,-0.013917,0.998235,-0.053285,8750843
723.984924,80.356079,167.595749,0.022875,-0.014305,0.998198,-0.053597,8759100
723.630493,80.297943,167.639954,0.023350,-0.014672,0.998169,-0.053838,8767890
723.259949,80.241379,167.679962,0.023696,-0.015131,0.998138,-0.054129,8775829
722.882874,80.186234,167.718750,0.023850,-0.015570,0.998115,-0.054355,8784382
722.507385,80.132645,167.759064,0.023535,-0.016002,0.998105,-0.054556,8792548
722.132385,80.074837,167.794449,0.023259,-0.016358,0.998099,-0.054686,8801144
721.760437,80.016869,167.834305,0.022794,-0.016659,0.998102,-0.054732,8809458
721.388306,79.954170,167.867355,0.022415,-0.016849,0.998105,-0.054766,8817653
721.024963,79.890274,167.907654,0.021865,-0.017009,0.998116,-0.054754,8825617
720.661987,79.826622,167.949051,0.021206,-0.017296,0.998129,-0.054680,8833903
720.298157,79.762390,167.992264,0.020586,-0.017540,0.998142,-0.054600,8842282
719.932861,79.696098,168.035156,0.020020,-0.017701,0.998164,-0.054348,8850681
719.560974,79.629463,168.075180,0.019551,-0.017871,0.998185,-0.054078,8859202
719.187134,79.565125,168.116180,0.019181,-0.018083,0.998213,-0.053626,8867556
718.816833,79.494766,168.154648,0.018733,-0.018174,0.998247,-0.053124,8875876
718.444763,79.425949,168.191895,0.018408,-0.018419,0.998276,-0.052596,8884428
718.077332,79.352127,168.230026,0.018152,-0.018720,0.998304,-0.052042,8892702
717.704590,79.278831,168.259888,0.018273,-0.019069,0.998323,-0.051512,8901343
717.331238,79.203094,168.289017,0.018501,-0.019282,0.998345,-0.050928,8909461
716.956970,79.123253,168.319626,0.018697,-0.019438,0.998367,-0.050366,8917893
716.580505,79.039993,168.351028,0.019056,-0.019570,0.998388,-0.049746,8926382
716.205994,78.950188,168.376251,0.019347,-0.019669,0.998413,-0.049088,8934957
715.821655,78.865128,168.389923,0.019823,-0.019727,0.998430,-0.048544,8943092
715.437927,78.777756,168.398041,0.020274,-0.019727,0.998450,-0.047927,8951590
715.052856,78.682800,168.403000,0.020673,-0.019813,0.998474,-0.047227,8960024
714.664307,78.588913,168.402588,0.021068,-0.019857,0.998491,-0.046656,8967745
714.276917,78.485771,168.404312,0.021405,-0.019969,0.998509,-0.046087,8976028
713.879211,78.379005,168.414764,0.021701,-0.020099,0.998527,-0.045486,8984687
713.481934,78.269684,168.426193,0.021987,-0.020266,0.998547,-0.044819,8992954
713.081299,78.156219,168.431122,0.022394,-0.020426,0.998568,-0.044076,9001664
712.679077,78.040047,168.430740,0.022708,-0.020589,0.998589,-0.043370,9009991
712.277283,77.916718,168.422287,0.023009,-0.020718,0.998612,-0.042607,9018400
711.869263,77.796936,168.417664,0.022992,-0.020912,0.998639,-0.041874,9026734
711.459900,77.669312,168.405228,0.023050,-0.020989,0.998670,-0.041068,9034889
711.047241,77.538948,168.394058,0.022971,-0.021045,0.998700,-0.040345,9043392
710.634399,77.402458,168.376678,0.022857,-0.020962,0.998733,-0.039642,9051609
710.222900,77.261566,168.362747,0.022688,-0.020976,0.998764,-0.038935,9059819
709.812561,77.118454,168.346222,0.022511,-0.020909,0.998798,-0.038179,9068307
709.400269,76.967247,168.329865,0.022421,-0.020902,0.998830,-0.037397,9076487
708.984009,76.814484,168.309753,0.022354,-0.020942,0.998859,-0.036629,9084886
708.566162,76.653793,168.282578,0.022403,-0.021142,0.998880,-0.035928,9093267
708.142700,76.485977,168.253738,0.022503,-0.021345,0.998898,-0.035217,9101620
707.717407,76.315712,168.224747,0.022535,-0.021566,0.998913,-0.034645,9110395
707.290100,76.137985,168.190353,0.022718,-0.021742,0.998929,-0.033953,9118523
706.861572,75.957855,168.155121,0.022805,-0.021882,0.998943,-0.033370,9126879
706.437805,75.769516,168.108505,0.022979,-0.021915,0.998963,-0.032632,9135083
706.011353,75.585327,168.067551,0.022891,-0.021908,0.998986,-0.031991,9143842
705.583984,75.395515,168.031448,0.022814,-0.021844,0.999010,-0.031340,9151776
705.154114,75.201729,167.994919,0.022894,-0.021909,0.999028,-0.030643,9160161
704.721313,75.001877,167.950516,0.023329,-0.021909,0.999040,-0.029911,9168327
704.288269,74.794968,167.902466,0.023816,-0.021939,0.999050,-0.029170,9176647
703.851746,74.583702,167.849991,0.024298,-0.021957,0.999059,-0.028453,9185006
703.414246,74.368935,167.796082,0.024782,-0.022032,0.999066,-0.027691,9193592
702.972534,74.152275,167.735321,0.025191,-0.022073,0.999075,-0.026984,9201859
702.535706,73.926506,167.674820,0.025502,-0.022139,0.999089,-0.026088,9209958
702.099426,73.699966,167.608749,0.025777,-0.022194,0.999103,-0.025239,9218362
701.666321,73.471710,167.534286,0.025957,-0.022149,0.999121,-0.024350,9226921
701.234497,73.242256,167.457916,0.026055,-0.022179,0.999140,-0.023423,9235528
700.805786,73.011620,167.380768,0.026031,-0.022384,0.999156,-0.022549,9243912
700.374939,72.776779,167.302704,0.026013,-0.022644,0.999169,-0.021703,9251993
699.944031,72.538078,167.221252,0.025993,-0.022894,0.999181,-0.020931,9260144
699.514038,72.302391,167.156647,0.025846,-0.023191,0.999192,-0.020225,9268519
699.081482,72.062752,167.116577,0.025442,-0.023442,0.999209,-0.019610,9276999
698.649841,71.818855,167.095627,0.024969,-0.023694,0.999229,-0.018900,9285454
698.219604,71.572060,167.082626,0.024715,-0.023810,0.999244,-0.018243,9293953
697.785400,71.322067,167.040771,0.025057,-0.023715,0.999250,-0.017561,9302434
697.337524,71.073112,166.973953,0.025906,-0.023322,0.999249,-0.016899,9310720
696.891479,70.820541,166.944626,0.026605,-0.022878,0.999252,-0.016261,9319166
696.450928,70.566849,166.954346,0.027047,-0.022697,0.999252,-0.015801,9327945
696.005249,70.308937,166.976486,0.027738,-0.022692,0.999241,-0.015292,9335944
695.554810,70.057335,167.016068,0.028413,-0.022638,0.999228,-0.014950,9344429
695.101562,69.805771,167.069214,0.029080,-0.022497,0.999218,-0.014558,9352859
694.651917,69.554131,167.124786,0.029564,-0.022310,0.999213,-0.014223,9361386
694.204895,69.298943,167.179138,0.029994,-0.021942,0.999213,-0.013857,9369782
693.763306,69.041725,167.238632,0.030219,-0.021526,0.999221,-0.013434,9378099
693.332764,68.789848,167.320602,0.030096,-0.021131,0.999239,-0.013031,9386464
692.903748,68.543159,167.414230,0.029854,-0.020767,0.999258,-0.012662,9394764
692.470581,68.296539,167.511932,0.029799,-0.020521,0.999270,-0.012229,9403555
692.040649,68.050186,167.633194,0.029675,-0.020225,0.999285,-0.011797,9411834
691.611694,67.806160,167.747330,0.029980,-0.020061,0.999284,-0.011430,9420208
691.173767,67.577835,167.844330,0.030579,-0.019749,0.999276,-0.011044,9428407
690.739807,67.352554,167.941360,0.031227,-0.019416,0.999266,-0.010725,9436754
690.310120,67.131470,168.038147,0.032059,-0.019039,0.999251,-0.010397,9445256
689.880188,66.914146,168.128723,0.033017,-0.018521,0.999232,-0.010073,9453604
689.461548,66.698387,168.212967,0.034210,-0.017771,0.999210,-0.009689,9462060
689.044434,66.489548,168.288773,0.035600,-0.016952,0.999180,-0.009167,9470294
688.624451,66.282722,168.352554,0.037117,-0.016015,0.999145,-0.008640,9478594
688.200256,66.079834,168.415955,0.038617,-0.015083,0.999108,-0.008048,9487169
687.772522,65.871338,168.482666,0.039852,-0.014298,0.999075,-0.007498,9495565
687.342651,65.666306,168.543030,0.041093,-0.013730,0.999037,-0.006915,9504144
686.910156,65.464386,168.599762,0.042095,-0.013245,0.999005,-0.006436,9512445
686.474487,65.265587,168.650696,0.042858,-0.012834,0.998981,-0.006038,9520802
686.038269,65.069511,168.705429,0.043266,-0.012665,0.998967,-0.005696,9529054
685.601257,64.872452,168.755814,0.043446,-0.012596,0.998962,-0.005443,9537821
685.155823,64.686081,168.799759,0.043736,-0.012566,0.998950,-0.005247,9545953
684.710510,64.502243,168.836075,0.043902,-0.012472,0.998945,-0.005030,9554318
684.261780,64.323730,168.871445,0.043801,-0.012488,0.998951,-0.004796,9562778
683.810547,64.151695,168.912247,0.043483,-0.012609,0.998964,-0.004571,9571179
683.361877,63.977684,168.947235,0.043158,-0.012644,0.998979,-0.004312,9579581
682.910828,63.815659,168.986115,0.042822,-0.012710,0.998993,-0.004151,9587821
682.459229,63.656254,169.020554,0.042535,-0.012633,0.999007,-0.004050,9596049
682.010071,63.503288,169.055313,0.042184,-0.012635,0.999022,-0.004027,9604484
681.557068,63.349388,169.081635,0.041877,-0.012672,0.999034,-0.003983,9612712
681.106506,63.200726,169.100906,0.041419,-0.012617,0.999054,-0.004047,9621088
680.655701,63.060848,169.116318,0.040815,-0.012509,0.999080,-0.004071,9629408
680.207764,62.925835,169.130020,0.040080,-0.012467,0.999110,-0.004132,9637539
679.757141,62.796623,169.138260,0.039376,-0.012421,0.999139,-0.004115,9645793
679.304504,62.666405,169.140228,0.038782,-0.012381,0.999163,-0.004087,9654315
678.855225,62.536518,169.143127,0.038210,-0.012376,0.999185,-0.004052,9662812
678.404602,62.410618,169.142044,0.037763,-0.012385,0.999202,-0.004070,9671164
677.953979,62.285347,169.136078,0.037478,-0.012295,0.999214,-0.003996,9679519
677.502319,62.169941,169.131271,0.037175,-0.012303,0.999225,-0.004013,9687868
677.046143,62.056541,169.120377,0.037102,-0.012250,0.999229,-0.003928,9696096
676.589600,61.955791,169.116241,0.037022,-0.012368,0.999231,-0.003781,9704518
676.131042,61.859745,169.105072,0.037097,-0.012403,0.999228,-0.003630,9712757
675.669983,61.765682,169.094543,0.037128,-0.012473,0.999227,-0.003492,9721344
675.208374,61.676788,169.084793,0.037097,-0.012643,0.999226,-0.003429,9729720
674.742798,61.584419,169.071472,0.037065,-0.012944,0.999223,-0.003383,9738000
674.276794,61.496044,169.056625,0.036979,-0.013255,0.999223,-0.003343,9746208
673.807312,61.411674,169.039673,0.036928,-0.013472,0.999221,-0.003361,9754554
673.336365,61.331379,169.023254,0.036863,-0.013890,0.999218,-0.003358,9762960
672.863586,61.254166,169.004700,0.036849,-0.014246,0.999214,-0.003396,9771289
672.387390,61.187035,168.987900,0.036822,-0.014576,0.999209,-0.003541,9779844
671.910828,61.122059,168.965866,0.036780,-0.014700,0.999209,-0.003594,9788124
671.430054,61.061974,168.936569,0.036761,-0.014773,0.999208,-0.003716,9796403
670.947266,61.008049,168.903778,0.036588,-0.014736,0.999214,-0.003955,9804901
670.466675,60.952263,168.866745,0.036378,-0.014687,0.999221,-0.004230,9813354
669.983154,60.897171,168.824615,0.036162,-0.014578,0.999229,-0.004596,9821754
669.495850,60.848312,168.777878,0.035990,-0.014472,0.999235,-0.005050,9830014
669.009277,60.802330,168.736328,0.035759,-0.014489,0.999240,-0.005509,9838236
668.518372,60.763695,168.691071,0.035658,-0.014522,0.999240,-0.006122,9846699
668.028381,60.724426,168.641251,0.035649,-0.014520,0.999237,-0.006678,9854961
667.530396,60.691399,168.585495,0.035682,-0.014428,0.999232,-0.007323,9863454
667.029358,60.660255,168.530838,0.035648,-0.014303,0.999230,-0.008007,9871571
666.527954,60.634190,168.475891,0.035615,-0.014017,0.999229,-0.008710,9880232
666.019836,60.614658,168.420273,0.035645,-0.013809,0.999225,-0.009434,9888240
665.517883,60.598900,168.358856,0.035627,-0.013512,0.999223,-0.010096,9896505
665.006226,60.587353,168.299622,0.035650,-0.013219,0.999220,-0.010715,9904878
664.495667,60.582321,168.238037,0.035605,-0.012794,0.999219,-0.011419,9913105
663.984558,60.581993,168.175232,0.035483,-0.012385,0.999220,-0.012144,9921688
663.471619,60.583889,168.116165,0.035433,-0.012018,0.999219,-0.012736,9929885
662.966553,60.593025,168.049545,0.035355,-0.011787,0.999216,-0.013393,9938348
662.455750,60.596733,167.982544,0.035477,-0.011669,0.999206,-0.013912,9946600
661.945190,60.604130,167.917770,0.035525,-0.011418,0.999200,-0.014379,9954838
661.434204,60.619259,167.852707,0.035614,-0.011212,0.999192,-0.014897,9963709
660.922363,60.636795,167.783142,0.035748,-0.010752,0.999185,-0.015333,9971903
660.411560,60.662888,167.710663,0.035922,-0.010312,0.999178,-0.015700,9980207
659.898743,60.687679,167.640732,0.036077,-0.009799,0.999173,-0.015997,9988581
659.390137,60.714794,167.567947,0.036225,-0.009259,0.999170,-0.016150,9996963
658.879944,60.746227,167.494339,0.036372,-0.008707,0.999167,-0.016334,10005479
658.370178,60.779266,167.424011,0.036326,-0.008138,0.999172,-0.016445,10013697
657.860596,60.816147,167.378510,0.035973,-0.007775,0.999185,-0.016600,10022177
657.354187,60.856621,167.355316,0.035623,-0.007701,0.999194,-0.016839,10030262
656.845459,60.895187,167.330841,0.035645,-0.007606,0.999190,-0.017053,10038701
656.328735,60.936111,167.300491,0.036008,-0.007361,0.999175,-0.017262,10047161
655.814636,60.981487,167.286377,0.036522,-0.006885,0.999158,-0.017356,10055315
655.299255,61.025356,167.298309,0.037012,-0.006459,0.999142,-0.017439,10063622
654.780457,61.068928,167.322784,0.037662,-0.006109,0.999120,-0.017396,10071917
654.258423,61.113907,167.366638,0.038267,-0.005673,0.999102,-0.017310,10080446
653.736816,61.157883,167.420776,0.038873,-0.005226,0.999083,-0.017159,10088831
653.224121,61.205894,167.468353,0.039411,-0.004736,0.999069,-0.016921,10097046
652.705383,61.249722,167.503006,0.040138,-0.004043,0.999048,-0.016619,10105348
652.188232,61.291451,167.545425,0.040585,-0.003286,0.999041,-0.016108,10113777
651.673340,61.333256,167.607635,0.040754,-0.002678,0.999043,-0.015668,10122572
651.161438,61.375237,167.676926,0.041025,-0.002395,0.999039,-0.015219,10130782
650.644043,61.414879,167.746506,0.041223,-0.002209,0.999039,-0.014727,10138990
650.135315,61.449032,167.840256,0.041276,-0.002202,0.999040,-0.014493,10147397
649.630981,61.481049,167.909714,0.041532,-0.002559,0.999031,-0.014370,10155531
649.121460,61.512505,167.964096,0.041898,-0.002709,0.999017,-0.014249,10163993
648.621033,61.539684,168.020447,0.042038,-0.002657,0.999013,-0.014131,10172216
648.124817,61.567371,168.077682,0.042044,-0.002673,0.999013,-0.014102,10180795
647.629028,61.590469,168.130920,0.042152,-0.002930,0.999007,-0.014121,10189056
647.133606,61.609692,168.179398,0.042377,-0.003125,0.998997,-0.014152,10197130
646.640503,61.627506,168.238907,0.042525,-0.003355,0.998987,-0.014313,10205654
646.150513,61.643642,168.290833,0.042899,-0.003523,0.998968,-0.014498,10214028
645.657532,61.656654,168.333572,0.043417,-0.003647,0.998942,-0.014743,10222342
645.164368,61.662411,168.378006,0.043802,-0.003619,0.998921,-0.015022,10230734
644.672791,61.666584,168.429459,0.043915,-0.003601,0.998911,-0.015360,10239146
644.182617,61.668461,168.489243,0.043760,-0.003623,0.998912,-0.015706,10247645
643.695862,61.670250,168.549194,0.043462,-0.003640,0.998920,-0.016007,10255885
643.205139,61.672009,168.609741,0.042957,-0.003708,0.998938,-0.016245,10264382
642.715637,61.671585,168.658188,0.042455,-0.003615,0.998956,-0.016453,10272742
642.231934,61.666454,168.709213,0.041868,-0.003647,0.998982,-0.016393,10281149
641.744141,61.662800,168.759705,0.041470,-0.003804,0.998998,-0.016410,10289368
641.268311,61.656826,168.817490,0.040971,-0.004215,0.999018,-0.016323,10297740
640.787048,61.645531,168.875107,0.040634,-0.004703,0.999031,-0.016250,10305948
640.306458,61.633049,168.929810,0.040369,-0.005288,0.999040,-0.016153,10314288
639.828735,61.616081,168.979324,0.040119,-0.005852,0.999050,-0.015997,10322637
639.351868,61.599232,169.022232,0.039865,-0.006440,0.999058,-0.015890,10330965
638.877563,61.584167,169.060760,0.039577,-0.006780,0.999068,-0.015854,10339426
638.402771,61.569386,169.098145,0.039275,-0.007147,0.999079,-0.015771,10347814
637.929077,61.553192,169.132050,0.038908,-0.007356,0.999091,-0.015761,10356069
637.454956,61.535965,169.164078,0.038562,-0.007497,0.999103,-0.015808,10364725
636.988708,61.514366,169.192291,0.038118,-0.007544,0.999120,-0.015765,10372931
636.523315,61.489956,169.214798,0.037784,-0.007623,0.999133,-0.015710,10381344
636.058044,61.463963,169.228241,0.037464,-0.007646,0.999146,-0.015635,10389615
635.593689,61.436146,169.237930,0.037157,-0.007766,0.999159,-0.015521,10397812
635.129700,61.407078,169.241135,0.036872,-0.007770,0.999172,-0.015354,10406161
634.667908,61.375225,169.240784,0.036674,-0.007770,0.999182,-0.015140,10414613
634.207703,61.340652,169.241852,0.036522,-0.007833,0.999192,-0.014863,10423052
633.744446,61.304039,169.239395,0.036500,-0.007853,0.999196,-0.014636,10431065
633.281494,61.266716,169.237518,0.036466,-0.007879,0.999199,-0.014470,10439994
632.821106,61.226318,169.236572,0.036430,-0.007831,0.999203,-0.014332,10448119
632.358521,61.183422,169.232330,0.036327,-0.007512,0.999210,-0.014276,10456407
631.893250,61.137272,169.231766,0.036112,-0.007135,0.999222,-0.014156,10464746
631.425720,61.086239,169.225082,0.036002,-0.006640,0.999231,-0.014059,10473004
630.954285,61.035122,169.218842,0.035920,-0.006034,0.999238,-0.014002,10481547
630.484558,60.978966,169.215317,0.035807,-0.005470,0.999248,-0.013868,10489729
630.016907,60.920982,169.207016,0.035775,-0.005045,0.999254,-0.013667,10498037
629.543213,60.861671,169.194473,0.035881,-0.004667,0.999255,-0.013412,10506372
629.069702,60.798992,169.179993,0.035921,-0.004437,0.999259,-0.013117,10514772
628.594116,60.733242,169.161148,0.035963,-0.004318,0.999261,-0.012848,10523355
628.122437,60.661179,169.144302,0.035872,-0.004199,0.999269,-0.012556,10531809
627.649353,60.584248,169.120972,0.035927,-0.004070,0.999272,-0.012204,10540299
627.174683,60.504745,169.098770,0.035967,-0.003869,0.999275,-0.011886,10548456
626.697327,60.421200,169.075516,0.036070,-0.003663,0.999275,-0.011618,10556703
626.220276,60.330685,169.049255,0.036172,-0.003350,0.999275,-0.011353,10565122
625.741943,60.235031,169.018250,0.036355,-0.003146,0.999272,-0.011147,10573540
625.264954,60.133724,168.981384,0.036575,-0.002963,0.999267,-0.010906,10581932
624.782837,60.030453,168.943863,0.036779,-0.002867,0.999261,-0.010763,10590097
624.302185,59.921818,168.911636,0.036887,-0.002918,0.999259,-0.010576,10598646
623.816895,59.808392,168.875839,0.037118,-0.002943,0.999253,-0.010346,10607242
623.330139,59.690220,168.838348,0.037346,-0.003043,0.999247,-0.010115,10615284
622.843933,59.559952,168.795456,0.037744,-0.002955,0.999236,-0.009742,10623923
622.354858,59.431095,168.752655,0.038356,-0.002923,0.999215,-0.009481,10632300
621.863342,59.297840,168.709167,0.039035,-0.002850,0.999190,-0.009323,10641053
621.369812,59.156464,168.665421,0.039786,-0.002753,0.999162,-0.009180,10649226
620.875671,59.010933,168.616379,0.040523,-0.002597,0.999134,-0.009107,10657589
620.383667,58.866680,168.562775,0.041113,-0.002494,0.999110,-0.009054,10665877
619.891479,58.715038,168.505737,0.041500,-0.002510,0.999095,-0.008935,10674080
619.398682,58.561317,168.444885,0.041726,-0.002522,0.999087,-0.008847,10682524
618.908813,58.400791,168.381042,0.041771,-0.002647,0.999086,-0.008684,10690810
618.415344,58.234562,168.307724,0.041684,-0.002800,0.999090,-0.008596,10699185
617.925049,58.066063,168.231125,0.041528,-0.002742,0.999097,-0.008508,10707653
617.439270,57.892609,168.157471,0.041274,-0.002697,0.999109,-0.008346,10715923
616.950989,57.718437,168.073959,0.041187,-0.002537,0.999114,-0.008264,10724367
616.461365,57.538342,167.986435,0.041083,-0.002270,0.999120,-0.008137,10732700
615.976685,57.356953,167.896790,0.040866,-0.001952,0.999130,-0.008062,10741147
615.495605,57.169704,167.806656,0.040514,-0.001670,0.999146,-0.007902,10749416
615.012573,56.984127,167.737595,0.039649,-0.001453,0.999182,-0.007852,10757719
614.526367,56.793182,167.705597,0.038423,-0.001203,0.999231,-0.007762,10766110
614.044312,56.592083,167.715317,0.037031,-0.000941,0.999284,-0.007684,10774488
613.567627,56.394917,167.714966,0.036505,-0.000790,0.999305,-0.007549,10782824
613.068787,56.194656,167.680603,0.036738,-0.000391,0.999298,-0.007283,10791150
612.572205,55.990578,167.663925,0.037215,0.000136,0.999282,-0.007064,10799666
612.085938,55.787086,167.696686,0.037377,0.000348,0.999276,-0.007074,10808042
611.596008,55.576355,167.744202,0.037595,0.000230,0.999268,-0.007141,10816321
611.104858,55.372375,167.792648,0.038038,0.000296,0.999249,-0.007363,10824731
610.617737,55.168785,167.835754,0.038620,0.000475,0.999225,-0.007627,10832902
610.132996,54.964268,167.873428,0.039136,0.000748,0.999203,-0.007868,10841599
609.648804,54.762573,167.913635,0.039628,0.000976,0.999181,-0.008094,10849812
609.169861,54.555847,167.956848,0.039938,0.001178,0.999168,-0.008146,10858076
608.679016,54.357761,168.021744,0.039956,0.001313,0.999167,-0.008178,10866427
608.193787,54.158669,168.114288,0.039678,0.001482,0.999178,-0.008236,10874933
607.714172,53.957451,168.202820,0.039600,0.001646,0.999180,-0.008224,10883350
607.227417,53.759247,168.278961,0.039546,0.001924,0.999182,-0.008193,10891550
606.750244,53.558411,168.345230,0.039618,0.002454,0.999179,-0.008141,10899972
606.279968,53.363705,168.422211,0.039367,0.002916,0.999189,-0.007999,10908198
605.807312,53.169323,168.492432,0.039292,0.003445,0.999192,-0.007771,10916534
605.335693,52.978401,168.558731,0.039281,0.003987,0.999192,-0.007451,10925040
604.868347,52.788277,168.618668,0.039260,0.004564,0.999194,-0.007049,10933448
604.401184,52.597721,168.671432,0.039220,0.005200,0.999196,-0.006572,10941816
603.929321,52.414162,168.720062,0.039168,0.005868,0.999197,-0.006122,10949992
603.461426,52.228783,168.769684,0.039067,0.006499,0.999200,-0.005544,10958209
602.995667,52.047043,168.818192,0.038977,0.007140,0.999202,-0.005006,10966660
602.530762,51.865143,168.861694,0.039105,0.007769,0.999195,-0.004458,10975049
602.061157,51.691280,168.898697,0.039475,0.008376,0.999178,-0.003851,10983699
601.589661,51.519436,168.936707,0.039977,0.008811,0.999157,-0.003168,10991864
601.116638,51.349224,168.979141,0.040508,0.009100,0.999135,-0.002445,11000371
600.642151,51.180428,169.030090,0.040847,0.009202,0.999121,-0.001816,11008714
600.171814,51.009514,169.083817,0.041125,0.009184,0.999111,-0.001240,11017429
599.698059,50.841801,169.128235,0.041392,0.009025,0.999102,-0.000749,11025408
599.220337,50.678509,169.155106,0.041584,0.008886,0.999095,-0.000435,11033729
598.744629,50.516247,169.181229,0.041423,0.008856,0.999103,-0.000150,11042287
598.271057,50.355103,169.214157,0.041026,0.008814,0.999119,0.000014,11050637
597.802002,50.194054,169.251541,0.040490,0.008794,0.999141,0.000164,11058829
597.331421,50.041569,169.286438,0.040013,0.008794,0.999161,0.000170,11067163
596.860046,49.889477,169.314056,0.039565,0.008804,0.999178,0.000265,11075702
596.391174,49.740608,169.336609,0.038983,0.008871,0.999200,0.000416,11084012
595.920593,49.596756,169.353592,0.038330,0.008864,0.999226,0.000540,11092408
595.451172,49.454601,169.368591,0.037323,0.008775,0.999264,0.000825,11100807
594.976135,49.317680,169.378418,0.036379,0.008655,0.999300,0.001071,11108911
594.497986,49.186974,169.388336,0.035263,0.008252,0.999343,0.001385,11116759
594.019043,49.061485,169.394653,0.034288,0.007836,0.999380,0.001509,11125017
593.539673,48.935760,169.398865,0.033458,0.007308,0.999412,0.001598,11133232
593.069763,48.809711,169.400421,0.032787,0.006955,0.999437,0.001551,11141022
592.599976,48.690384,169.400650,0.032211,0.006645,0.999458,0.001516,11149253
592.125732,48.574978,169.393799,0.031900,0.006488,0.999469,0.001396,11157622
591.648743,48.463917,169.385239,0.031713,0.006417,0.999476,0.001273,11166018
591.170532,48.354042,169.379410,0.031630,0.006353,0.999479,0.001177,11174156
590.690063,48.245522,169.373016,0.031600,0.006273,0.999480,0.001113,11182599
590.202332,48.147465,169.364731,0.031694,0.006048,0.999479,0.001011,11190368
589.712219,48.050369,169.352036,0.031803,0.005731,0.999477,0.000978,11198967
589.217834,47.958519,169.338913,0.031997,0.005241,0.999474,0.000892,11207605
588.723755,47.868507,169.322235,0.032202,0.004766,0.999470,0.000622,11215547
588.226868,47.776127,169.298233,0.032452,0.004497,0.999463,0.000283,11223900
587.725891,47.687695,169.268738,0.032584,0.004306,0.999460,-0.000129,11232296
587.219604,47.606686,169.229553,0.032723,0.004165,0.999456,-0.000702,11241148
586.714783,47.525372,169.193802,0.032647,0.004090,0.999458,-0.001194,11249433
586.209290,47.447960,169.159653,0.032504,0.003945,0.999462,-0.001725,11257685
585.694336,47.372795,169.124298,0.032449,0.003836,0.999463,-0.002287,11265699
585.176941,47.302032,169.089691,0.032185,0.003753,0.999471,-0.002918,11273582
584.657471,47.233589,169.048935,0.031977,0.003703,0.999476,-0.003457,11281866
584.135803,47.171146,169.008942,0.031793,0.003651,0.999480,-0.004010,11290113
