238.247925,12.190357,163.917908,-0.056458,-0.013518,0.929070,-0.365319,5612204
237.569168,12.099348,163.942810,-0.057029,-0.014645,0.928387,-0.366920,5620664
236.887405,12.003432,163.927933,-0.057386,-0.014723,0.927746,-0.368481,5629031
236.211105,11.892258,163.904877,-0.057660,-0.013830,0.927202,-0.369840,5637452
235.543579,11.798525,163.935364,-0.058187,-0.013963,0.926609,-0.371233,5645965
234.864380,11.703659,163.992722,-0.058428,-0.014802,0.925966,-0.372766,5654214
234.180710,11.607109,164.067734,-0.058597,-0.015287,0.925359,-0.374223,5662734
233.504532,11.502981,164.150711,-0.058501,-0.015134,0.924856,-0.375485,5670952
232.823990,11.395030,164.245972,-0.058010,-0.014854,0.924402,-0.376691,5679454
232.147461,11.290057,164.338730,-0.057098,-0.014650,0.923985,-0.377858,5687724
231.474518,11.182790,164.443283,-0.056151,-0.014597,0.923585,-0.378978,5696093
230.802673,11.075912,164.558533,-0.055150,-0.014680,0.923149,-0.380182,5704455
230.129669,10.957327,164.671509,-0.054014,-0.014725,0.922720,-0.381384,5712956
229.460876,10.840337,164.828537,-0.053197,-0.015249,0.922241,-0.382634,5721269
228.793152,10.733082,164.953796,-0.052009,-0.015590,0.921684,-0.384123,5729615
228.127716,10.605646,165.039719,-0.050587,-0.014876,0.921236,-0.385414,5737910
227.471512,10.479927,165.132156,-0.049194,-0.014010,0.920768,-0.386743,5746253
226.817444,10.350222,165.243774,-0.047676,-0.013733,0.920244,-0.388188,5754509
226.164215,10.214979,165.363892,-0.045953,-0.013769,0.919656,-0.389785,5762900
225.514511,10.073881,165.487259,-0.044233,-0.013972,0.919028,-0.391452,5771117
224.867081,9.925818,165.616669,-0.042860,-0.014046,0.918315,-0.393273,5779769
224.226959,9.774887,165.731995,-0.041725,-0.013893,0.917575,-0.395122,5788063
223.601151,9.615660,165.834442,-0.040930,-0.013363,0.916864,-0.396872,5796363
222.976471,9.459130,165.924591,-0.040543,-0.012656,0.916098,-0.398697,5804766
222.358673,9.299337,166.016815,-0.040599,-0.012062,0.915357,-0.400409,5813045
221.744156,9.138803,166.104919,-0.041057,-0.011622,0.914611,-0.402078,5821573
221.135117,8.975701,166.191513,-0.041522,-0.011280,0.913885,-0.403686,5830017
220.528992,8.805317,166.277817,-0.042124,-0.010980,0.913154,-0.405284,5838463
219.931107,8.638941,166.364548,-0.042731,-0.010880,0.912488,-0.406719,5846618
219.338013,8.464707,166.442520,-0.043050,-0.010603,0.911892,-0.408028,5855001
218.747681,8.288716,166.515686,-0.043109,-0.010434,0.911306,-0.409334,5863454
218.165283,8.109470,166.586258,-0.043099,-0.010463,0.910746,-0.410579,5871910
217.585846,7.923178,166.648392,-0.043046,-0.010488,0.910124,-0.411961,5880323
217.017990,7.727933,166.703201,-0.043005,-0.010586,0.909481,-0.413380,5888557
216.456635,7.531529,166.757812,-0.042960,-0.010827,0.908834,-0.414798,5896845
215.899689,7.332129,166.807846,-0.042885,-0.011023,0.908127,-0.416347,5905132
215.346268,7.131351,166.854340,-0.042614,-0.011236,0.907400,-0.417950,5913200
214.792465,6.929207,166.889206,-0.042298,-0.011310,0.906609,-0.419694,5921808
214.247650,6.718195,166.922485,-0.041908,-0.011366,0.905806,-0.421461,5930091
213.704727,6.504901,166.950089,-0.041609,-0.011353,0.905024,-0.423169,5938881
213.166885,6.289784,166.967850,-0.041279,-0.011319,0.904252,-0.424848,5946852
212.633301,6.076246,166.987289,-0.041130,-0.011477,0.903475,-0.426509,5956195
212.101273,5.865166,166.995132,-0.041080,-0.011504,0.902715,-0.428118,5963014
211.571716,5.652730,167.002136,-0.040930,-0.011539,0.901984,-0.429671,5971312
211.043076,5.438900,167.012985,-0.040728,-0.011680,0.901244,-0.431236,5979332
210.522888,5.216605,167.019608,-0.040241,-0.011677,0.900563,-0.432702,5987589
210.004166,4.991277,167.026031,-0.039580,-0.011652,0.899831,-0.434284,5996043
209.486679,4.759068,167.026276,-0.038814,-0.011542,0.899118,-0.435830,6004430
208.975098,4.524015,167.025665,-0.038079,-0.011470,0.898439,-0.437294,6012756
208.465225,4.287407,167.022934,-0.037324,-0.011419,0.897770,-0.438732,6021352
207.955475,4.047444,167.022064,-0.036676,-0.011415,0.897106,-0.440142,6029722
207.448410,3.807115,167.019897,-0.036068,-0.011334,0.896515,-0.441398,6038323
206.943222,3.563633,167.013428,-0.035520,-0.011028,0.895959,-0.442576,6046611
206.437851,3.316916,167.003510,-0.034874,-0.010712,0.895455,-0.443655,6054806
205.942062,3.066844,166.993942,-0.034260,-0.010476,0.895037,-0.444551,6063285
205.443863,2.812453,166.984207,-0.033743,-0.010206,0.894560,-0.445555,6071600
204.952713,2.548484,166.972427,-0.033214,-0.009843,0.894127,-0.446472,6080080
204.462936,2.281861,166.959946,-0.032649,-0.009575,0.893672,-0.447428,6088424
203.978149,2.012332,166.944092,-0.031971,-0.009215,0.893341,-0.448145,6096845
203.493927,1.737423,166.921127,-0.031302,-0.008868,0.893015,-0.448849,6105159
203.007935,1.461147,166.892212,-0.030415,-0.008539,0.892739,-0.449465,6113484
202.523376,1.182063,166.861511,-0.029467,-0.008282,0.892459,-0.450089,6121895
202.040573,0.903881,166.822739,-0.028170,-0.008108,0.892198,-0.450692,6130278
201.554581,0.621500,166.783737,-0.026876,-0.007991,0.891851,-0.451460,6138674
201.077682,0.336654,166.742142,-0.025722,-0.007768,0.891522,-0.452180,6147106
200.603989,0.046724,166.698730,-0.024753,-0.007554,0.891207,-0.452857,6155690
200.135544,-0.252161,166.648178,-0.023894,-0.007235,0.890844,-0.453623,6163798
199.670822,-0.555026,166.593277,-0.023126,-0.007058,0.890472,-0.454395,6172040
199.206726,-0.861658,166.532196,-0.022297,-0.006815,0.890145,-0.455080,6180601
198.742157,-1.170409,166.469910,-0.021546,-0.006535,0.889776,-0.455842,6189148
198.279724,-1.484367,166.402664,-0.020802,-0.006322,0.889484,-0.456449,6197568
197.826324,-1.799589,166.328979,-0.020157,-0.006184,0.889218,-0.456998,6205850
197.371552,-2.115247,166.259583,-0.019595,-0.006254,0.888961,-0.457520,6214015
196.920380,-2.434669,166.185425,-0.019325,-0.006250,0.888710,-0.458019,6222582
196.467529,-2.758190,166.114410,-0.019115,-0.006171,0.888512,-0.458413,6230886
196.011169,-3.085054,166.044357,-0.018903,-0.005933,0.888333,-0.458772,6239399
195.562149,-3.419814,165.971558,-0.018502,-0.005615,0.888224,-0.459003,6247643
195.111603,-3.753728,165.901413,-0.017924,-0.005335,0.888116,-0.459239,6256070
194.663803,-4.092557,165.828522,-0.017193,-0.004914,0.888024,-0.459449,6264625
194.214172,-4.431484,165.759277,-0.016356,-0.004474,0.887971,-0.459587,6272931
193.761124,-4.772654,165.689102,-0.015594,-0.003812,0.887910,-0.459738,6281474
193.309448,-5.114684,165.616241,-0.014925,-0.002957,0.887892,-0.459800,6289769
192.856537,-5.463905,165.559372,-0.014683,-0.002291,0.887906,-0.459785,6298377
192.396194,-5.823190,165.559311,-0.015111,-0.002229,0.887875,-0.459832,6306638
191.937302,-6.181832,165.627670,-0.015972,-0.002715,0.887813,-0.459920,6314977
191.492432,-6.538945,165.682129,-0.016240,-0.002470,0.887822,-0.459894,6323594
191.040222,-6.919723,165.675140,-0.016143,-0.001089,0.887955,-0.459645,6331734
190.592484,-7.304304,165.673645,-0.016060,0.000426,0.888095,-0.459378,6339665
190.142227,-7.675128,165.743439,-0.015935,0.000483,0.888161,-0.459256,6348123
189.682129,-8.056133,165.826660,-0.015442,0.000416,0.888208,-0.459182,6356607
189.218216,-8.432960,165.902084,-0.014643,0.000730,0.888278,-0.459073,6364753
188.764709,-8.810102,165.955231,-0.013958,0.001401,0.888469,-0.458722,6372994
188.317169,-9.184648,165.977585,-0.013395,0.002294,0.888719,-0.458250,6381354
187.875992,-9.558059,166.008484,-0.013109,0.002753,0.888946,-0.457816,6390511
187.444489,-9.931903,166.048111,-0.013087,0.002663,0.889148,-0.457424,6398419
187.012726,-10.298643,166.100830,-0.013228,0.002151,0.889286,-0.457155,6406649
186.583359,-10.669662,166.136917,-0.013202,0.002046,0.889382,-0.456970,6415017
186.160965,-11.045671,166.153503,-0.013003,0.002254,0.889478,-0.456787,6423487
185.742294,-11.415037,166.189163,-0.012949,0.002094,0.889476,-0.456793,6431851
185.324615,-11.783271,166.234283,-0.012810,0.001877,0.889388,-0.456970,6440446
184.902115,-12.152565,166.284775,-0.012729,0.001814,0.889213,-0.457313,6448599
184.484894,-12.521115,166.327530,-0.012532,0.001911,0.889060,-0.457615,6456962
184.067505,-12.889287,166.371933,-0.012333,0.002027,0.888877,-0.457975,6465374
183.657928,-13.253901,166.423706,-0.012242,0.002030,0.888665,-0.458389,6473667
183.258194,-13.623980,166.480240,-0.012007,0.001985,0.888474,-0.458765,6481758
182.855576,-13.994148,166.535889,-0.011732,0.001859,0.888259,-0.459188,6490253
182.460693,-14.358938,166.590332,-0.011531,0.001772,0.888112,-0.459480,6498501
182.067337,-14.723650,166.639343,-0.011369,0.001742,0.887997,-0.459706,6506883
181.674866,-15.080971,166.689056,-0.011395,0.001698,0.887860,-0.459970,6515576
181.285172,-15.430814,166.737717,-0.011441,0.001602,0.887704,-0.460270,6523846
180.894531,-15.778646,166.786545,-0.011844,0.001515,0.887459,-0.460731,6532019
180.506927,-16.126705,166.833817,-0.012225,0.001474,0.887196,-0.461228,6540507
180.123535,-16.471767,166.878479,-0.012808,0.001531,0.886936,-0.461713,6548771
179.748230,-16.813828,166.921570,-0.013431,0.001602,0.886653,-0.462238,6557077
179.382034,-17.160469,166.961334,-0.013965,0.001583,0.886417,-0.462674,6565543
179.016403,-17.505270,166.998535,-0.014627,0.001637,0.886153,-0.463159,6574277
178.654312,-17.847532,167.034714,-0.015126,0.001577,0.885936,-0.463559,6582450
178.293304,-18.189243,167.067902,-0.015510,0.001334,0.885723,-0.463954,6590724
177.929642,-18.526962,167.101059,-0.015789,0.001273,0.885539,-0.464295,6599140
177.561050,-18.873238,167.128510,-0.015879,0.001135,0.885310,-0.464728,6607425
177.198746,-19.218658,167.151688,-0.015879,0.001009,0.885022,-0.465277,6615769
176.834396,-19.565212,167.170319,-0.015792,0.000983,0.884627,-0.466031,6624318
176.472290,-19.910400,167.184158,-0.015718,0.000932,0.884204,-0.466836,6632642
176.110504,-20.246197,167.199890,-0.015692,0.000819,0.883762,-0.467672,6641101
175.743179,-20.581532,167.211288,-0.015801,0.000823,0.883325,-0.468494,6649284
175.374023,-20.915901,167.223175,-0.015815,0.000897,0.882902,-0.469290,6657597
175.003555,-21.249088,167.234390,-0.015728,0.000873,0.882443,-0.470155,6666140
174.641083,-21.581654,167.243011,-0.015581,0.000802,0.882031,-0.470932,6674382
174.279816,-21.912754,167.245834,-0.015384,0.000762,0.881641,-0.471669,6682808
173.911758,-22.241661,167.244370,-0.015123,0.000596,0.881228,-0.472450,6691183
173.545975,-22.571236,167.239273,-0.014939,0.000558,0.880812,-0.473231,6699509
173.177521,-22.897207,167.235413,-0.014754,0.000320,0.880421,-0.473964,6707792
172.808853,-23.224398,167.229324,-0.014550,0.000269,0.880021,-0.474712,6716803
172.436951,-23.550648,167.225067,-0.014372,0.000319,0.879615,-0.475469,6724582
172.062851,-23.875803,167.214127,-0.014173,0.000437,0.879208,-0.476227,6732753
171.685242,-24.198076,167.202164,-0.013994,0.000452,0.878774,-0.477033,6741398
171.306549,-24.519241,167.184525,-0.013852,0.000506,0.878423,-0.477683,6749798
170.921326,-24.836271,167.165314,-0.013742,0.000461,0.878020,-0.478426,6758136
170.536514,-25.154188,167.139618,-0.013665,0.000414,0.877733,-0.478955,6766320
170.149338,-25.470182,167.109100,-0.013508,0.000317,0.877504,-0.479378,6774607
169.755692,-25.784117,167.079575,-0.013296,0.000074,0.877282,-0.479791,6782970
169.362259,-26.096243,167.045303,-0.013038,-0.000139,0.877109,-0.480114,6791287
168.965576,-26.408583,167.011963,-0.012739,-0.000337,0.876908,-0.480489,6799805
168.565460,-26.720285,166.977768,-0.012439,-0.000480,0.876671,-0.480929,6807596
168.162674,-27.031004,166.943726,-0.012038,-0.000556,0.876446,-0.481350,6815823
167.757370,-27.341854,166.905746,-0.011561,-0.000495,0.876222,-0.481769,6824342
167.346024,-27.652588,166.866135,-0.011051,-0.000390,0.875991,-0.482200,6832767
166.929916,-27.963198,166.820740,-0.010419,-0.000227,0.875777,-0.482602,6841154
166.516037,-28.272930,166.773193,-0.009865,-0.000088,0.875613,-0.482912,6849449
166.096375,-28.580019,166.732925,-0.009237,-0.000261,0.875383,-0.483343,6858568
165.673752,-28.884998,166.688843,-0.008618,-0.000385,0.875133,-0.483806,6866454
165.245346,-29.193684,166.635345,-0.007982,-0.000303,0.874832,-0.484360,6874662
164.815643,-29.504368,166.583389,-0.007435,-0.000253,0.874570,-0.484842,6883587
164.384766,-29.814201,166.532379,-0.006799,-0.000314,0.874309,-0.485323,6890920
163.948654,-30.126652,166.474991,-0.006075,-0.000221,0.874077,-0.485750,6899319
163.510986,-30.437765,166.409439,-0.005423,0.000067,0.873864,-0.486141,6907695
163.070892,-30.743908,166.344559,-0.004919,0.000260,0.873691,-0.486457,6916106
162.629517,-31.051800,166.277176,-0.004539,0.000494,0.873490,-0.486820,6924527
162.187820,-31.358284,166.212860,-0.004309,0.000714,0.873264,-0.487228,6932859
161.742371,-31.661987,166.145294,-0.004166,0.000977,0.873032,-0.487643,6941236
161.295578,-31.965729,166.072662,-0.004079,0.001267,0.872853,-0.487964,6949647
160.848755,-32.265545,165.995544,-0.004046,0.001527,0.872686,-0.488263,6958027
160.397797,-32.570724,165.921951,-0.004129,0.001605,0.872581,-0.488449,6966154
159.945648,-32.876411,165.854568,-0.004272,0.001569,0.872410,-0.488754,6974493
159.493439,-33.182507,165.808990,-0.004742,0.001168,0.872191,-0.489141,6982974
159.042221,-33.489010,165.793716,-0.005349,0.000411,0.871927,-0.489606,6991378
158.596573,-33.791550,165.786453,-0.005818,-0.000183,0.871584,-0.490212,6999759
158.152588,-34.099613,165.757095,-0.006098,-0.000119,0.871283,-0.490743,7008037
157.708115,-34.410805,165.729630,-0.006415,0.000256,0.871036,-0.491177,7016566
157.264084,-34.718208,165.730072,-0.006873,0.000429,0.870773,-0.491637,7024883
156.812759,-35.024052,165.760071,-0.007017,0.000086,0.870561,-0.492010,7033160
156.364365,-35.331486,165.800720,-0.007146,-0.000139,0.870426,-0.492247,7041494
155.919556,-35.640388,165.846207,-0.007287,-0.000040,0.870278,-0.492507,7049932
155.481552,-35.949619,165.886719,-0.007420,0.000256,0.870169,-0.492697,7058323
155.048996,-36.258579,165.922089,-0.007527,0.000607,0.870071,-0.492869,7066573
154.619751,-36.564922,165.962875,-0.007715,0.000752,0.869918,-0.493135,7074972
154.196472,-36.873043,166.002991,-0.007812,0.000853,0.869707,-0.493506,7082842
153.782516,-37.183609,166.074448,-0.008267,0.000619,0.869487,-0.493886,7091111
153.375381,-37.490036,166.162415,-0.008583,0.000137,0.869192,-0.494400,7099753
152.970810,-37.801685,166.239044,-0.008638,-0.000434,0.868776,-0.495130,7108175
152.566025,-38.119579,166.304092,-0.008789,-0.000543,0.868375,-0.495830,7116582
152.161240,-38.442028,166.377686,-0.009323,-0.000553,0.867949,-0.496566,7124917
151.756958,-38.766052,166.448013,-0.009638,-0.000874,0.867530,-0.497291,7133232
151.361069,-39.087368,166.514236,-0.009978,-0.001455,0.867126,-0.497987,7141777
150.970932,-39.409721,166.568695,-0.010261,-0.002078,0.866640,-0.498824,7150292
150.592987,-39.728050,166.615250,-0.010766,-0.002759,0.866111,-0.499729,7158914
150.224854,-40.054737,166.654602,-0.011301,-0.003407,0.865520,-0.500736,7166969
149.861984,-40.384193,166.691498,-0.011806,-0.004187,0.864912,-0.501767,7175239
149.503082,-40.713326,166.731720,-0.012398,-0.004991,0.864246,-0.502892,7183510
149.147797,-41.040306,166.778748,-0.013042,-0.005647,0.863601,-0.503975,7191897
148.792999,-41.360317,166.830627,-0.013679,-0.006256,0.862980,-0.505015,7200466
148.442139,-41.679386,166.877487,-0.014322,-0.006808,0.862419,-0.505946,7208858
148.098343,-41.999687,166.917603,-0.014984,-0.007320,0.861878,-0.506842,7217166
147.763412,-42.318729,166.957672,-0.015884,-0.007800,0.861307,-0.507777,7225473
147.436493,-42.638786,167.000473,-0.016813,-0.008325,0.860691,-0.508783,7233727
147.115448,-42.960796,167.044495,-0.017914,-0.008916,0.860103,-0.509727,7241724
146.797150,-43.286839,167.085892,-0.018875,-0.009278,0.859544,-0.510628,7250077
146.483536,-43.611248,167.133469,-0.019668,-0.009759,0.859005,-0.511495,7258643
146.170547,-43.935539,167.186050,-0.020038,-0.010265,0.858525,-0.512278,7266989
145.860336,-44.260181,167.239929,-0.020110,-0.010532,0.858066,-0.513037,7275425
145.548233,-44.586964,167.297211,-0.019955,-0.010618,0.857660,-0.513720,7283869
145.238922,-44.913979,167.352783,-0.019497,-0.010685,0.857352,-0.514250,7292251
144.932114,-45.236118,167.405304,-0.018859,-0.010737,0.857080,-0.514726,7300708
144.633347,-45.557518,167.457336,-0.018296,-0.010798,0.856841,-0.515144,7309070
144.344879,-45.874561,167.506592,-0.017878,-0.010712,0.856643,-0.515489,7317576
144.064346,-46.201332,167.548782,-0.017457,-0.010620,0.856475,-0.515784,7326120
143.786255,-46.530041,167.589981,-0.016914,-0.010512,0.856426,-0.515885,7334163
143.506241,-46.857414,167.639191,-0.016388,-0.010181,0.856464,-0.515846,7342571
143.221527,-47.184273,167.698730,-0.015187,-0.009450,0.856727,-0.515461,7350984
142.925858,-47.505745,167.760986,-0.013246,-0.008345,0.857361,-0.514478,7359529
142.626877,-47.825138,167.813110,-0.010737,-0.007366,0.858262,-0.513046,7367677
142.335480,-48.140434,167.853653,-0.008325,-0.006577,0.859248,-0.511450,7375907
142.048096,-48.452053,167.889755,-0.006233,-0.006188,0.860196,-0.509888,7384468
141.770477,-48.758568,167.929489,-0.004462,-0.006041,0.861141,-0.508311,7393188
141.502289,-49.064075,167.959366,-0.002914,-0.005824,0.862077,-0.506736,7401411
141.232224,-49.372009,167.984268,-0.001578,-0.005677,0.863080,-0.505033,7409597
140.961777,-49.680363,168.018204,-0.000035,-0.005346,0.864166,-0.503178,7418653
140.689163,-49.990723,168.057083,0.001982,-0.004801,0.865394,-0.501065,7426511
140.416885,-50.303120,168.098648,0.004425,-0.004079,0.866863,-0.498511,7434879
140.132675,-50.603802,168.139648,0.006827,-0.003365,0.868486,-0.495655,7443158
139.857101,-50.905281,168.165283,0.009055,-0.002679,0.870136,-0.492722,7451374
139.588425,-51.204895,168.182465,0.010847,-0.002392,0.871726,-0.489867,7459513
139.320663,-51.504589,168.205353,0.012316,-0.002597,0.873199,-0.487201,7467343
139.066666,-51.813644,168.220001,0.013347,-0.002709,0.874566,-0.484714,7475735
138.802200,-52.112495,168.228027,0.014208,-0.002523,0.875973,-0.482145,7484077
138.537292,-52.414215,168.232758,0.014941,-0.002167,0.877484,-0.479368,7492378
138.267929,-52.714836,168.236267,0.015671,-0.001772,0.879151,-0.476283,7500821
138.005966,-53.019165,168.239212,0.016464,-0.001369,0.880940,-0.472940,7509372
137.761688,-53.334736,168.244186,0.017322,-0.001071,0.882838,-0.469356,7518301
137.507584,-53.654045,168.245575,0.018262,-0.000719,0.884684,-0.465833,7526350
137.257339,-53.973000,168.244400,0.019105,-0.000283,0.886489,-0.462355,7534657
137.003586,-54.293507,168.249130,0.019931,0.000075,0.888259,-0.458910,7543014
136.747162,-54.612587,168.249542,0.020753,0.000644,0.890127,-0.455240,7551462
136.501694,-54.931522,168.242676,0.021640,0.001265,0.892185,-0.451149,7559748
136.252258,-55.250759,168.232483,0.022578,0.001839,0.894436,-0.446621,7568090
136.005951,-55.564835,168.218506,0.023613,0.002070,0.896943,-0.441510,7576520
135.761017,-55.881645,168.202682,0.024606,0.002025,0.899506,-0.436211,7584997
135.518356,-56.200962,168.185608,0.025506,0.001824,0.902085,-0.430800,7593298
135.278534,-56.526554,168.163055,0.026268,0.001790,0.904555,-0.425543,7601658
135.046585,-56.855434,168.134186,0.026963,0.001757,0.906981,-0.420304,7610102
134.816147,-57.187115,168.097809,0.027776,0.001678,0.909336,-0.415131,7618463
134.587524,-57.523270,168.064255,0.028613,0.001545,0.911594,-0.410092,7626522
134.359024,-57.860802,168.034348,0.029410,0.001646,0.913747,-0.405214,7634877
134.136337,-58.201363,167.999084,0.030257,0.001850,0.915909,-0.400240,7642797
133.920670,-58.544342,167.951279,0.030943,0.001847,0.918061,-0.395226,7651207
133.705185,-58.885033,167.901566,0.031470,0.001477,0.920151,-0.390295,7659668
133.498459,-59.225826,167.846725,0.031709,0.001061,0.922256,-0.385274,7668105
133.295135,-59.568989,167.781525,0.031718,0.000638,0.924325,-0.380286,7676465
133.104218,-59.927132,167.717072,0.031536,-0.000012,0.926226,-0.375647,7684888
132.914307,-60.285770,167.655045,0.031382,-0.000564,0.927954,-0.371371,7693162
132.730179,-60.652397,167.591370,0.031294,-0.000602,0.929545,-0.367379,7701590
132.547791,-61.017174,167.529709,0.031080,-0.000263,0.931001,-0.363692,7709987
132.367752,-61.377674,167.466171,0.030913,0.000387,0.932416,-0.360061,7718383
132.187195,-61.741066,167.410141,0.030622,0.000940,0.933840,-0.356375,7726696
132.015732,-62.106289,167.368835,0.029990,0.001432,0.935275,-0.352647,7735078
131.847351,-62.470089,167.349014,0.029173,0.001605,0.936717,-0.348866,7743571
131.686340,-62.830280,167.325562,0.028516,0.001939,0.938136,-0.345085,7751916
131.523239,-63.199459,167.278412,0.028175,0.002590,0.939522,-0.341319,7760333
131.359131,-63.574074,167.237442,0.027861,0.003271,0.940897,-0.337529,7768775
131.199234,-63.947029,167.225128,0.027540,0.003726,0.942204,-0.333886,7776898
131.040314,-64.325264,167.231079,0.027441,0.004168,0.943527,-0.330131,7785295
130.884964,-64.700264,167.240982,0.027612,0.004658,0.944853,-0.326296,7793753
130.733459,-65.081329,167.250961,0.027940,0.005158,0.946163,-0.322441,7802022
130.589371,-65.471451,167.260529,0.028303,0.005682,0.947450,-0.318598,7810256
130.446594,-65.866623,167.271622,0.028668,0.006059,0.948683,-0.314868,7819278
130.307434,-66.266884,167.295776,0.029048,0.006174,0.949829,-0.311356,7826999
130.166901,-66.665672,167.328094,0.029347,0.006287,0.950900,-0.308039,7835558
130.016922,-67.073532,167.360870,0.029708,0.006489,0.951903,-0.304888,7843931
129.868393,-67.485886,167.412430,0.029784,0.006454,0.952846,-0.301920,7852268
129.724319,-67.902740,167.469696,0.029990,0.006609,0.953693,-0.299211,7861019
129.578049,-68.322433,167.512436,0.030120,0.007119,0.954537,-0.296482,7869206
129.435181,-68.728828,167.552429,0.030419,0.007600,0.955355,-0.293791,7877584
129.300766,-69.129791,167.598846,0.030666,0.007756,0.956219,-0.290937,7886012
129.167038,-69.531128,167.648132,0.030885,0.007658,0.957051,-0.288167,7894234
129.035797,-69.938957,167.691818,0.031160,0.007437,0.957852,-0.285470,7902749
128.901550,-70.350647,167.731598,0.031200,0.007259,0.958536,-0.283164,7911223
128.760742,-70.765579,167.775040,0.031102,0.007069,0.959111,-0.281227,7919577
128.619812,-71.182129,167.817276,0.030632,0.007164,0.959615,-0.279551,7927634
128.473785,-71.600571,167.849411,0.030009,0.007560,0.959969,-0.278392,7935972
128.328125,-72.016510,167.879089,0.029339,0.008133,0.960360,-0.277094,7944431
128.188019,-72.430634,167.900040,0.028560,0.008927,0.960764,-0.275749,7952346
128.053192,-72.846260,167.914001,0.027785,0.009714,0.961265,-0.274051,7960835
127.917007,-73.261414,167.915436,0.026997,0.010606,0.961839,-0.272075,7969210
127.783897,-73.674088,167.916428,0.026158,0.011313,0.962429,-0.270036,7977636
127.647278,-74.088036,167.911438,0.025327,0.011805,0.963024,-0.267961,7986222
127.514206,-74.500671,167.910110,0.024489,0.012057,0.963594,-0.265974,7994370
127.378342,-74.912231,167.911392,0.023606,0.012076,0.964079,-0.264290,8002317
127.244720,-75.327049,167.908401,0.022722,0.012322,0.964504,-0.262799,8010662
127.108833,-75.739456,167.906815,0.021946,0.012516,0.964901,-0.261397,8019088
126.973534,-76.155403,167.906601,0.021115,0.012946,0.965267,-0.260090,8027392
126.834503,-76.567368,167.915909,0.020232,0.013107,0.965579,-0.258990,8035899
126.695160,-76.980286,167.923935,0.019336,0.013228,0.965859,-0.258005,8044194
126.553619,-77.390327,167.929138,0.018465,0.013218,0.966102,-0.257160,8052673
126.408615,-77.798073,167.928696,0.017629,0.013177,0.966326,-0.256378,8061119
126.265266,-78.202248,167.929825,0.016701,0.012834,0.966549,-0.255616,8069474
126.124557,-78.606674,167.940750,0.015595,0.012351,0.966787,-0.254810,8078365
125.982430,-79.009338,167.948975,0.014574,0.011999,0.967022,-0.253993,8086231
125.842957,-79.411003,167.960602,0.013536,0.011592,0.967286,-0.253061,8094453
125.703667,-79.810310,167.970230,0.012603,0.011169,0.967544,-0.252140,8103119
125.564171,-80.209465,167.970734,0.011756,0.010764,0.967741,-0.251444,8110864
125.423935,-80.612518,167.965805,0.010847,0.010392,0.967891,-0.250921,8119514
125.281700,-81.015938,167.954559,0.009921,0.010020,0.967950,-0.250747,8127613
125.143288,-81.418404,167.944077,0.009009,0.009684,0.967998,-0.250611,8135916
124.996880,-81.813660,167.927902,0.008197,0.009472,0.967992,-0.250667,8144296
124.847534,-82.206169,167.914551,0.007595,0.009248,0.968075,-0.250374,8152784
124.691498,-82.589027,167.910934,0.007031,0.008752,0.968192,-0.249957,8161107
124.529503,-82.971748,167.902222,0.006498,0.008417,0.968323,-0.249476,8169295
124.368988,-83.353386,167.890442,0.005991,0.008043,0.968488,-0.248860,8177780
124.206886,-83.733284,167.876846,0.005391,0.007756,0.968604,-0.248429,8186310
124.049400,-84.112556,167.865463,0.004808,0.007476,0.968701,-0.248070,8194742
123.887077,-84.488869,167.850601,0.004134,0.007120,0.968752,-0.247894,8203113
123.714256,-84.862549,167.831177,0.003666,0.006801,0.968744,-0.247941,8211352
123.541656,-85.233070,167.812225,0.003303,0.006592,0.968764,-0.247875,8219509
123.362732,-85.599541,167.797714,0.002886,0.006446,0.968791,-0.247778,8227668
123.187851,-85.965508,167.785614,0.002698,0.006257,0.968878,-0.247444,8236177
123.004738,-86.326477,167.779892,0.002652,0.006028,0.968988,-0.247018,8244576
122.821472,-86.689346,167.773438,0.002601,0.005841,0.969100,-0.246584,8252980
122.632553,-87.046562,167.766617,0.002558,0.005683,0.969198,-0.246204,8261574
122.437218,-87.401848,167.760345,0.002453,0.005699,0.969318,-0.245731,8269939
122.241142,-87.753555,167.744308,0.002469,0.005956,0.969524,-0.244913,8278672
122.047600,-88.095703,167.722839,0.002414,0.006102,0.969795,-0.243834,8286589
121.850952,-88.432755,167.697693,0.002405,0.005950,0.970088,-0.242670,8294935
121.650986,-88.772011,167.675293,0.002318,0.005704,0.970342,-0.241657,8303163
121.448013,-89.112137,167.649902,0.002239,0.005639,0.970529,-0.240906,8311391
121.241470,-89.461693,167.628067,0.002262,0.005618,0.970687,-0.240270,8319730
121.028938,-89.809761,167.605621,0.002298,0.005593,0.970797,-0.239825,8328005
120.812263,-90.154594,167.585037,0.002288,0.005627,0.970897,-0.239422,8336363
120.593132,-90.499306,167.560883,0.002295,0.005834,0.971032,-0.238869,8344906
120.368805,-90.836891,167.535202,0.002313,0.005894,0.971176,-0.238281,8353275
120.154907,-91.167107,167.504944,0.002185,0.005852,0.971354,-0.237557,8361801
119.936226,-91.495255,167.466202,0.002084,0.005906,0.971542,-0.236786,8370174
119.715820,-91.820213,167.424957,0.002001,0.005795,0.971737,-0.235985,8378553
119.490112,-92.144600,167.376892,0.002027,0.005515,0.971932,-0.235190,8387025
