538.473877,58.482082,167.540543,-0.010995,-0.003344,0.999890,0.009420,5721027
537.877441,58.382256,167.575928,-0.011433,-0.003397,0.999884,0.009468,5729494
537.283997,58.285625,167.609833,-0.011942,-0.003538,0.999876,0.009599,5737758
536.692810,58.193314,167.634613,-0.012511,-0.003579,0.999868,0.009723,5746186
536.099915,58.103798,167.652786,-0.013167,-0.003533,0.999858,0.009897,5754687
535.512817,58.013981,167.662354,-0.013898,-0.003441,0.999847,0.010048,5763054
534.928040,57.924168,167.669983,-0.014684,-0.003281,0.999834,0.010265,5771588
534.343506,57.839024,167.676468,-0.015383,-0.003123,0.999822,0.010487,5779904
533.760071,57.758366,167.673660,-0.015973,-0.003038,0.999811,0.010656,5788192
533.169189,57.687057,167.673737,-0.016547,-0.003023,0.999799,0.010890,5796378
532.587402,57.621258,167.661743,-0.017006,-0.003021,0.999789,0.011148,5804779
532.006531,57.559334,167.647415,-0.017316,-0.003097,0.999780,0.011418,5813090
531.424683,57.500469,167.633743,-0.017610,-0.003181,0.999772,0.011649,5821391
530.841797,57.446594,167.619812,-0.017710,-0.003425,0.999767,0.011873,5830005
530.244324,57.394493,167.601089,-0.017590,-0.003627,0.999767,0.011985,5838187
529.654785,57.344334,167.578964,-0.017385,-0.003768,0.999767,0.012263,5846535
529.062866,57.304199,167.550293,-0.017091,-0.003962,0.999770,0.012328,5854875
528.469727,57.267887,167.521240,-0.016866,-0.004169,0.999772,0.012383,5863190
527.874268,57.235432,167.491394,-0.016661,-0.004397,0.999775,0.012372,5871697
527.276917,57.197102,167.456573,-0.016430,-0.004383,0.999778,0.012446,5880211
526.684265,57.164402,167.417572,-0.016266,-0.004310,0.999781,0.012435,5888402
526.091370,57.133461,167.375366,-0.016142,-0.004084,0.999784,0.012447,5896599
525.496033,57.105309,167.327576,-0.015993,-0.003833,0.999787,0.012506,5904839
524.894470,57.086151,167.272217,-0.015827,-0.003708,0.999791,0.012409,5913228
524.286011,57.072056,167.216156,-0.015656,-0.003796,0.999794,0.012351,5921678
523.674316,57.063812,167.159927,-0.015400,-0.003938,0.999799,0.012189,5929993
523.061462,57.058769,167.099411,-0.015120,-0.003878,0.999807,0.011901,5938297
522.448059,57.054771,167.036209,-0.014782,-0.003755,0.999816,0.011631,5946726
521.827148,57.057076,166.966110,-0.014384,-0.003592,0.999827,0.011196,5955100
521.204834,57.056141,166.897537,-0.014030,-0.003307,0.999838,0.010788,5963497
520.579346,57.062679,166.822632,-0.013608,-0.003026,0.999850,0.010268,5971724
519.952393,57.069767,166.746643,-0.013211,-0.002684,0.999862,0.009697,5980298
519.322510,57.082695,166.667679,-0.012735,-0.002458,0.999875,0.009103,5988630
518.689697,57.101952,166.581863,-0.012208,-0.002118,0.999888,0.008405,5997023
518.056274,57.117577,166.491394,-0.011565,-0.001857,0.999901,0.007807,6005456
517.420288,57.140411,166.394989,-0.010876,-0.001623,0.999914,0.007161,6013709
516.780273,57.165455,166.297577,-0.010128,-0.001506,0.999926,0.006575,6022191
516.142151,57.197075,166.200699,-0.009577,-0.001370,0.999936,0.005932,6030544
515.500244,57.234436,166.102951,-0.009067,-0.001174,0.999944,0.005371,6038644
514.853943,57.281868,165.999298,-0.008414,-0.001102,0.999952,0.004827,6046732
514.207153,57.330578,165.897064,-0.007864,-0.000965,0.999959,0.004322,6054998
513.560364,57.385574,165.795654,-0.007377,-0.000913,0.999965,0.003809,6063514
512.910889,57.440704,165.687485,-0.006943,-0.000823,0.999970,0.003376,6071851
512.265381,57.498943,165.588226,-0.006619,-0.000650,0.999974,0.002948,6080246
511.620483,57.560246,165.500778,-0.006492,-0.000581,0.999976,0.002488,6088610
510.971649,57.623291,165.438080,-0.006616,-0.000609,0.999976,0.002090,6096777
510.317078,57.690422,165.402191,-0.007040,-0.000701,0.999974,0.001692,6105303
509.657013,57.761341,165.402435,-0.007772,-0.001013,0.999969,0.001216,6113870
509.002014,57.834469,165.393311,-0.008113,-0.001477,0.999966,0.000755,6122356
508.333008,57.910095,165.367752,-0.008382,-0.001628,0.999963,0.000359,6130228
507.660278,57.987492,165.373871,-0.008763,-0.001195,0.999961,-0.000002,6137877
506.997101,58.060055,165.414764,-0.009390,-0.000578,0.999956,-0.000250,6146043
506.328400,58.140858,165.476181,-0.009877,-0.000415,0.999951,-0.000248,6154376
505.662964,58.225643,165.537872,-0.010393,-0.000130,0.999946,-0.000194,6162687
505.000671,58.306557,165.599716,-0.011006,0.000284,0.999939,0.000018,6170973
504.344757,58.389854,165.668030,-0.011859,0.000744,0.999929,0.000377,6179047
503.690735,58.472942,165.753769,-0.012746,0.001162,0.999918,0.000827,6187431
503.039276,58.556110,165.848511,-0.013228,0.001643,0.999910,0.001452,6195837
502.394806,58.636738,165.954132,-0.013539,0.002029,0.999904,0.002005,6204408
501.753235,58.713840,166.061264,-0.013586,0.002261,0.999902,0.002642,6212744
501.114929,58.791142,166.159302,-0.013416,0.002545,0.999902,0.003074,6221040
500.477936,58.862801,166.278976,-0.013459,0.002674,0.999899,0.003577,6229282
499.846375,58.933960,166.391113,-0.013248,0.002538,0.999901,0.003931,6238114
499.221527,59.007324,166.478027,-0.012714,0.002318,0.999908,0.004230,6245845
498.593903,59.076714,166.540588,-0.011921,0.002291,0.999916,0.004486,6254061
497.970825,59.141819,166.611847,-0.011215,0.002373,0.999924,0.004650,6262310
497.353271,59.206093,166.693024,-0.010572,0.002093,0.999931,0.004781,6270748
496.729950,59.265179,166.777039,-0.009797,0.001674,0.999939,0.004853,6279201
496.102142,59.311340,166.854446,-0.008839,0.001126,0.999948,0.004992,6287533
495.475494,59.354912,166.933563,-0.007916,0.000642,0.999956,0.005065,6295688
494.849976,59.392868,167.009048,-0.007092,0.000460,0.999962,0.005049,6304024
494.226929,59.428047,167.078537,-0.006274,0.000250,0.999968,0.005035,6312366
493.613708,59.464836,167.146332,-0.005723,0.000205,0.999971,0.004969,6320789
492.996307,59.497730,167.204620,-0.005374,0.000086,0.999974,0.004840,6329044
492.382446,59.524231,167.259521,-0.005108,0.000104,0.999976,0.004712,6337466
491.768066,59.551544,167.314392,-0.004910,-0.000015,0.999978,0.004501,6345924
491.154297,59.575855,167.375610,-0.004900,-0.000263,0.999979,0.004216,6354293
490.545837,59.597504,167.438873,-0.004936,-0.000460,0.999980,0.003911,6362659
489.939026,59.618332,167.499176,-0.005020,-0.000766,0.999981,0.003503,6370951
489.338104,59.635948,167.558319,-0.005374,-0.001130,0.999980,0.003092,6379074
488.740814,59.654011,167.595444,-0.005795,-0.001432,0.999979,0.002561,6387682
488.143433,59.669167,167.634659,-0.006345,-0.001774,0.999976,0.001997,6396211
487.549072,59.679077,167.668457,-0.007103,-0.002157,0.999972,0.001440,6404559
486.957733,59.686726,167.701294,-0.007991,-0.002529,0.999965,0.000835,6412968
486.368378,59.692020,167.733047,-0.008894,-0.002968,0.999956,0.000281,6421577
485.780914,59.697567,167.757477,-0.009567,-0.003473,0.999948,-0.000339,6429806
485.198120,59.703648,167.781906,-0.010248,-0.003862,0.999940,-0.000880,6438174
484.614075,59.713024,167.795288,-0.010735,-0.004342,0.999932,-0.001461,6446386
484.034210,59.718914,167.812637,-0.011137,-0.004816,0.999925,-0.001900,6454679
483.451752,59.724339,167.822891,-0.011237,-0.005282,0.999920,-0.002338,6462877
482.873535,59.727455,167.831680,-0.011263,-0.005808,0.999916,-0.002703,6471408
482.295715,59.729012,167.838104,-0.011127,-0.006387,0.999913,-0.003145,6479971
481.717590,59.725136,167.835693,-0.010903,-0.006950,0.999910,-0.003589,6488345
481.137756,59.719475,167.831009,-0.010602,-0.007531,0.999907,-0.004079,6496773
480.559265,59.714317,167.825989,-0.010307,-0.008025,0.999905,-0.004517,6505281
479.981750,59.710648,167.821991,-0.009888,-0.008602,0.999902,-0.004930,6513681
479.399445,59.710167,167.817825,-0.009432,-0.009079,0.999900,-0.005292,6522154
478.807068,59.711761,167.811371,-0.008750,-0.009448,0.999901,-0.005693,6530530
478.217255,59.710320,167.804398,-0.008181,-0.009713,0.999901,-0.006075,6538880
477.625366,59.706940,167.789902,-0.007513,-0.009908,0.999902,-0.006369,6547337
477.038483,59.702885,167.772324,-0.006887,-0.009979,0.999904,-0.006700,6555716
476.454071,59.698261,167.753143,-0.006293,-0.010165,0.999904,-0.006971,6564136
475.866638,59.693100,167.732651,-0.005671,-0.010370,0.999904,-0.007205,6572485
475.278076,59.686325,167.710800,-0.005034,-0.010567,0.999904,-0.007382,6581240
474.688354,59.677814,167.688034,-0.004322,-0.010699,0.999904,-0.007619,6589364
474.097198,59.666546,167.663071,-0.003622,-0.010735,0.999905,-0.007797,6597934
473.506165,59.660095,167.634460,-0.002927,-0.010808,0.999905,-0.008045,6606000
472.913208,59.655785,167.601700,-0.002205,-0.010828,0.999905,-0.008218,6614248
472.317139,59.649570,167.566223,-0.001500,-0.010937,0.999904,-0.008383,6622859
471.720032,59.637989,167.528732,-0.000871,-0.010929,0.999904,-0.008490,6631241
471.122131,59.615940,167.484314,-0.000227,-0.010974,0.999904,-0.008514,6639510
470.514771,59.584732,167.427963,0.000479,-0.010982,0.999903,-0.008526,6647835
469.907135,59.553604,167.366760,0.001082,-0.011004,0.999902,-0.008553,6656043
469.299316,59.520267,167.304306,0.001678,-0.011027,0.999902,-0.008458,6664612
468.690826,59.488415,167.243774,0.002225,-0.011048,0.999902,-0.008349,6673094
468.084564,59.460587,167.180328,0.002977,-0.011155,0.999900,-0.008226,6681495
467.474548,59.430569,167.116196,0.003666,-0.011215,0.999898,-0.008110,6689792
466.865448,59.398026,167.049973,0.004418,-0.011316,0.999895,-0.007965,6697972
466.253143,59.363865,166.971100,0.005373,-0.011499,0.999888,-0.007878,6706544
465.639404,59.325665,166.885620,0.006049,-0.011562,0.999885,-0.007721,6715140
465.003693,59.279175,166.796219,0.006599,-0.011630,0.999882,-0.007543,6723460
464.368011,59.230526,166.711777,0.007065,-0.011592,0.999881,-0.007296,6731666
463.733673,59.180378,166.620224,0.007619,-0.011615,0.999879,-0.007045,6739950
463.095245,59.128422,166.526169,0.007980,-0.011626,0.999877,-0.006811,6748599
462.477966,59.081615,166.431396,0.008145,-0.011782,0.999876,-0.006555,6756848
461.855804,59.033775,166.339249,0.008203,-0.011888,0.999876,-0.006295,6765345
461.234467,58.984112,166.251419,0.008173,-0.011995,0.999877,-0.005973,6773657
460.613831,58.933182,166.158066,0.008246,-0.011999,0.999878,-0.005665,6782129
459.992126,58.882069,166.070480,0.008194,-0.012002,0.999880,-0.005344,6790375
459.370911,58.826370,165.992661,0.008009,-0.011891,0.999885,-0.005004,6798618
458.740051,58.765499,165.925125,0.007831,-0.011666,0.999891,-0.004640,6806859
458.102692,58.704876,165.893784,0.007301,-0.011488,0.999898,-0.004291,6815135
457.463501,58.638317,165.917816,0.006411,-0.011149,0.999910,-0.003824,6823453
456.833160,58.573334,165.988098,0.005518,-0.011028,0.999918,-0.003426,6831755
456.209167,58.514481,166.026871,0.005584,-0.010877,0.999921,-0.003024,6840342
455.568695,58.454067,166.038376,0.005874,-0.010209,0.999928,-0.002418,6848546
454.932648,58.388233,166.082016,0.006367,-0.008799,0.999939,-0.002001,6856865
454.302979,58.320801,166.162949,0.006592,-0.007847,0.999946,-0.001588,6865312
453.669739,58.257610,166.259521,0.007144,-0.007645,0.999945,-0.001207,6873899
453.037262,58.193790,166.360168,0.007719,-0.007636,0.999941,-0.000939,6882199
452.405823,58.127987,166.441238,0.008342,-0.007432,0.999937,-0.000738,6890451
451.774017,58.063782,166.514816,0.009016,-0.006987,0.999935,-0.000565,6898687
451.149841,57.999844,166.591965,0.009749,-0.006546,0.999931,-0.000351,6907227
450.539215,57.938202,166.667755,0.010575,-0.006199,0.999925,-0.000063,6915585
449.926666,57.889568,166.733017,0.011352,-0.005791,0.999919,0.000242,6923969
449.321075,57.840038,166.805786,0.011975,-0.005202,0.999915,0.000581,6932254
448.720062,57.788689,166.870865,0.012653,-0.004540,0.999909,0.001086,6940844
448.116882,57.740051,166.927917,0.013498,-0.003791,0.999901,0.001592,6949060
447.514832,57.684708,166.998749,0.014362,-0.002957,0.999890,0.002251,6957333
446.900360,57.621098,167.090729,0.015444,-0.002086,0.999874,0.002883,6965849
446.287262,57.556488,167.187378,0.016671,-0.001161,0.999854,0.003585,6973983
445.672791,57.490803,167.273285,0.018127,-0.000257,0.999826,0.004364,6982492
445.060303,57.427681,167.350037,0.019644,0.000755,0.999794,0.005038,6990806
444.456390,57.370369,167.424179,0.021200,0.001886,0.999757,0.005709,6999227
443.840729,57.317604,167.499176,0.022714,0.002708,0.999719,0.006263,7007636
443.224915,57.265125,167.571152,0.024218,0.003405,0.999678,0.006818,7016013
442.608704,57.215946,167.643982,0.025480,0.004008,0.999641,0.007259,7024253
441.994202,57.167690,167.719345,0.026531,0.004508,0.999608,0.007741,7032693
441.385040,57.116024,167.795868,0.027382,0.004801,0.999579,0.008268,7041047
440.772736,57.061039,167.873230,0.028125,0.004907,0.999553,0.008830,7049798
440.161713,57.011265,167.945679,0.028607,0.004999,0.999535,0.009259,7057721
439.554443,56.958477,168.007309,0.028941,0.005118,0.999519,0.009887,7065947
438.951782,56.910049,168.063812,0.028841,0.005409,0.999515,0.010401,7074414
438.356873,56.866093,168.118622,0.028539,0.005693,0.999517,0.010938,7082936
437.764343,56.823826,168.173523,0.027798,0.005969,0.999529,0.011549,7091426
437.175354,56.783722,168.223160,0.027180,0.006340,0.999537,0.012158,7099778
436.586487,56.742172,168.265472,0.026608,0.006847,0.999541,0.012797,7108347
436.001770,56.700748,168.300140,0.025874,0.007518,0.999546,0.013491,7116504
435.411743,56.645466,168.327194,0.025160,0.008088,0.999550,0.014178,7124809
434.820618,56.585987,168.349197,0.024380,0.008575,0.999556,0.014855,7133139
434.232666,56.528473,168.367233,0.023644,0.009105,0.999558,0.015546,7141624
433.642578,56.470394,168.378906,0.023045,0.009569,0.999558,0.016152,7150041
433.065125,56.427895,168.392395,0.022501,0.010057,0.999555,0.016827,7158214
432.482544,56.388195,168.402191,0.022157,0.010505,0.999548,0.017419,7166444
431.902130,56.348610,168.409882,0.021899,0.010953,0.999538,0.017981,7174775
431.323242,56.309551,168.416565,0.021804,0.011389,0.999526,0.018514,7183199
430.743683,56.271767,168.418182,0.021921,0.011829,0.999511,0.018910,7191810
430.158997,56.234150,168.415527,0.022095,0.012233,0.999497,0.019204,7200029
429.569916,56.193214,168.409409,0.022368,0.012641,0.999480,0.019488,7208118
428.981842,56.153019,168.401749,0.022651,0.013076,0.999463,0.019723,7216414
428.389160,56.112759,168.387665,0.023034,0.013533,0.999446,0.019866,7225000
427.804901,56.077969,168.366379,0.023429,0.013966,0.999429,0.019963,7233190
427.224548,56.046288,168.341187,0.023745,0.014409,0.999413,0.020033,7241682
426.633606,56.019455,168.309937,0.024013,0.014828,0.999400,0.020053,7250083
426.041168,55.992180,168.276459,0.024296,0.015224,0.999388,0.020063,7258306
425.446991,55.970360,168.241928,0.024490,0.015517,0.999382,0.019900,7266760
424.855469,55.945705,168.205185,0.024703,0.015760,0.999375,0.019761,7275064
424.252991,55.912144,168.159073,0.024961,0.016018,0.999369,0.019559,7283509
423.648682,55.879189,168.112381,0.025081,0.016182,0.999368,0.019305,7291719
423.040680,55.844963,168.064255,0.025052,0.016298,0.999373,0.018982,7300184
422.432861,55.815475,168.008057,0.025027,0.016392,0.999380,0.018577,7308496
421.837891,55.792816,167.953033,0.024920,0.016507,0.999387,0.018226,7316869
421.231842,55.770405,167.888626,0.024951,0.016561,0.999392,0.017837,7325220
420.627319,55.750233,167.824966,0.024776,0.016577,0.999405,0.017346,7333613
420.020691,55.731052,167.751724,0.024671,0.016562,0.999417,0.016832,7342099
419.415131,55.714943,167.671814,0.024621,0.016494,0.999430,0.016159,7350429
418.815338,55.697769,167.588470,0.024602,0.016541,0.999440,0.015513,7358607
418.195923,55.680214,167.496872,0.024763,0.016480,0.999450,0.014678,7366946
417.578979,55.664845,167.407669,0.024931,0.016369,0.999459,0.013875,7375386
416.960236,55.652313,167.315475,0.025211,0.016160,0.999466,0.013037,7383931
416.345032,55.639725,167.224380,0.025523,0.016035,0.999470,0.012256,7392302
415.728424,55.638176,167.132812,0.025900,0.015791,0.999475,0.011430,7400729
415.108246,55.637360,167.042343,0.026251,0.015628,0.999477,0.010595,7408970
414.488403,55.639267,166.948029,0.026744,0.015421,0.999475,0.009868,7417225
413.865845,55.643780,166.853333,0.027186,0.015342,0.999471,0.009097,7425795
413.251770,55.653065,166.764191,0.027717,0.015198,0.999465,0.008425,7434113
412.621460,55.658024,166.676880,0.028189,0.015104,0.999459,0.007716,7442436
411.986542,55.664669,166.592468,0.028660,0.014780,0.999455,0.007058,7451076
411.348969,55.674362,166.502975,0.029151,0.014676,0.999447,0.006401,7459019
410.710724,55.682652,166.413589,0.029675,0.014660,0.999435,0.005844,7467322
410.083496,55.702293,166.328064,0.030150,0.014730,0.999423,0.005304,7475523
409.450012,55.721409,166.251083,0.030597,0.014789,0.999411,0.004786,7483940
408.805511,55.740063,166.197952,0.030782,0.014751,0.999408,0.004287,7492360
408.157440,55.759758,166.180557,0.030731,0.014719,0.999412,0.003762,7500792
407.502838,55.783867,166.215500,0.030425,0.014489,0.999427,0.003160,7508993
406.868927,55.813545,166.250870,0.030528,0.014267,0.999429,0.002530,7517307
406.227539,55.844517,166.239075,0.031006,0.014264,0.999416,0.001935,7526039
405.566162,55.878304,166.213150,0.031423,0.014968,0.999393,0.001389,7534054
404.910980,55.911034,166.244263,0.031359,0.016070,0.999378,0.001082,7542556
404.259094,55.945553,166.337753,0.031085,0.016548,0.999379,0.000811,7550864
403.611755,55.982788,166.434738,0.031116,0.016462,0.999380,0.000625,7559485
402.956665,56.019772,166.527588,0.031305,0.016514,0.999373,0.000422,7567766
402.304352,56.050743,166.608017,0.031483,0.017086,0.999358,0.000303,7576054
401.653961,56.083412,166.690872,0.031623,0.017569,0.999345,0.000222,7584658
401.012177,56.119953,166.785797,0.031705,0.017913,0.999337,0.000154,7592950
400.369751,56.153214,166.884186,0.031940,0.018225,0.999324,0.000128,7601405
399.726501,56.183445,166.985626,0.032046,0.018414,0.999317,0.000131,7609581
399.078003,56.211346,167.090820,0.032080,0.018663,0.999311,0.000073,7617866
398.442230,56.234055,167.204468,0.032124,0.018934,0.999305,0.000003,7626235
397.817444,56.260170,167.294006,0.032259,0.019242,0.999294,-0.000121,7634617
397.194519,56.282761,167.361481,0.032656,0.019728,0.999272,-0.000149,7642970
396.570984,56.303562,167.418045,0.032934,0.020354,0.999250,-0.000270,7651445
395.954529,56.318920,167.475113,0.033161,0.020894,0.999232,-0.000313,7659827
395.341492,56.333202,167.535477,0.033321,0.021055,0.999223,-0.000324,7668166
394.732605,56.350143,167.602310,0.033612,0.020897,0.999216,-0.000474,7676422
394.119965,56.364639,167.668869,0.034023,0.020677,0.999207,-0.000532,7684980
393.505249,56.375568,167.736908,0.034506,0.020578,0.999192,-0.000668,7693263
392.894592,56.382011,167.809372,0.035009,0.020564,0.999175,-0.000843,7702041
392.285217,56.383057,167.872726,0.035515,0.020685,0.999155,-0.000996,7710138
391.686096,56.381271,167.935394,0.036013,0.020782,0.999135,-0.001121,7718475
391.084778,56.374485,167.998444,0.036376,0.020983,0.999117,-0.001281,7726916
390.482819,56.362534,168.060303,0.036667,0.021270,0.999100,-0.001404,7735154
389.885223,56.347824,168.126328,0.036806,0.021457,0.999091,-0.001461,7743726
389.288818,56.330437,168.192368,0.036880,0.021607,0.999085,-0.001539,7751931
388.697449,56.314217,168.257965,0.037000,0.021600,0.999081,-0.001598,7760379
388.107025,56.296867,168.319778,0.036981,0.021413,0.999085,-0.001711,7768562
387.518768,56.276768,168.374481,0.036985,0.021119,0.999091,-0.001877,7777035
386.935272,56.254341,168.430222,0.036725,0.020839,0.999106,-0.002069,7785519
386.358398,56.225090,168.478043,0.036505,0.020639,0.999118,-0.002239,7793904
385.768372,56.198914,168.530258,0.036076,0.020296,0.999140,-0.002514,7802305
385.181580,56.168373,168.582916,0.035647,0.020138,0.999158,-0.002820,7810783
384.595001,56.136410,168.639343,0.035189,0.020000,0.999176,-0.003141,7818941
384.012085,56.099937,168.685623,0.034899,0.019977,0.999185,-0.003518,7827509
383.443634,56.061195,168.722885,0.034770,0.019910,0.999190,-0.003819,7835668
382.870636,56.017124,168.751495,0.034709,0.019915,0.999190,-0.004240,7844263
382.298340,55.969227,168.779541,0.034672,0.019802,0.999192,-0.004593,7852609
381.723633,55.920948,168.805267,0.034752,0.019718,0.999189,-0.005027,7861179
381.151215,55.869698,168.828888,0.034966,0.019514,0.999184,-0.005348,7869534
380.586334,55.819946,168.853806,0.035245,0.019301,0.999176,-0.005715,7877885
380.020447,55.769665,168.874817,0.035664,0.018992,0.999165,-0.006023,7886147
379.457184,55.716396,168.889038,0.036116,0.018620,0.999155,-0.006202,7894315
378.891357,55.662853,168.894775,0.036460,0.018290,0.999147,-0.006459,7902773
378.329010,55.605064,168.895203,0.036817,0.017908,0.999141,-0.006503,7911077
377.764313,55.548721,168.890015,0.037098,0.017542,0.999136,-0.006581,7919596
377.192505,55.488037,168.883987,0.037468,0.017072,0.999130,-0.006569,7928079
376.619232,55.423512,168.875168,0.037759,0.016692,0.999126,-0.006520,7936252
376.045654,55.358124,168.862778,0.038069,0.016291,0.999122,-0.006454,7944585
375.475830,55.293388,168.849045,0.038294,0.015859,0.999120,-0.006363,7952957
374.903625,55.225910,168.828812,0.038541,0.015629,0.999115,-0.006283,7961451
374.322479,55.154945,168.810135,0.038710,0.015337,0.999114,-0.006132,7969682
373.739777,55.085068,168.788391,0.038873,0.015019,0.999113,-0.006017,7977887
373.157349,55.009853,168.764389,0.039037,0.014693,0.999113,-0.005770,7986254
372.576416,54.935654,168.735291,0.039189,0.014441,0.999112,-0.005579,7994541
371.999512,54.860096,168.702728,0.039253,0.014261,0.999113,-0.005330,8002838
371.414703,54.783676,168.665131,0.039422,0.014037,0.999111,-0.005045,8011220
370.831665,54.703606,168.629379,0.039477,0.013816,0.999114,-0.004752,8019382
370.243652,54.620148,168.585999,0.039560,0.013732,0.999113,-0.004440,8027937
369.664673,54.533535,168.541168,0.039639,0.013595,0.999113,-0.004066,8036313
369.069824,54.434513,168.487732,0.039829,0.013511,0.999108,-0.003675,8044776
368.476501,54.334976,168.432022,0.039944,0.013369,0.999107,-0.003329,8053283
367.883209,54.231472,168.370346,0.040098,0.013247,0.999103,-0.002971,8061678
367.291351,54.124104,168.302811,0.040243,0.013055,0.999101,-0.002519,8070047
366.714172,54.018124,168.234665,0.040441,0.012984,0.999095,-0.002088,8078430
366.129700,53.904404,168.165710,0.040647,0.012754,0.999091,-0.001674,8086814
365.546753,53.788166,168.094070,0.040953,0.012489,0.999082,-0.001218,8095148
364.962433,53.669010,168.022110,0.041379,0.012237,0.999068,-0.000724,8103614
364.378418,53.549534,167.945557,0.041986,0.011918,0.999047,-0.000223,8112132
363.793701,53.424187,167.864960,0.042757,0.011717,0.999017,0.000345,8120478
363.203613,53.294170,167.782043,0.043571,0.011462,0.998984,0.000843,8128626
362.612396,53.160179,167.697937,0.044356,0.011237,0.998952,0.001338,8137063
362.022949,53.024147,167.615662,0.044994,0.010981,0.998925,0.001824,8145344
361.435303,52.887241,167.531281,0.045558,0.010754,0.998901,0.002294,8153668
360.841980,52.745480,167.450638,0.045945,0.010451,0.998886,0.002716,8161927
360.249420,52.599060,167.366379,0.046209,0.010191,0.998875,0.003127,8170154
359.654419,52.449829,167.284622,0.046427,0.009881,0.998867,0.003538,8178452
359.057861,52.298527,167.200714,0.046599,0.009647,0.998860,0.003779,8187002
358.469086,52.145428,167.115067,0.046668,0.009466,0.998857,0.004106,8195312
357.876617,51.992607,167.031281,0.046598,0.009332,0.998861,0.004289,8203602
357.279022,51.832836,166.963470,0.046348,0.009215,0.998873,0.004523,8211897
356.679016,51.671810,166.926651,0.045588,0.009130,0.998908,0.004671,8220462
356.076569,51.510048,166.926605,0.044603,0.008949,0.998954,0.004737,8228450
355.488007,51.345009,166.944229,0.043776,0.008857,0.998990,0.004920,8236911
354.894196,51.180840,166.935226,0.043305,0.008773,0.999011,0.005037,8245399
354.289246,51.014996,166.917099,0.043075,0.009075,0.999018,0.005100,8253815
353.693329,50.847099,166.932556,0.042565,0.009614,0.999035,0.005069,8262111
353.096375,50.679367,166.985260,0.042163,0.009939,0.999050,0.004836,8270367
352.499268,50.516624,167.058533,0.041788,0.009810,0.999068,0.004583,8278677
351.888306,50.349903,167.143066,0.041452,0.009646,0.999085,0.004266,8286971
351.282318,50.182758,167.218765,0.041160,0.009856,0.999097,0.003880,8295427
350.673950,50.014793,167.287247,0.040855,0.010307,0.999106,0.003503,8303913
350.071991,49.849804,167.355209,0.040567,0.010791,0.999114,0.003138,8312164
349.484955,49.690262,167.432266,0.040280,0.011209,0.999122,0.002805,8320678
348.899414,49.533184,167.506424,0.040080,0.011537,0.999127,0.002521,8329017
348.310577,49.378460,167.575317,0.039884,0.011873,0.999131,0.002292,8337490
347.725037,49.225170,167.657990,0.039408,0.012289,0.999145,0.002103,8345771
347.151947,49.077267,167.727463,0.039083,0.012830,0.999152,0.001985,8354109
346.574615,48.927326,167.775040,0.038854,0.013496,0.999152,0.001980,8362464
345.994873,48.781273,167.805923,0.038847,0.014261,0.999141,0.002045,8370668
345.415314,48.634361,167.837646,0.038694,0.015254,0.999132,0.002274,8378862
344.836914,48.490524,167.894669,0.038373,0.016082,0.999131,0.002542,8387355
344.261078,48.354332,167.966873,0.038443,0.016743,0.999117,0.002847,8395796
343.681396,48.220905,168.046921,0.038934,0.017309,0.999087,0.003133,8404320
343.098297,48.088257,168.118256,0.039868,0.017941,0.999038,0.003438,8412583
342.515991,47.955482,168.174957,0.040976,0.018646,0.998979,0.003720,8420944
341.933105,47.827312,168.226593,0.041958,0.019239,0.998926,0.004025,8429408
341.354858,47.700600,168.275375,0.042825,0.019645,0.998880,0.004374,8438035
340.771790,47.575272,168.328995,0.043426,0.019855,0.998848,0.004753,8446024
340.189148,47.453625,168.382889,0.043760,0.019834,0.998833,0.005020,8454372
339.606415,47.333424,168.440216,0.043899,0.019667,0.998828,0.005278,8462753
339.027344,47.216560,168.501205,0.043865,0.019368,0.998835,0.005507,8471165
338.452789,47.102699,168.562897,0.043756,0.019097,0.998844,0.005637,8479588
337.873322,46.991272,168.610489,0.043623,0.018987,0.998851,0.005731,8487714
337.295380,46.880577,168.653076,0.043490,0.018938,0.998857,0.005896,8495956
336.716858,46.774788,168.695984,0.043126,0.018986,0.998871,0.005972,8504423
336.143738,46.669548,168.743210,0.042657,0.018989,0.998891,0.006121,8512710
335.572754,46.573116,168.790741,0.041981,0.019007,0.998918,0.006256,8521153
335.002838,46.477985,168.828247,0.041361,0.019213,0.998939,0.006422,8529528
334.435547,46.384930,168.862030,0.040531,0.019528,0.998965,0.006647,8537684
333.867798,46.295761,168.887207,0.039727,0.019976,0.998988,0.006823,8546046
333.308777,46.203297,168.910187,0.038959,0.020476,0.999006,0.007123,8554303
332.744232,46.110889,168.930176,0.038193,0.020965,0.999023,0.007415,8562635
332.177734,46.020363,168.946091,0.037600,0.021368,0.999035,0.007635,8571135
331.612671,45.931835,168.959946,0.037125,0.021776,0.999042,0.007893,8579578
331.050049,45.845894,168.970947,0.036729,0.022113,0.999048,0.008113,8587982
330.496307,45.761433,168.977310,0.036491,0.022432,0.999047,0.008387,8596230
329.932373,45.679249,168.973602,0.036336,0.022671,0.999045,0.008633,8604702
329.371582,45.595684,168.967773,0.036282,0.022834,0.999040,0.008980,8613033
328.810272,45.517071,168.958649,0.036272,0.022939,0.999036,0.009221,8621452
328.248474,45.437176,168.946533,0.036338,0.022905,0.999032,0.009522,8630001
