587.505554,50.025646,168.830856,-0.014204,0.035106,0.021396,-0.999054,5696527
587.969788,50.096123,168.831894,-0.014622,0.035452,0.021025,-0.999043,5704909
588.442139,50.161697,168.827637,-0.014929,0.035724,0.020583,-0.999038,5713043
588.917175,50.225861,168.816345,-0.015338,0.035903,0.020068,-0.999036,5721048
589.394348,50.290627,168.801605,-0.015521,0.035998,0.019600,-0.999039,5729489
589.872559,50.354534,168.785065,-0.015765,0.035984,0.019052,-0.999046,5737957
590.348633,50.421364,168.768875,-0.015975,0.035902,0.018437,-0.999058,5747001
590.833069,50.487240,168.755219,-0.016155,0.035735,0.017831,-0.999072,5754943
591.320557,50.552238,168.737976,-0.016336,0.035496,0.017124,-0.999090,5763007
591.810486,50.616772,168.721191,-0.016420,0.035222,0.016404,-0.999110,5771366
592.303772,50.680309,168.700165,-0.016592,0.034817,0.015543,-0.999135,5780292
592.786621,50.752331,168.680862,-0.016704,0.034432,0.014724,-0.999159,5788857
593.274658,50.828804,168.661819,-0.016813,0.033969,0.013772,-0.999187,5797008
593.763550,50.906311,168.637375,-0.016919,0.033553,0.012799,-0.999212,5804922
594.253296,50.980492,168.611771,-0.017092,0.033018,0.011667,-0.999241,5813421
594.745544,51.052464,168.574265,-0.017241,0.032611,0.010479,-0.999264,5821698
595.236938,51.117588,168.530411,-0.017471,0.032068,0.009359,-0.999289,5830155
595.733643,51.177258,168.481720,-0.017605,0.031554,0.008106,-0.999314,5838159
596.231995,51.236164,168.430435,-0.017674,0.031092,0.006839,-0.999337,5846824
596.733215,51.294155,168.377441,-0.017842,0.030641,0.005478,-0.999356,5855272
597.233582,51.354568,168.324326,-0.017950,0.030246,0.004086,-0.999373,5863479
597.740173,51.422947,168.268555,-0.018045,0.030013,0.002630,-0.999383,5872134
598.245605,51.489937,168.212753,-0.018096,0.029765,0.001120,-0.999393,5880267
598.756592,51.554657,168.153030,-0.018153,0.029642,-0.000473,-0.999396,5888545
599.266174,51.621246,168.088318,-0.018252,0.029618,-0.002020,-0.999393,5897115
599.773438,51.676941,168.023758,-0.018303,0.029592,-0.003654,-0.999388,5905496
600.289673,51.727413,167.952850,-0.018391,0.029597,-0.005259,-0.999379,5913823
600.804993,51.776779,167.883423,-0.018358,0.029604,-0.006766,-0.999370,5922427
601.323059,51.824493,167.812378,-0.018346,0.029570,-0.008243,-0.999360,5931038
601.844788,51.869892,167.741806,-0.018352,0.029523,-0.009725,-0.999348,5939323
602.365479,51.914127,167.672791,-0.018265,0.029512,-0.011129,-0.999336,5947859
602.893372,51.958252,167.595352,-0.018253,0.029501,-0.012547,-0.999319,5956320
603.426453,51.998978,167.516220,-0.018172,0.029632,-0.013886,-0.999299,5964626
603.963196,52.036346,167.431229,-0.018267,0.029816,-0.015286,-0.999272,5973160
604.496399,52.075321,167.349380,-0.018267,0.030022,-0.016572,-0.999245,5981708
605.031006,52.110821,167.264526,-0.018279,0.030207,-0.017898,-0.999216,5990269
605.563232,52.144951,167.181046,-0.018191,0.030350,-0.019143,-0.999191,5998496
606.099487,52.176826,167.092056,-0.018176,0.030474,-0.020394,-0.999162,6006898
606.636230,52.206604,166.999969,-0.018118,0.030547,-0.021654,-0.999135,6015316
607.168457,52.235802,166.910431,-0.018135,0.030615,-0.022811,-0.999106,6024103
607.699463,52.254742,166.815689,-0.018032,0.030627,-0.023938,-0.999082,6032297
608.230896,52.270489,166.721008,-0.017960,0.030635,-0.024975,-0.999057,6040562
608.763428,52.282040,166.629852,-0.017798,0.030591,-0.025955,-0.999036,6049095
609.300415,52.294628,166.549942,-0.017641,0.030476,-0.027008,-0.999015,6057403
609.840942,52.313469,166.500122,-0.017372,0.030147,-0.027973,-0.999003,6065947
610.388367,52.332932,166.474564,-0.017189,0.029769,-0.029013,-0.998988,6074228
610.933472,52.352669,166.462540,-0.016949,0.029632,-0.029934,-0.998969,6082559
611.480530,52.373249,166.422928,-0.016997,0.029871,-0.030785,-0.998935,6091004
612.033936,52.391346,166.387329,-0.017310,0.030091,-0.031612,-0.998897,6099517
612.577026,52.406006,166.388702,-0.017640,0.029885,-0.032402,-0.998872,6108035
613.123779,52.419491,166.418152,-0.017685,0.029672,-0.033060,-0.998856,6116162
613.671021,52.427883,166.472946,-0.017462,0.029511,-0.033717,-0.998843,6124448
614.218445,52.441032,166.524628,-0.017494,0.029695,-0.034265,-0.998818,6132960
614.765869,52.458729,166.575485,-0.017760,0.030032,-0.034759,-0.998787,6141201
615.320740,52.476406,166.633575,-0.018090,0.030416,-0.035257,-0.998752,6149430
615.877563,52.497208,166.707947,-0.018366,0.030787,-0.035554,-0.998725,6157454
616.437012,52.519619,166.801834,-0.018606,0.031270,-0.035730,-0.998699,6165724
616.992859,52.542168,166.898376,-0.018785,0.031890,-0.035849,-0.998672,6173939
617.545105,52.566380,166.989868,-0.018977,0.032701,-0.035926,-0.998639,6182100
618.096802,52.588974,167.107697,-0.019218,0.033174,-0.035934,-0.998618,6190373
618.643005,52.612083,167.228119,-0.019306,0.033950,-0.036006,-0.998588,6198583
619.190002,52.639824,167.336624,-0.019316,0.034718,-0.035987,-0.998562,6206854
619.738464,52.665688,167.439560,-0.019360,0.035606,-0.036059,-0.998528,6214889
620.274719,52.701229,167.550064,-0.019454,0.036127,-0.036091,-0.998506,6223154
620.812561,52.745186,167.654800,-0.019264,0.036569,-0.036078,-0.998494,6231583
621.351746,52.790226,167.746704,-0.019002,0.037097,-0.036116,-0.998478,6239664
621.888916,52.836018,167.827652,-0.018488,0.037669,-0.036206,-0.998463,6248384
622.421143,52.888035,167.896927,-0.018092,0.038116,-0.036343,-0.998448,6256363
622.941833,52.936546,167.967957,-0.017352,0.038485,-0.036527,-0.998441,6264778
623.454102,52.982800,168.033875,-0.016698,0.038751,-0.036786,-0.998432,6272468
623.965271,53.030556,168.094589,-0.015973,0.039054,-0.037190,-0.998417,6280774
624.474609,53.079849,168.155365,-0.015281,0.039234,-0.037612,-0.998405,6289311
624.981873,53.132599,168.211472,-0.014598,0.039439,-0.038017,-0.998392,6297686
625.492737,53.192856,168.261398,-0.013973,0.039575,-0.038461,-0.998378,6306098
626.005249,53.261219,168.303650,-0.013454,0.039643,-0.038913,-0.998365,6314457
626.516785,53.332867,168.341644,-0.013089,0.039565,-0.039384,-0.998355,6322819
627.022827,53.406273,168.379730,-0.012769,0.039270,-0.039820,-0.998353,6331399
627.525513,53.474777,168.414993,-0.012489,0.038830,-0.040312,-0.998354,6340050
628.022461,53.536339,168.446274,-0.012294,0.038134,-0.040782,-0.998364,6348255
628.519897,53.598480,168.472992,-0.012042,0.037392,-0.041144,-0.998381,6356407
629.013489,53.657776,168.502975,-0.011665,0.036480,-0.041536,-0.998403,6364462
629.504944,53.720356,168.528275,-0.011308,0.035506,-0.041841,-0.998429,6372926
629.991821,53.782646,168.558868,-0.010846,0.034472,-0.042213,-0.998455,6381615
630.482178,53.852272,168.585754,-0.010491,0.033454,-0.042552,-0.998479,6390159
630.972473,53.921326,168.613632,-0.010120,0.032373,-0.042930,-0.998502,6398277
631.458862,53.995193,168.634628,-0.009918,0.031347,-0.043209,-0.998525,6406364
631.943970,54.065533,168.654221,-0.009748,0.030330,-0.043546,-0.998543,6414604
632.420044,54.136189,168.675354,-0.009665,0.029241,-0.043672,-0.998571,6423308
632.891663,54.206890,168.692093,-0.009522,0.028357,-0.043700,-0.998597,6431496
633.363281,54.277790,168.709427,-0.009217,0.027537,-0.043610,-0.998626,6440186
633.832764,54.349239,168.721741,-0.008882,0.026840,-0.043462,-0.998655,6448712
634.301331,54.422199,168.728928,-0.008477,0.026349,-0.043107,-0.998687,6456890
634.767212,54.495193,168.736359,-0.008163,0.025888,-0.042693,-0.998719,6465248
635.236816,54.567997,168.745728,-0.007832,0.025594,-0.042198,-0.998751,6473297
635.705688,54.643978,168.756561,-0.007451,0.025240,-0.041554,-0.998790,6481263
636.177612,54.720520,168.759949,-0.007058,0.025132,-0.040848,-0.998824,6489593
636.647644,54.798191,168.760056,-0.006741,0.025021,-0.040093,-0.998860,6498178
637.110107,54.876350,168.758865,-0.006425,0.024888,-0.039285,-0.998897,6506921
637.570618,54.957817,168.756012,-0.006099,0.024812,-0.038343,-0.998938,6515041
638.030640,55.039227,168.751907,-0.005737,0.024695,-0.037363,-0.998980,6523274
638.492554,55.123257,168.747192,-0.005394,0.024592,-0.036372,-0.999021,6532367
638.951172,55.211819,168.738785,-0.005007,0.024497,-0.035225,-0.999067,6540141
639.410767,55.303280,168.732117,-0.004662,0.024347,-0.034193,-0.999108,6548483
639.871399,55.401413,168.728012,-0.004284,0.024188,-0.033088,-0.999151,6556502
640.330933,55.503010,168.720490,-0.003946,0.024000,-0.031935,-0.999194,6564974
640.791748,55.608917,168.707489,-0.003706,0.023747,-0.030778,-0.999237,6573423
641.250488,55.711372,168.694824,-0.003398,0.023410,-0.029619,-0.999281,6581875
641.706482,55.812637,168.674133,-0.003205,0.023042,-0.028377,-0.999327,6590239
642.161255,55.915062,168.653381,-0.002962,0.022661,-0.027141,-0.999370,6598735
642.616638,56.019794,168.625351,-0.002774,0.022408,-0.025862,-0.999411,6607305
643.071899,56.126678,168.598785,-0.002477,0.022107,-0.024563,-0.999451,6615578
643.530396,56.241753,168.571930,-0.002335,0.021882,-0.023301,-0.999486,6623674
643.995117,56.358910,168.545609,-0.002116,0.021728,-0.022023,-0.999519,6632215
644.459656,56.480633,168.515579,-0.001835,0.021721,-0.020697,-0.999548,6640265
644.925110,56.605347,168.483902,-0.001586,0.021793,-0.019413,-0.999573,6648643
645.391296,56.734371,168.447968,-0.001328,0.021995,-0.018130,-0.999593,6656962
645.855408,56.865005,168.409622,-0.001055,0.022339,-0.016936,-0.999606,6665542
646.326477,56.994480,168.367859,-0.000765,0.022679,-0.015751,-0.999618,6673632
646.798645,57.128082,168.321091,-0.000519,0.023090,-0.014557,-0.999627,6682121
647.268799,57.265228,168.272949,-0.000224,0.023501,-0.013363,-0.999634,6690564
647.740173,57.405937,168.220993,0.000043,0.023997,-0.012219,-0.999637,6698727
648.209290,57.552475,168.168777,0.000240,0.024422,-0.011133,-0.999640,6707358
648.680725,57.702560,168.114639,0.000415,0.024822,-0.010022,-0.999642,6715573
649.154053,57.854237,168.059097,0.000482,0.025177,-0.008977,-0.999643,6723706
649.627869,58.009495,168.003113,0.000557,0.025592,-0.007917,-0.999641,6732377
650.096741,58.170540,167.944031,0.000581,0.025988,-0.006874,-0.999638,6741033
650.566711,58.336430,167.875595,0.000600,0.026478,-0.005757,-0.999633,6749117
651.038147,58.505219,167.800873,0.000476,0.027065,-0.004697,-0.999623,6757349
651.509644,58.675652,167.720596,0.000411,0.027657,-0.003655,-0.999611,6765548
651.981018,58.852505,167.635101,0.000332,0.028283,-0.002606,-0.999596,6774005
652.445435,59.034603,167.553925,0.000325,0.028804,-0.001537,-0.999584,6782466
652.915466,59.218884,167.465607,0.000255,0.029290,-0.000523,-0.999571,6791119
653.387756,59.404713,167.374207,0.000269,0.029679,0.000512,-0.999559,6799120
653.856140,59.592491,167.278778,0.000200,0.029990,0.001513,-0.999549,6807483
654.324646,59.787487,167.179153,0.000087,0.030260,0.002607,-0.999539,6816204
654.786072,59.986984,167.080978,-0.000117,0.030547,0.003678,-0.999527,6823974
655.243225,60.188240,166.982849,-0.000471,0.030812,0.004647,-0.999514,6832256
655.698181,60.392494,166.887985,-0.000721,0.031054,0.005714,-0.999501,6840445
656.158386,60.597466,166.810669,-0.001104,0.031053,0.006622,-0.999495,6849189
656.616821,60.807018,166.780930,-0.001472,0.030710,0.007573,-0.999499,6857432
657.076904,61.022591,166.775543,-0.002011,0.030487,0.008509,-0.999497,6865984
657.551758,61.232941,166.752747,-0.002598,0.030786,0.009389,-0.999479,6874321
658.035645,61.446339,166.713501,-0.003205,0.031249,0.010373,-0.999453,6882720
658.518677,61.659504,166.705200,-0.003728,0.031558,0.011256,-0.999432,6890957
658.996948,61.876274,166.742950,-0.003952,0.031561,0.012094,-0.999421,6899362
659.471802,62.103134,166.795959,-0.004075,0.031706,0.012917,-0.999405,6907761
659.947083,62.329334,166.848129,-0.004227,0.032129,0.013608,-0.999382,6916093
660.420959,62.558479,166.889069,-0.004395,0.032546,0.014261,-0.999359,6924339
660.897583,62.786316,166.932373,-0.004686,0.032935,0.014839,-0.999336,6932575
661.365234,63.016502,166.995209,-0.004819,0.033014,0.015360,-0.999325,6941036
661.833618,63.245911,167.067261,-0.004652,0.033111,0.015840,-0.999315,6949611
662.302246,63.472141,167.140823,-0.004560,0.033172,0.016213,-0.999308,6958116
662.776123,63.699097,167.225937,-0.004614,0.033010,0.016452,-0.999309,6966166
663.243042,63.927048,167.331985,-0.004840,0.032738,0.016632,-0.999314,6974489
663.703430,64.159210,167.423782,-0.005109,0.032619,0.016822,-0.999313,6983017
664.173645,64.388184,167.503632,-0.005490,0.032652,0.016918,-0.999309,6991315
664.638550,64.615967,167.584534,-0.005803,0.032633,0.016965,-0.999307,6999726
665.103455,64.840790,167.666122,-0.006048,0.032531,0.016820,-0.999311,7008347
665.561890,65.065422,167.745697,-0.006158,0.032476,0.016729,-0.999314,7016512
666.008545,65.287598,167.812042,-0.006341,0.032552,0.016453,-0.999314,7025318
666.456848,65.508072,167.867477,-0.006628,0.032687,0.016137,-0.999313,7033125
666.903259,65.729607,167.914490,-0.007017,0.032893,0.015763,-0.999310,7041217
667.346619,65.944740,167.957611,-0.007435,0.033046,0.015319,-0.999309,7049662
667.785461,66.158424,167.995789,-0.007844,0.033139,0.014920,-0.999309,7058391
668.216858,66.369858,168.031006,-0.008368,0.033184,0.014528,-0.999309,7066716
668.652161,66.579697,168.057693,-0.008889,0.033170,0.014115,-0.999311,7074605
669.088440,66.789787,168.080872,-0.009525,0.033046,0.013740,-0.999314,7082873
669.518799,66.997032,168.102127,-0.010093,0.032799,0.013337,-0.999322,7091174
669.948120,67.202469,168.126755,-0.010470,0.032387,0.012932,-0.999337,7099586
670.366882,67.400238,168.158508,-0.010634,0.031795,0.012434,-0.999361,7108469
670.785583,67.593170,168.184204,-0.010665,0.031111,0.011856,-0.999389,7116747
671.201843,67.785011,168.205887,-0.010676,0.030346,0.011277,-0.999419,7124914
671.613770,67.973228,168.227890,-0.010708,0.029336,0.010635,-0.999456,7133206
672.021790,68.162483,168.252457,-0.010727,0.028242,0.009997,-0.999494,7141532
672.425293,68.349129,168.282104,-0.010734,0.027106,0.009236,-0.999532,7150096
672.825684,68.536118,168.313644,-0.010902,0.026026,0.008397,-0.999567,7158797
673.223572,68.718979,168.348953,-0.010941,0.024916,0.007468,-0.999602,7167315
673.617004,68.900909,168.382721,-0.011093,0.023747,0.006437,-0.999636,7175109
674.009094,69.078522,168.417007,-0.011318,0.022592,0.005324,-0.999667,7183277
674.401794,69.253944,168.445099,-0.011619,0.021569,0.004112,-0.999691,7191538
674.802124,69.428268,168.470352,-0.012050,0.020680,0.002953,-0.999709,7199901
675.204041,69.597260,168.496918,-0.012505,0.019898,0.001682,-0.999722,7208500
675.602173,69.762489,168.523941,-0.012946,0.019209,0.000385,-0.999732,7216501
675.996155,69.926758,168.546738,-0.013434,0.018721,-0.000847,-0.999734,7225251
676.385315,70.088875,168.569794,-0.013946,0.018275,-0.002067,-0.999734,7233614
676.777344,70.245209,168.589111,-0.014551,0.017913,-0.003308,-0.999728,7241725
677.166199,70.403244,168.606506,-0.015096,0.017586,-0.004438,-0.999722,7250500
677.557007,70.557434,168.619568,-0.015615,0.017368,-0.005424,-0.999713,7258552
677.943726,70.705215,168.628998,-0.016065,0.017141,-0.006504,-0.999703,7266779
678.335693,70.853012,168.634552,-0.016469,0.017036,-0.007358,-0.999692,7275225
678.726685,70.994583,168.639832,-0.016743,0.016884,-0.008277,-0.999683,7283689
679.119812,71.134277,168.641647,-0.016917,0.016724,-0.009107,-0.999676,7292218
679.508667,71.272087,168.637299,-0.017098,0.016618,-0.009848,-0.999667,7300354
679.894897,71.409607,168.629410,-0.017171,0.016436,-0.010509,-0.999662,7308684
680.287598,71.550545,168.621033,-0.017275,0.016215,-0.011097,-0.999658,7317077
680.680420,71.687668,168.611389,-0.017254,0.015972,-0.011606,-0.999656,7325459
681.073669,71.820908,168.602783,-0.017252,0.015703,-0.012007,-0.999656,7334072
681.469116,71.949127,168.594543,-0.017061,0.015382,-0.012331,-0.999660,7342083
681.879150,72.063934,168.581223,-0.016928,0.015041,-0.012553,-0.999665,7350574
682.295532,72.174858,168.562317,-0.016878,0.014651,-0.012749,-0.999669,7358783
682.717285,72.277664,168.542648,-0.016759,0.014253,-0.012920,-0.999675,7367640
683.138733,72.378685,168.524658,-0.016643,0.013830,-0.013011,-0.999681,7375560
683.539307,72.480400,168.507843,-0.016501,0.013441,-0.013130,-0.999687,7383822
683.940674,72.579079,168.491791,-0.016308,0.013049,-0.013165,-0.999695,7392483
684.346924,72.673729,168.475372,-0.016147,0.012661,-0.013225,-0.999702,7400781
684.753113,72.765930,168.463943,-0.015936,0.012208,-0.013140,-0.999712,7409011
685.160034,72.853401,168.448593,-0.015800,0.011712,-0.013097,-0.999721,7417106
685.566345,72.937386,168.429047,-0.015513,0.011333,-0.013055,-0.999730,7425702
685.973145,73.019150,168.404770,-0.015335,0.010970,-0.013046,-0.999737,7433894
686.381104,73.100571,168.376999,-0.015161,0.010720,-0.013077,-0.999742,7442316
686.789673,73.175102,168.352646,-0.014816,0.010449,-0.013218,-0.999748,7450987
687.201050,73.250061,168.323181,-0.014511,0.010279,-0.013471,-0.999751,7459329
687.611511,73.320129,168.294678,-0.014089,0.010106,-0.013915,-0.999753,7467930
688.020935,73.389206,168.266922,-0.013600,0.009960,-0.014405,-0.999754,7476410
688.433044,73.458717,168.240234,-0.013043,0.009828,-0.015028,-0.999754,7484707
688.847778,73.522499,168.210861,-0.012464,0.009778,-0.015889,-0.999748,7493195
689.263367,73.582008,168.183655,-0.011946,0.009689,-0.016839,-0.999740,7501702
689.686218,73.644707,168.153732,-0.011415,0.009652,-0.017789,-0.999730,7510167
690.118042,73.706070,168.120178,-0.010945,0.009652,-0.018966,-0.999714,7518469
690.548218,73.763336,168.091248,-0.010398,0.009602,-0.020198,-0.999696,7527105
690.981323,73.821709,168.060135,-0.009934,0.009546,-0.021629,-0.999671,7535421
691.406006,73.870697,168.034271,-0.009534,0.009450,-0.023187,-0.999641,7543980
691.828064,73.924187,168.003754,-0.009194,0.009455,-0.024860,-0.999604,7552329
692.252380,73.977730,167.974197,-0.009056,0.009387,-0.026796,-0.999556,7560681
692.675842,74.032295,167.944412,-0.008894,0.009392,-0.028700,-0.999504,7569257
693.102966,74.079880,167.908371,-0.008725,0.009484,-0.030775,-0.999443,7577590
693.533752,74.118408,167.870667,-0.008642,0.009552,-0.032936,-0.999375,7586107
693.964661,74.154915,167.833176,-0.008601,0.009550,-0.035224,-0.999297,7594475
694.396423,74.189644,167.796906,-0.008539,0.009606,-0.037537,-0.999213,7602547
694.832336,74.221367,167.758148,-0.008461,0.009743,-0.039978,-0.999117,7610768
695.270325,74.251083,167.718506,-0.008537,0.009982,-0.042521,-0.999009,7618940
695.708435,74.281845,167.677994,-0.008627,0.010173,-0.045093,-0.998894,7627160
696.154053,74.322998,167.635605,-0.008788,0.010514,-0.047769,-0.998764,7635278
696.599976,74.359024,167.592117,-0.008890,0.010803,-0.050598,-0.998621,7643473
697.048279,74.401245,167.544189,-0.009069,0.011171,-0.053540,-0.998462,7651962
697.494019,74.430679,167.498596,-0.009090,0.011393,-0.056502,-0.998296,7659973
697.940613,74.452881,167.449600,-0.009130,0.011628,-0.059612,-0.998112,7668321
698.388000,74.479485,167.396973,-0.009146,0.011821,-0.062704,-0.997920,7676332
698.838562,74.503502,167.337891,-0.009119,0.012062,-0.066034,-0.997703,7684401
699.287048,74.527016,167.282516,-0.009002,0.012267,-0.069370,-0.997475,7692689
699.735413,74.546257,167.226730,-0.008879,0.012329,-0.072807,-0.997230,7701232
700.186340,74.563255,167.178711,-0.008713,0.012347,-0.076299,-0.996971,7709507
700.639221,74.578705,167.160156,-0.008562,0.011992,-0.079818,-0.996701,7717987
701.093628,74.592087,167.156891,-0.008395,0.011639,-0.083338,-0.996418,7726478
701.546021,74.603088,167.166306,-0.008042,0.011347,-0.086743,-0.996134,7734710
702.001099,74.609779,167.163116,-0.007673,0.011376,-0.090075,-0.995840,7742898
702.463989,74.620659,167.160355,-0.007399,0.011493,-0.093301,-0.995544,7751236
702.929321,74.634171,167.175232,-0.007265,0.011479,-0.096532,-0.995237,7759686
703.396362,74.650963,167.210129,-0.007004,0.011492,-0.099684,-0.994928,7768547
703.865295,74.667404,167.257721,-0.006860,0.011598,-0.102840,-0.994607,7776560
704.330322,74.679497,167.320801,-0.006618,0.011879,-0.106046,-0.994268,7785235
704.804504,74.696213,167.379272,-0.006399,0.012308,-0.109356,-0.993906,7792885
705.281189,74.721161,167.432816,-0.006190,0.012917,-0.112639,-0.993533,7801182
705.754578,74.743088,167.491394,-0.006027,0.013401,-0.116008,-0.993140,7809397
706.228638,74.769836,167.558853,-0.005862,0.013676,-0.119487,-0.992724,7817644
706.689148,74.790756,167.668503,-0.005601,0.013465,-0.123083,-0.992289,7826254
707.142883,74.819420,167.758057,-0.005250,0.013544,-0.126888,-0.991811,7834799
707.598267,74.849289,167.829803,-0.004943,0.013704,-0.130860,-0.991294,7843236
708.050659,74.884323,167.897858,-0.005034,0.013876,-0.135146,-0.990716,7851589
708.494568,74.930176,167.973251,-0.005300,0.013930,-0.139699,-0.990082,7859852
708.934326,74.972122,168.052917,-0.005396,0.014105,-0.144779,-0.989349,7868459
709.381226,75.016159,168.131165,-0.005325,0.014436,-0.149985,-0.988569,7876616
709.828491,75.062325,168.205185,-0.005184,0.014902,-0.155316,-0.987739,7885186
710.271179,75.112518,168.268524,-0.005093,0.015514,-0.160586,-0.986887,7893488
710.708313,75.167862,168.320770,-0.004998,0.016152,-0.165893,-0.985999,7901686
711.138184,75.228271,168.365936,-0.004675,0.016831,-0.171242,-0.985074,7910175
711.563660,75.302467,168.408249,-0.004071,0.017493,-0.176763,-0.984090,7918449
711.987000,75.376686,168.450119,-0.003398,0.018130,-0.182405,-0.983050,7926822
712.409607,75.459679,168.487671,-0.002811,0.018829,-0.188274,-0.981932,7935131
712.824768,75.536461,168.531067,-0.002215,0.019366,-0.194152,-0.980778,7943200
713.221741,75.611305,168.575333,-0.001428,0.019957,-0.200137,-0.979564,7951715
713.613647,75.692787,168.610458,-0.000659,0.020551,-0.206191,-0.978296,7960323
714.002197,75.772316,168.636002,0.000230,0.021146,-0.212253,-0.976986,7968461
714.384094,75.855324,168.663269,0.001059,0.021504,-0.218396,-0.975623,7976936
714.781189,75.937637,168.693680,0.001905,0.021823,-0.224338,-0.974265,7985453
715.185608,76.023254,168.724106,0.002676,0.022019,-0.230401,-0.972843,7993783
715.589050,76.112503,168.751144,0.003342,0.022236,-0.236338,-0.971411,8002001
715.988464,76.204941,168.773483,0.003759,0.022308,-0.242173,-0.969969,8010464
716.385376,76.295853,168.797897,0.004120,0.022246,-0.248027,-0.968489,8018725
716.772766,76.385239,168.822617,0.004343,0.022000,-0.253767,-0.967006,8027081
717.163208,76.476242,168.846283,0.004582,0.021808,-0.259398,-0.965513,8035351
717.549377,76.567459,168.865616,0.004769,0.021537,-0.265029,-0.963988,8043929
717.932129,76.662781,168.881729,0.004907,0.021183,-0.270486,-0.962478,8052356
718.311279,76.760155,168.898865,0.004904,0.020670,-0.275984,-0.960928,8060658
718.686401,76.858788,168.911316,0.005025,0.020125,-0.281399,-0.959367,8069364
719.061401,76.958916,168.914337,0.005052,0.019461,-0.286799,-0.957780,8077340
719.433777,77.062325,168.916214,0.005002,0.018683,-0.292145,-0.956179,8085455
719.798584,77.169312,168.921906,0.004926,0.017867,-0.297306,-0.954602,8093811
720.159363,77.273781,168.930618,0.004865,0.017036,-0.302471,-0.952994,8102614
720.518799,77.382614,168.938614,0.004864,0.016276,-0.307390,-0.951432,8110795
720.878906,77.491829,168.941315,0.004871,0.015655,-0.312224,-0.949867,8118806
721.231873,77.607162,168.945496,0.004913,0.015147,-0.316948,-0.948309,8127472
721.586609,77.724480,168.952362,0.005221,0.014976,-0.321826,-0.946666,8135440
721.926636,77.850052,168.963745,0.005443,0.014930,-0.326703,-0.944994,8143603
722.267456,77.977570,168.968658,0.005524,0.015073,-0.331754,-0.943229,8152054
722.601868,78.110626,168.964813,0.005571,0.015333,-0.336812,-0.941430,8160483
722.932251,78.246597,168.963486,0.005581,0.015558,-0.342000,-0.939555,8169232
723.258606,78.387344,168.960617,0.005362,0.015685,-0.347286,-0.937613,8177552
723.576843,78.533577,168.955536,0.004987,0.015619,-0.352535,-0.935655,8185835
723.892334,78.681305,168.940369,0.004431,0.015416,-0.357689,-0.933703,8193958
724.201965,78.830566,168.922623,0.003930,0.015139,-0.362575,-0.931823,8202078
724.504883,78.981224,168.902313,0.003381,0.014765,-0.367170,-0.930030,8210622
724.805237,79.130356,168.885818,0.002962,0.014310,-0.371593,-0.928281,8219108
725.100098,79.283302,168.871338,0.002539,0.013886,-0.375735,-0.926620,8227600
725.390808,79.435226,168.855362,0.002381,0.013505,-0.379788,-0.924972,8236264
725.675171,79.589050,168.839447,0.002361,0.013195,-0.383555,-0.923421,8244297
725.954102,79.743614,168.824188,0.002387,0.012941,-0.387279,-0.921869,8252375
726.231079,79.901268,168.805054,0.002295,0.012777,-0.390960,-0.920316,8260880
726.514648,80.058685,168.785110,0.002235,0.012527,-0.394479,-0.918817,8269480
726.794312,80.216995,168.760834,0.002091,0.012249,-0.397988,-0.917306,8277825
727.069153,80.374489,168.733353,0.001951,0.011950,-0.401293,-0.915870,8286108
727.337036,80.532967,168.706039,0.001779,0.011505,-0.404459,-0.914482,8294558
727.592651,80.693916,168.681885,0.001505,0.011057,-0.407457,-0.913156,8302527
727.841187,80.853043,168.650742,0.001149,0.010493,-0.410348,-0.911868,8310925
728.083557,81.012199,168.619598,0.000857,0.009972,-0.413127,-0.910618,8319440
728.321411,81.170059,168.589783,0.000676,0.009516,-0.415830,-0.909392,8328406
728.552185,81.330261,168.553940,0.000358,0.009143,-0.418416,-0.908210,8336622
728.777527,81.493713,168.522614,0.000081,0.008712,-0.420997,-0.907020,8344602
728.990784,81.656685,168.482941,-0.000305,0.008370,-0.423496,-0.905859,8352792
729.195190,81.814560,168.442429,-0.000563,0.008118,-0.425975,-0.904698,8361048
729.393799,81.972008,168.401779,-0.000813,0.007835,-0.428452,-0.903530,8369344
729.582336,82.130142,168.361694,-0.001107,0.007694,-0.430748,-0.902439,8377886
729.776855,82.294548,168.326920,-0.001345,0.007614,-0.433135,-0.901296,8386855
729.942627,82.454773,168.285233,-0.001670,0.007700,-0.435429,-0.900189,8394839
730.102417,82.616150,168.243820,-0.002078,0.007786,-0.437662,-0.899103,8402567
730.258057,82.776390,168.198212,-0.002578,0.008007,-0.439846,-0.898034,8410844
730.403442,82.934204,168.148132,-0.003142,0.008286,-0.441966,-0.896988,8419315
730.572632,83.099907,168.098373,-0.003764,0.008560,-0.444144,-0.895907,8427729
730.734436,83.265961,168.047485,-0.004375,0.008796,-0.446202,-0.894878,8436281
730.893311,83.429756,168.001419,-0.005017,0.008876,-0.448331,-0.893810,8444569
731.045898,83.590950,167.958588,-0.005582,0.008954,-0.450434,-0.892748,8452772
731.193054,83.752724,167.907486,-0.006495,0.008934,-0.452438,-0.891727,8461476
731.339661,83.908669,167.855423,-0.007445,0.008846,-0.454346,-0.890750,8469918
731.484863,84.061417,167.802948,-0.008316,0.008745,-0.456115,-0.889839,8477972
731.625488,84.212479,167.750443,-0.009125,0.008664,-0.457668,-0.889034,8486473
731.763489,84.362572,167.705414,-0.009716,0.008628,-0.459213,-0.888231,8494759
