-9.225059,-5.999049,167.111343,-0.001545,-0.016368,0.009753,-0.999817,5645387
-9.295058,-6.006617,167.111084,-0.001687,-0.016385,0.009801,-0.999816,5653664
-9.364367,-6.019057,167.108124,-0.001898,-0.016538,0.009919,-0.999812,5662169
-9.431076,-6.033798,167.105209,-0.001862,-0.016690,0.010015,-0.999809,5670607
-9.499288,-6.052717,167.104950,-0.001793,-0.017042,0.010171,-0.999801,5679006
-9.560943,-6.068062,167.103210,-0.001664,-0.017383,0.010316,-0.999794,5687211
-9.616232,-6.091321,167.099823,-0.001500,-0.017689,0.010370,-0.999789,5695928
-9.674597,-6.115799,167.099060,-0.001250,-0.018075,0.010457,-0.999781,5704172
-9.728861,-6.140556,167.096924,-0.001059,-0.018379,0.010527,-0.999775,5712388
-9.782267,-6.167457,167.093094,-0.000893,-0.018686,0.010550,-0.999769,5720661
-9.835672,-6.195057,167.091431,-0.000824,-0.018879,0.010483,-0.999766,5729106
-9.889722,-6.224041,167.095337,-0.000759,-0.019057,0.010402,-0.999764,5737467
-9.939909,-6.256420,167.098526,-0.000706,-0.019026,0.010268,-0.999766,5745664
-9.987044,-6.291788,167.105865,-0.000587,-0.018849,0.010033,-0.999772,5754645
-10.029864,-6.326356,167.114777,-0.000466,-0.018620,0.009733,-0.999779,5762548
-10.070419,-6.366508,167.129990,-0.000221,-0.018323,0.009392,-0.999788,5770851
-10.109520,-6.409564,167.142960,0.000044,-0.018007,0.009039,-0.999797,5779080
-10.144949,-6.456172,167.155701,0.000183,-0.017702,0.008647,-0.999806,5787606
-10.180449,-6.504928,167.172546,0.000433,-0.017578,0.008239,-0.999811,5796171
-10.213542,-6.554935,167.181198,0.000690,-0.017352,0.007852,-0.999818,5804540
-10.245609,-6.604033,167.191574,0.000887,-0.017205,0.007457,-0.999824,5812726
-10.273361,-6.656723,167.202866,0.001035,-0.017012,0.007034,-0.999830,5820887
-10.298681,-6.711152,167.216187,0.001240,-0.016821,0.006708,-0.999835,5830427
-10.322022,-6.771979,167.223984,0.001419,-0.016485,0.006283,-0.999843,5837545
-10.341311,-6.835013,167.234009,0.001560,-0.016239,0.005928,-0.999849,5846166
-10.358167,-6.899767,167.243042,0.001820,-0.015934,0.005542,-0.999856,5854117
-10.373473,-6.964704,167.250977,0.002058,-0.015598,0.005227,-0.999863,5862514
-10.384083,-7.036715,167.260880,0.002320,-0.015336,0.004776,-0.999868,5871286
-10.395026,-7.108674,167.269852,0.002486,-0.015115,0.004422,-0.999873,5879501
-10.402918,-7.189051,167.279465,0.002699,-0.014873,0.004027,-0.999878,5887798
-10.411406,-7.273808,167.290207,0.002862,-0.014792,0.003679,-0.999880,5896149
-10.417867,-7.362489,167.303528,0.003062,-0.014719,0.003332,-0.999881,5904649
-10.423017,-7.454330,167.318573,0.003241,-0.014603,0.002958,-0.999884,5913211
-10.425210,-7.544354,167.332932,0.003436,-0.014406,0.002666,-0.999887,5921575
-10.423422,-7.634767,167.349243,0.003681,-0.014100,0.002339,-0.999891,5929992
-10.420251,-7.722964,167.365982,0.003745,-0.013720,0.001981,-0.999897,5938073
-10.414600,-7.814547,167.385422,0.003938,-0.013299,0.001698,-0.999902,5946197
-10.405684,-7.910874,167.407135,0.004180,-0.012948,0.001363,-0.999907,5954741
-10.395765,-8.006537,167.426483,0.004354,-0.012575,0.001161,-0.999911,5963486
-10.385776,-8.106477,167.441696,0.004666,-0.012239,0.000969,-0.999914,5972028
-10.377145,-8.207334,167.456757,0.005064,-0.011916,0.000912,-0.999916,5980165
-10.364914,-8.309350,167.468658,0.005368,-0.011603,0.000769,-0.999918,5988046
-10.352111,-8.413633,167.479950,0.005749,-0.011298,0.000591,-0.999919,5996186
-10.336685,-8.515821,167.494049,0.006060,-0.010937,0.000461,-0.999922,6004483
-10.319304,-8.622436,167.510406,0.006339,-0.010528,0.000242,-0.999924,6012825
-10.301208,-8.725678,167.525742,0.006603,-0.010116,0.000054,-0.999927,6021329
-10.280037,-8.832841,167.542938,0.006822,-0.009650,-0.000245,-0.999930,6030135
-10.261393,-8.936823,167.561646,0.007073,-0.009270,-0.000469,-0.999932,6038318
-10.237622,-9.043393,167.575760,0.007330,-0.008839,-0.000684,-0.999934,6046507
-10.217404,-9.153836,167.582352,0.007545,-0.008414,-0.000890,-0.999936,6054676
-10.197949,-9.263227,167.589432,0.007812,-0.007995,-0.001013,-0.999937,6062965
-10.179543,-9.373346,167.594498,0.008108,-0.007673,-0.001134,-0.999937,6072153
-10.158110,-9.482399,167.595718,0.008360,-0.007301,-0.001343,-0.999937,6080313
-10.136485,-9.591266,167.601807,0.008576,-0.007121,-0.001592,-0.999937,6088141
-10.116529,-9.699860,167.604584,0.008884,-0.006819,-0.001839,-0.999936,6096458
-10.095143,-9.807889,167.608688,0.009145,-0.006678,-0.002102,-0.999934,6104846
-10.075641,-9.917526,167.612946,0.009363,-0.006597,-0.002437,-0.999932,6113286
-10.056710,-10.027120,167.617447,0.009634,-0.006603,-0.002782,-0.999928,6121665
-10.037303,-10.133318,167.618103,0.009785,-0.006647,-0.003174,-0.999925,6130403
-10.020542,-10.235962,167.619904,0.010017,-0.006677,-0.003489,-0.999921,6138663
-10.002899,-10.341918,167.620117,0.010132,-0.006742,-0.003833,-0.999919,6146786
-9.982777,-10.448779,167.620010,0.010224,-0.006700,-0.004283,-0.999916,6155089
-9.964037,-10.554839,167.620895,0.010245,-0.006621,-0.004535,-0.999915,6163697
-9.943867,-10.663535,167.621796,0.010239,-0.006561,-0.004886,-0.999914,6171955
-9.922123,-10.770916,167.622574,0.010242,-0.006347,-0.005127,-0.999914,6180319
-9.902191,-10.877227,167.622833,0.010165,-0.006177,-0.005405,-0.999915,6189161
-9.880543,-10.983347,167.623001,0.010143,-0.005889,-0.005692,-0.999915,6197314
-9.861946,-11.085741,167.622955,0.010135,-0.005681,-0.005976,-0.999915,6205477
-9.844708,-11.189200,167.619339,0.010236,-0.005408,-0.006393,-0.999913,6213611
-9.830046,-11.287666,167.615112,0.010283,-0.005187,-0.006711,-0.999911,6222040
-9.814858,-11.385990,167.611221,0.010416,-0.004961,-0.007134,-0.999908,6230335
-9.800005,-11.484369,167.607788,0.010606,-0.004692,-0.007574,-0.999904,6238463
-9.783244,-11.579114,167.606110,0.010843,-0.004463,-0.007927,-0.999900,6246897
-9.763241,-11.671734,167.603485,0.011114,-0.004164,-0.008393,-0.999894,6255639
-9.744072,-11.766319,167.602081,0.011379,-0.003907,-0.008863,-0.999888,6263826
-9.723783,-11.854052,167.599091,0.011642,-0.003547,-0.009264,-0.999883,6272118
-9.704161,-11.944775,167.601822,0.012013,-0.003275,-0.009709,-0.999875,6280359
-9.683371,-12.036517,167.599289,0.012283,-0.002844,-0.010203,-0.999868,6288626
-9.666395,-12.128505,167.599518,0.012623,-0.002465,-0.010621,-0.999861,6296893
-9.648180,-12.217210,167.594925,0.012911,-0.001994,-0.011102,-0.999853,6305246
-9.627938,-12.305953,167.593338,0.013270,-0.001561,-0.011650,-0.999843,6313895
-9.608889,-12.390332,167.593964,0.013631,-0.001129,-0.012197,-0.999832,6322334
-9.587288,-12.471250,167.592316,0.013940,-0.000685,-0.012853,-0.999820,6330696
-9.568357,-12.552753,167.593201,0.014240,-0.000287,-0.013542,-0.999807,6339026
-9.546256,-12.631631,167.589981,0.014484,0.000127,-0.014188,-0.999794,6347370
-9.523344,-12.709254,167.588043,0.014712,0.000564,-0.014858,-0.999781,6356051
-9.500909,-12.783042,167.588348,0.014949,0.001011,-0.015532,-0.999767,6364121
-9.476352,-12.854749,167.584976,0.015059,0.001511,-0.016233,-0.999754,6372786
-9.449601,-12.927699,167.579681,0.015138,0.002048,-0.016937,-0.999740,6381010
-9.424472,-12.998048,167.576767,0.015275,0.002502,-0.017537,-0.999726,6389837
-9.397149,-13.070544,167.574020,0.015544,0.002992,-0.018106,-0.999711,6397503
-9.372425,-13.138482,167.571533,0.015739,0.003398,-0.018566,-0.999698,6406235
-9.349036,-13.200158,167.564682,0.015918,0.003829,-0.018953,-0.999686,6413916
-9.326744,-13.261992,167.558212,0.016146,0.004140,-0.019343,-0.999674,6422154
-9.303617,-13.321370,167.553131,0.016322,0.004374,-0.019718,-0.999663,6430820
-9.281492,-13.379229,167.549011,0.016512,0.004514,-0.020056,-0.999652,6439554
-9.259176,-13.434452,167.543243,0.016572,0.004692,-0.020328,-0.999645,6447667
-9.235811,-13.490931,167.542633,0.016677,0.004806,-0.020649,-0.999636,6455821
-9.215426,-13.540402,167.542755,0.016722,0.004876,-0.020914,-0.999630,6463870
-9.193444,-13.587758,167.547928,0.016777,0.004902,-0.021176,-0.999623,6472594
-9.171700,-13.637888,167.555481,0.016935,0.004898,-0.021538,-0.999613,6481145
-9.148145,-13.679189,167.558868,0.016984,0.005034,-0.021767,-0.999606,6489593
-9.125376,-13.720599,167.564224,0.016937,0.005180,-0.022043,-0.999600,6497757
-9.100747,-13.758150,167.570694,0.016987,0.005394,-0.022297,-0.999592,6505841
-9.078050,-13.793406,167.578186,0.016885,0.005564,-0.022531,-0.999588,6514084
-9.052777,-13.824373,167.581726,0.016753,0.005851,-0.022710,-0.999585,6522566
-9.030509,-13.856602,167.582352,0.016658,0.006202,-0.022984,-0.999578,6531561
-9.010458,-13.881767,167.584091,0.016577,0.006496,-0.023132,-0.999574,6539996
-8.989525,-13.904780,167.584579,0.016443,0.006855,-0.023396,-0.999568,6547792
-8.969498,-13.924805,167.583572,0.016312,0.007156,-0.023598,-0.999563,6556107
-8.946562,-13.940475,167.581451,0.016210,0.007526,-0.023878,-0.999555,6564325
-8.924413,-13.954076,167.580322,0.016179,0.007936,-0.024084,-0.999548,6572851
-8.902860,-13.961140,167.577026,0.016065,0.008307,-0.024289,-0.999541,6581651
-8.880520,-13.967768,167.580994,0.016046,0.008567,-0.024523,-0.999534,6590196
-8.858919,-13.967713,167.581314,0.015850,0.008899,-0.024696,-0.999530,6597925
-8.836555,-13.965302,167.583054,0.015726,0.009236,-0.024813,-0.999526,6606425
-8.819747,-13.963967,167.585052,0.015446,0.009475,-0.024945,-0.999525,6614503
-8.804989,-13.956341,167.583542,0.015142,0.009717,-0.024977,-0.999526,6622702
-8.792448,-13.945466,167.585968,0.014850,0.009878,-0.024927,-0.999530,6631220
-8.776903,-13.929087,167.583847,0.014529,0.010079,-0.024931,-0.999533,6639775
-8.758664,-13.905677,167.584229,0.014305,0.010269,-0.024916,-0.999534,6648455
-8.740306,-13.879424,167.588684,0.014113,0.010434,-0.024866,-0.999537,6656614
-8.724594,-13.848177,167.595779,0.013915,0.010589,-0.024842,-0.999538,6664636
-8.708167,-13.809744,167.599335,0.013631,0.010798,-0.024666,-0.999545,6673085
-8.691335,-13.768763,167.600632,0.013252,0.011024,-0.024532,-0.999551,6681508
-8.677149,-13.722915,167.599548,0.012947,0.011223,-0.024249,-0.999559,6690041
-8.663845,-13.671571,167.590836,0.012485,0.011470,-0.023908,-0.999570,6698548
-8.650827,-13.616506,167.585342,0.012137,0.011614,-0.023479,-0.999583,6706654
-8.638692,-13.558165,167.579086,0.011733,0.011664,-0.023086,-0.999597,6714889
-8.628321,-13.489800,167.573044,0.011408,0.011714,-0.022525,-0.999613,6723822
-8.618784,-13.418209,167.567520,0.011076,0.011724,-0.021958,-0.999629,6731836
-8.611846,-13.339231,167.563217,0.010681,0.011751,-0.021351,-0.999646,6739865
-8.605337,-13.255471,167.562180,0.010469,0.011742,-0.020748,-0.999661,6748262
-8.601141,-13.164743,167.559189,0.010283,0.011831,-0.020144,-0.999674,6756651
-8.593369,-13.071471,167.558044,0.010104,0.011945,-0.019568,-0.999686,6765244
-8.588648,-12.971508,167.558197,0.009990,0.012150,-0.018980,-0.999696,6773983
-8.585358,-12.866270,167.558365,0.009830,0.012335,-0.018414,-0.999706,6781951
-8.583045,-12.754202,167.557663,0.009604,0.012574,-0.017731,-0.999718,6790177
-8.578253,-12.638577,167.556198,0.009412,0.012909,-0.017132,-0.999726,6798455
-8.575058,-12.516898,167.560867,0.009303,0.013148,-0.016483,-0.999734,6807043
-8.574247,-12.390276,167.562073,0.009195,0.013383,-0.015807,-0.999743,6815624
-8.570647,-12.261291,167.562897,0.009078,0.013624,-0.015231,-0.999750,6823884
-8.569789,-12.124423,167.564774,0.008852,0.013817,-0.014580,-0.999759,6831716
-8.569336,-11.982415,167.568130,0.008671,0.014055,-0.013910,-0.999767,6840257
-8.568025,-11.837645,167.568665,0.008518,0.014317,-0.013258,-0.999773,6848579
-8.568072,-11.686498,167.564697,0.008298,0.014614,-0.012568,-0.999780,6856766
-8.570361,-11.529369,167.568878,0.008170,0.014756,-0.011860,-0.999787,6865261
-8.571362,-11.369826,167.569168,0.007988,0.014946,-0.011205,-0.999794,6874001
-8.572459,-11.202493,167.571609,0.007801,0.015167,-0.010564,-0.999799,6882912
-8.574891,-11.031809,167.579254,0.007614,0.015302,-0.009932,-0.999805,6890455
-8.577847,-10.856277,167.585571,0.007289,0.015467,-0.009329,-0.999810,6898691
-8.578277,-10.678179,167.596542,0.006960,0.015561,-0.008743,-0.999816,6906779
-8.581638,-10.494213,167.612762,0.006703,0.015656,-0.008146,-0.999822,6915216
-8.583879,-10.306857,167.621536,0.006338,0.015855,-0.007572,-0.999826,6923724
-8.587980,-10.120730,167.628342,0.006047,0.016017,-0.007011,-0.999829,6932193
-8.596253,-9.928521,167.635605,0.005763,0.016073,-0.006349,-0.999834,6940702
-8.601236,-9.737336,167.644485,0.005487,0.016090,-0.005776,-0.999839,6949166
-8.607364,-9.541562,167.653244,0.005285,0.016168,-0.005107,-0.999842,6957288
-8.611345,-9.341652,167.661713,0.005068,0.016205,-0.004416,-0.999846,6965432
-8.613324,-9.142206,167.669235,0.004879,0.016303,-0.003757,-0.999848,6973857
-8.616519,-8.939076,167.674835,0.004691,0.016380,-0.003036,-0.999850,6982042
-8.619189,-8.735587,167.683853,0.004616,0.016470,-0.002321,-0.999851,6990550
-8.621597,-8.529887,167.693359,0.004378,0.016564,-0.001717,-0.999852,6998662
-8.624244,-8.321517,167.701172,0.004144,0.016753,-0.001092,-0.999851,7007238
-8.628893,-8.116030,167.710220,0.003991,0.016974,-0.000436,-0.999848,7015788
-8.630466,-7.912298,167.718475,0.003779,0.017103,0.000180,-0.999847,7024030
-8.632040,-7.705199,167.725449,0.003637,0.017309,0.000854,-0.999843,7032471
-8.630824,-7.497524,167.732651,0.003499,0.017496,0.001428,-0.999840,7041204
-8.630610,-7.286734,167.737915,0.003413,0.017671,0.002106,-0.999836,7049193
-8.629632,-7.080673,167.742310,0.003343,0.017830,0.002724,-0.999832,7057398
-8.628058,-6.873616,167.747803,0.003327,0.017896,0.003380,-0.999829,7065536
-8.625126,-6.666637,167.751389,0.003306,0.017977,0.004051,-0.999825,7074140
-8.619881,-6.458821,167.754684,0.003257,0.017939,0.004722,-0.999823,7082517
-8.615422,-6.250831,167.756058,0.003262,0.017907,0.005462,-0.999819,7090858
-8.610797,-6.043350,167.757355,0.003257,0.017848,0.006193,-0.999816,7099775
-8.605170,-5.837221,167.757385,0.003222,0.017788,0.006839,-0.999813,7108080
-8.596396,-5.630931,167.757492,0.003158,0.017743,0.007432,-0.999810,7116095
-8.586049,-5.421791,167.754440,0.003064,0.017714,0.007979,-0.999807,7124569
-8.574724,-5.220037,167.751999,0.002971,0.017705,0.008539,-0.999802,7132594
-8.562803,-5.020547,167.747849,0.002834,0.017654,0.008926,-0.999800,7140760
-8.548450,-4.819664,167.742294,0.002702,0.017660,0.009370,-0.999797,7150068
-8.532858,-4.623575,167.736771,0.002495,0.017621,0.009722,-0.999794,7157520
-8.517599,-4.420046,167.732361,0.002203,0.017623,0.010038,-0.999792,7166473
-8.501744,-4.223344,167.728561,0.002014,0.017631,0.010407,-0.999788,7174033
-8.485818,-4.026307,167.720657,0.001715,0.017614,0.010742,-0.999786,7182493
-8.467531,-3.831826,167.711838,0.001488,0.017609,0.011040,-0.999783,7190784
-8.448982,-3.641065,167.703506,0.001280,0.017618,0.011332,-0.999780,7199693
-8.426261,-3.446340,167.697220,0.000974,0.017604,0.011703,-0.999776,7207819
-8.402467,-3.255697,167.688034,0.000641,0.017610,0.012139,-0.999771,7215899
-8.375788,-3.069238,167.677780,0.000280,0.017639,0.012566,-0.999765,7224228
-8.349943,-2.883194,167.674347,-0.000142,0.017499,0.013036,-0.999762,7232685
-8.324385,-2.697649,167.670715,-0.000427,0.017374,0.013547,-0.999757,7241410
-8.296227,-2.513941,167.662750,-0.000717,0.017424,0.014093,-0.999749,7249806
-8.266497,-2.333762,167.653534,-0.000936,0.017450,0.014662,-0.999740,7258097
-8.235312,-2.156044,167.645996,-0.001029,0.017467,0.015262,-0.999730,7266297
-8.204293,-1.979846,167.641312,-0.001062,0.017437,0.015871,-0.999722,7274607
-8.170629,-1.803448,167.631393,-0.001186,0.017395,0.016332,-0.999715,7283629
-8.132458,-1.626699,167.621887,-0.001411,0.017381,0.016847,-0.999706,7291983
-8.093882,-1.456006,167.613724,-0.001624,0.017224,0.017274,-0.999701,7299751
-8.056307,-1.281910,167.610611,-0.001897,0.016980,0.017758,-0.999696,7308107
-8.015251,-1.111233,167.606171,-0.002240,0.016767,0.018163,-0.999692,7316231
-7.973576,-0.941023,167.601334,-0.002421,0.016572,0.018567,-0.999687,7324678
-7.928848,-0.773368,167.598419,-0.002706,0.016311,0.018896,-0.999685,7333196
-7.883549,-0.606702,167.593857,-0.002926,0.016058,0.019241,-0.999682,7341497
-7.838106,-0.439554,167.590698,-0.003288,0.015779,0.019596,-0.999678,7350414
-7.790709,-0.275836,167.584747,-0.003651,0.015547,0.019914,-0.999674,7358461
-7.742357,-0.110006,167.574936,-0.004084,0.015346,0.020218,-0.999670,7366797
-7.688522,0.051046,167.562271,-0.004421,0.015173,0.020436,-0.999666,7374389
-7.635760,0.212932,167.554123,-0.004796,0.014928,0.020644,-0.999664,7382837
-7.580328,0.373711,167.544800,-0.005173,0.014736,0.020804,-0.999662,7391660
-7.523465,0.530966,167.540573,-0.005570,0.014420,0.020891,-0.999662,7399682
-7.465291,0.686432,167.538025,-0.005910,0.014204,0.020986,-0.999661,7408168
-7.407618,0.840613,167.536850,-0.006312,0.013885,0.021028,-0.999663,7416788
-7.348561,0.995125,167.530121,-0.006718,0.013661,0.021132,-0.999661,7424849
-7.286477,1.145259,167.524475,-0.007078,0.013374,0.021151,-0.999662,7433303
-7.225180,1.296453,167.518478,-0.007480,0.013085,0.021203,-0.999662,7441711
-7.157445,1.442644,167.508392,-0.007767,0.012830,0.021156,-0.999664,7450097
-7.088447,1.584364,167.501190,-0.007978,0.012499,0.021096,-0.999668,7458480
-7.015729,1.724113,167.492325,-0.008276,0.012215,0.021080,-0.999669,7466901
-6.940913,1.863281,167.484909,-0.008569,0.011927,0.021092,-0.999670,7475718
-6.865263,2.000288,167.479523,-0.008824,0.011612,0.021090,-0.999671,7483799
-6.790829,2.134701,167.467422,-0.009097,0.011328,0.021073,-0.999672,7492112
-6.716156,2.269284,167.453659,-0.009301,0.011131,0.021214,-0.999670,7500146
-6.635976,2.395216,167.440552,-0.009315,0.010811,0.021154,-0.999674,7508299
-6.555367,2.523666,167.424423,-0.009441,0.010553,0.021190,-0.999675,7516876
-6.469727,2.650852,167.410110,-0.009566,0.010251,0.021201,-0.999677,7525280
-6.381035,2.777005,167.397110,-0.009557,0.009937,0.021229,-0.999680,7533955
-6.289673,2.897767,167.385590,-0.009525,0.009539,0.021171,-0.999685,7542140
-6.195331,3.019500,167.372650,-0.009439,0.009205,0.021168,-0.999689,7550474
-6.095123,3.135540,167.361908,-0.009297,0.008868,0.021071,-0.999695,7558668
-5.995631,3.251661,167.350739,-0.009119,0.008510,0.021013,-0.999701,7567180
-5.892825,3.365005,167.341690,-0.008894,0.008050,0.020881,-0.999710,7575888
-5.785108,3.473648,167.331970,-0.008595,0.007632,0.020645,-0.999721,7583641
-5.673385,3.582732,167.322891,-0.008188,0.007257,0.020423,-0.999732,7592514
-5.557370,3.687420,167.314468,-0.007866,0.006933,0.020102,-0.999743,7600503
-5.434918,3.789321,167.307053,-0.007518,0.006650,0.019751,-0.999755,7608598
-5.308080,3.889011,167.303085,-0.007183,0.006349,0.019383,-0.999766,7616894
-5.174160,3.982261,167.295258,-0.006779,0.006179,0.018939,-0.999779,7625281
-5.037236,4.077422,167.286377,-0.006507,0.005981,0.018559,-0.999789,7633807
-4.895949,4.166029,167.278641,-0.006162,0.005724,0.018125,-0.999800,7642703
-4.754400,4.252327,167.272659,-0.005620,0.005363,0.017637,-0.999814,7650719
-4.609394,4.338938,167.264572,-0.005237,0.005016,0.017221,-0.999825,7659087
-4.456782,4.415818,167.254837,-0.004759,0.004681,0.016641,-0.999839,7667077
-4.301929,4.494704,167.246445,-0.004368,0.004298,0.016200,-0.999850,7675363
-4.133725,4.566720,167.237778,-0.003989,0.003983,0.015628,-0.999862,7683765
-3.959203,4.640237,167.226135,-0.003781,0.003781,0.015099,-0.999872,7692181
-3.775430,4.707908,167.217545,-0.003523,0.003565,0.014563,-0.999881,7700683
-3.589869,4.772410,167.203064,-0.003335,0.003413,0.014053,-0.999890,7709410
-3.396297,4.834761,167.188065,-0.003210,0.003212,0.013651,-0.999897,7717540
-3.199315,4.889944,167.167160,-0.003054,0.002949,0.013219,-0.999904,7725812
-2.999234,4.942864,167.143661,-0.003040,0.002529,0.012847,-0.999910,7733897
-2.796364,4.990031,167.120834,-0.002965,0.001947,0.012448,-0.999916,7742393
-2.586961,5.036562,167.096313,-0.002966,0.001417,0.012019,-0.999922,7751065
-2.371550,5.078988,167.075165,-0.002854,0.000937,0.011628,-0.999928,7759592
-2.148175,5.117942,167.056076,-0.002739,0.000442,0.011255,-0.999933,7767763
-1.917553,5.150935,167.035278,-0.002604,0.000115,0.010904,-0.999937,7775780
-1.681232,5.179496,167.015640,-0.002497,-0.000239,0.010532,-0.999941,7783922
-1.437497,5.208055,166.994614,-0.002314,-0.000415,0.010204,-0.999945,7792437
-1.188040,5.233915,166.975159,-0.002043,-0.000497,0.009935,-0.999949,7800707
-0.932002,5.261518,166.953033,-0.001810,-0.000542,0.009604,-0.999952,7809169
-0.673127,5.289354,166.929672,-0.001577,-0.000537,0.009332,-0.999955,7817834
-0.406671,5.312147,166.905762,-0.001342,-0.000551,0.008919,-0.999959,7826107
-0.133991,5.334516,166.884781,-0.001134,-0.000566,0.008523,-0.999963,7834568
0.148940,5.351363,166.859207,-0.000906,-0.000470,0.007925,-0.999968,7842939
0.440836,5.371317,166.834854,-0.000736,-0.000440,0.007399,-0.999972,7851055
0.742793,5.382388,166.809708,-0.000440,-0.000312,0.006677,-0.999978,7859899
1.049924,5.394753,166.784592,-0.000181,-0.000218,0.005984,-0.999982,7868425
1.363778,5.403070,166.757431,-0.000040,-0.000130,0.005226,-0.999986,7876209
1.682353,5.408301,166.726547,0.000197,0.000096,0.004486,-0.999990,7884575
2.006412,5.409000,166.694260,0.000361,0.000313,0.003762,-0.999993,7892560
2.336264,5.406663,166.658813,0.000554,0.000625,0.003076,-0.999995,7900796
2.670932,5.401110,166.626816,0.000747,0.000854,0.002359,-0.999997,7910471
3.014874,5.391307,166.590103,0.000965,0.001166,0.001660,-0.999997,7917713
3.364062,5.378562,166.551346,0.001018,0.001405,0.000838,-0.999998,7926353
3.719258,5.359807,166.510895,0.001126,0.001659,0.000069,-0.999998,7934271
4.082155,5.337467,166.471237,0.001272,0.001906,-0.000727,-0.999997,7942686
4.449964,5.309567,166.426819,0.001281,0.002186,-0.001520,-0.999996,7951211
4.822278,5.278310,166.377518,0.001318,0.002361,-0.002313,-0.999994,7959650
5.199599,5.246541,166.325684,0.001364,0.002566,-0.003013,-0.999991,7968252
5.581212,5.214951,166.273178,0.001278,0.002647,-0.003740,-0.999989,7976656
5.968642,5.177527,166.224823,0.001304,0.002718,-0.004403,-0.999986,7985016
6.361437,5.135717,166.175812,0.001315,0.002737,-0.005059,-0.999983,7993210
6.757832,5.087933,166.125076,0.001398,0.002828,-0.005657,-0.999979,8001684
7.156134,5.035945,166.070038,0.001331,0.002936,-0.006242,-0.999975,8010016
7.557607,4.979421,166.010590,0.001276,0.002993,-0.006768,-0.999972,8018530
7.962227,4.920293,165.947830,0.001350,0.003045,-0.007181,-0.999969,8026845
8.369923,4.856619,165.890656,0.001383,0.002956,-0.007716,-0.999965,8035308
8.782125,4.790723,165.834076,0.001427,0.002891,-0.008286,-0.999960,8043535
9.200096,4.721195,165.771957,0.001487,0.002996,-0.008799,-0.999956,8051726
9.621477,4.652461,165.706100,0.001365,0.003138,-0.009366,-0.999950,8059792
10.046649,4.577168,165.651993,0.001395,0.003156,-0.010034,-0.999944,8067960
10.479808,4.500865,165.613617,0.001504,0.002989,-0.010690,-0.999937,8076461
10.913277,4.420978,165.601486,0.001762,0.002643,-0.011456,-0.999929,8085096
11.343098,4.334943,165.593536,0.002260,0.002445,-0.012227,-0.999920,8093694
11.779571,4.243654,165.570084,0.002643,0.002622,-0.012961,-0.999909,8101757
12.217784,4.152585,165.543396,0.002636,0.002874,-0.013497,-0.999901,8110394
12.658000,4.058980,165.532181,0.002539,0.002875,-0.014021,-0.999894,8118907
13.103342,3.966369,165.533585,0.002468,0.003022,-0.014410,-0.999889,8127307
13.548660,3.866935,165.545502,0.002446,0.003282,-0.014668,-0.999884,8135729
13.997793,3.768829,165.558594,0.002226,0.003701,-0.014796,-0.999881,8144178
14.446378,3.669327,165.580933,0.002060,0.003909,-0.014815,-0.999880,8152817
14.896894,3.569144,165.611984,0.001893,0.003947,-0.014892,-0.999880,8161124
15.345168,3.468156,165.650101,0.001989,0.003938,-0.014715,-0.999882,8169709
15.795445,3.363360,165.696854,0.002113,0.003671,-0.014617,-0.999884,8178141
16.244102,3.258959,165.765686,0.002179,0.003451,-0.014585,-0.999885,8186463
16.688751,3.156728,165.831070,0.002551,0.002821,-0.014282,-0.999891,8195087
17.142082,3.057527,165.896576,0.002800,0.002564,-0.014120,-0.999893,8203549
17.586922,2.961210,165.972443,0.003002,0.002294,-0.014015,-0.999895,8211968
18.031620,2.865128,166.058212,0.003408,0.002108,-0.014021,-0.999894,8220228
18.476082,2.772494,166.143570,0.003797,0.002192,-0.014020,-0.999892,8228924
18.922115,2.680088,166.227142,0.004169,0.002398,-0.014155,-0.999888,8237152
19.368099,2.588114,166.307144,0.004557,0.002721,-0.014242,-0.999884,8245578
19.805431,2.498262,166.380569,0.004890,0.002993,-0.014284,-0.999882,8253968
20.239758,2.409673,166.445663,0.005351,0.003423,-0.014465,-0.999875,8262368
20.674442,2.325769,166.508301,0.005842,0.003724,-0.014675,-0.999868,8270873
21.109200,2.244679,166.564056,0.006421,0.004021,-0.014964,-0.999859,8279322
21.546650,2.164617,166.620010,0.006998,0.004174,-0.015413,-0.999848,8287673
21.985935,2.090425,166.663437,0.007483,0.004461,-0.015948,-0.999835,8295883
22.427250,2.018684,166.703568,0.007940,0.004829,-0.016564,-0.999820,8304158
22.869778,1.949656,166.741592,0.008260,0.005286,-0.017185,-0.999804,8312640
23.313284,1.886366,166.777618,0.008555,0.005832,-0.017719,-0.999789,8321160
23.761082,1.822801,166.812897,0.008818,0.006410,-0.018405,-0.999771,8329489
24.209738,1.766738,166.845673,0.008953,0.006942,-0.018990,-0.999756,8337726
24.661922,1.711914,166.879898,0.009104,0.007290,-0.019665,-0.999739,8346113
25.112831,1.661778,166.910751,0.009229,0.007361,-0.020333,-0.999724,8354547
25.565552,1.612845,166.935913,0.009317,0.007291,-0.021046,-0.999709,8362886
26.014387,1.566250,166.947937,0.009312,0.007029,-0.021637,-0.999698,8371594
26.465666,1.521871,166.957626,0.009323,0.006637,-0.022181,-0.999688,8379550
26.914204,1.480092,166.974594,0.009550,0.006034,-0.022649,-0.999680,8387951
