-18.215942,147.380096,166.398376,0.033925,-0.062772,-0.321375,-0.944260,5487269
-18.149208,147.599487,166.409317,0.033321,-0.063154,-0.317872,-0.945441,5495802
-18.079353,147.820007,166.424088,0.032703,-0.063509,-0.314209,-0.946663,5503998
-18.002748,148.039230,166.441605,0.031990,-0.063726,-0.310460,-0.947908,5512399
-17.922997,148.255692,166.456924,0.031372,-0.063824,-0.306626,-0.949170,5520753
-17.841507,148.470016,166.472427,0.030802,-0.063908,-0.302808,-0.950408,5529086
-17.755556,148.680817,166.482361,0.030297,-0.063964,-0.298991,-0.951627,5537902
-17.670298,148.890167,166.491394,0.029777,-0.064157,-0.295159,-0.952827,5546166
-17.577530,149.090729,166.495346,0.029344,-0.064288,-0.291352,-0.954002,5554180
-17.481731,149.288620,166.498306,0.028969,-0.064480,-0.287660,-0.955120,5562395
-17.382193,149.487335,166.498154,0.028555,-0.064653,-0.284067,-0.956196,5570865
-17.281746,149.681290,166.498932,0.028262,-0.064890,-0.280509,-0.957238,5579315
-17.179226,149.876541,166.506134,0.028047,-0.065223,-0.277128,-0.958206,5587957
-17.077398,150.036316,166.508377,0.027848,-0.065469,-0.273646,-0.959196,5596057
-16.967606,150.188782,166.509781,0.027651,-0.065599,-0.270233,-0.960159,5604272
-16.859650,150.339157,166.511841,0.027400,-0.065713,-0.266663,-0.961156,5612426
-16.745354,150.482651,166.513962,0.027191,-0.065735,-0.263180,-0.962120,5620774
-16.629553,150.653366,166.517822,0.026930,-0.065777,-0.259662,-0.963080,5629175
-16.513943,150.799255,166.525620,0.026808,-0.065811,-0.256215,-0.964004,5637607
-16.390060,150.942902,166.530579,0.026705,-0.065819,-0.252961,-0.964865,5646030
-16.265917,151.080185,166.536118,0.026792,-0.065793,-0.249739,-0.965704,5654288
-16.138458,151.227524,166.544189,0.026902,-0.065832,-0.246582,-0.966509,5662672
-16.004562,151.384903,166.550278,0.026985,-0.065787,-0.243512,-0.967288,5671086
-15.868878,151.520020,166.558929,0.026973,-0.065736,-0.240493,-0.968047,5679246
-15.726542,151.649078,166.573517,0.026993,-0.065657,-0.237482,-0.968794,5687599
-15.578914,151.775116,166.590088,0.026885,-0.065472,-0.234456,-0.969547,5696079
-15.426564,151.918381,166.604019,0.026730,-0.065264,-0.231392,-0.970301,5704414
-15.272927,152.056931,166.613754,0.026439,-0.065012,-0.228327,-0.971052,5712804
-15.116525,152.180679,166.623642,0.026220,-0.064814,-0.225224,-0.971795,5721075
-14.952731,152.296631,166.631531,0.025943,-0.064569,-0.222310,-0.972490,5729379
-14.787459,152.415100,166.643173,0.025755,-0.064394,-0.219364,-0.973175,5737773
-14.612293,152.550858,166.653259,0.025580,-0.064065,-0.216569,-0.973827,5746145
-14.431047,152.675934,166.668915,0.025305,-0.063735,-0.213841,-0.974458,5754461
-14.242601,152.795044,166.685867,0.025052,-0.063342,-0.211153,-0.975077,5762772
-14.045286,152.908539,166.701706,0.024730,-0.062832,-0.208492,-0.975690,5771559
-13.845325,153.021759,166.714783,0.024388,-0.062302,-0.205732,-0.976319,5779768
-13.637304,153.155289,166.724533,0.024181,-0.061750,-0.202965,-0.976938,5788105
-13.419867,153.262390,166.729477,0.023983,-0.061271,-0.200163,-0.977551,5796279
-13.199782,153.362000,166.731934,0.023863,-0.060911,-0.197258,-0.978166,5804600
-12.972784,153.465561,166.736084,0.023792,-0.060662,-0.194363,-0.978763,5813018
-12.741590,153.567657,166.738480,0.023902,-0.060404,-0.191488,-0.979343,5821606
-12.506175,153.691895,166.740341,0.023965,-0.060207,-0.188762,-0.979882,5830640
-12.262201,153.809937,166.738861,0.024152,-0.060047,-0.186181,-0.980381,5838106
-12.013721,153.921875,166.735382,0.024419,-0.059942,-0.183738,-0.980842,5846296
-11.758900,154.034668,166.726715,0.024498,-0.059951,-0.181382,-0.981278,5854604
-11.499476,154.145798,166.714142,0.024524,-0.060052,-0.179196,-0.981673,5862768
-11.230946,154.256119,166.699295,0.024634,-0.060191,-0.177146,-0.982033,5871153
-10.957384,154.369186,166.680725,0.024628,-0.060453,-0.175269,-0.982354,5879451
-10.678029,154.478638,166.663071,0.024661,-0.060715,-0.173391,-0.982670,5888065
-10.394430,154.586456,166.641632,0.024609,-0.061034,-0.171694,-0.982950,5896330
-10.108280,154.692703,166.615829,0.024435,-0.061385,-0.169984,-0.983229,5904758
-9.821248,154.791504,166.587799,0.024319,-0.061878,-0.168360,-0.983481,5913107
-9.529161,154.884094,166.552658,0.024288,-0.062267,-0.166790,-0.983725,5921446
-9.231973,154.975372,166.513412,0.024264,-0.062805,-0.165386,-0.983928,5929889
-8.928299,155.063522,166.470856,0.024231,-0.063265,-0.164090,-0.984116,5938552
-8.620048,155.156418,166.433914,0.024198,-0.063906,-0.162940,-0.984267,5946590
-8.313632,155.252197,166.394073,0.024196,-0.064531,-0.161773,-0.984419,5954968
-7.999706,155.344757,166.350479,0.024174,-0.065177,-0.160790,-0.984538,5963273
-7.682157,155.434830,166.303314,0.024156,-0.065776,-0.160027,-0.984622,5971924
-7.359338,155.526642,166.255447,0.024020,-0.066548,-0.159399,-0.984676,5980242
-7.033658,155.618866,166.207336,0.023909,-0.067449,-0.158904,-0.984697,5988486
-6.695485,155.706497,166.149872,0.023767,-0.068365,-0.158803,-0.984654,5996778
-6.356335,155.795593,166.094467,0.023565,-0.069439,-0.158936,-0.984562,6004938
-6.009030,155.884430,166.030746,0.023255,-0.070419,-0.159480,-0.984412,6013437
-5.659127,155.971512,165.965225,0.022880,-0.071402,-0.160149,-0.984241,6021816
-5.305266,156.061142,165.905045,0.022597,-0.072414,-0.161039,-0.984028,6030474
-4.949951,156.152695,165.840302,0.022365,-0.073357,-0.161858,-0.983830,6038832
-4.590297,156.241089,165.775101,0.022147,-0.074384,-0.162805,-0.983601,6047202
-4.226446,156.326035,165.705200,0.022001,-0.075421,-0.163788,-0.983362,6055722
-3.860450,156.408218,165.630341,0.021955,-0.076514,-0.164833,-0.983104,6063699
-3.491497,156.483719,165.553833,0.022110,-0.077674,-0.165881,-0.982833,6071864
-3.123879,156.557236,165.472397,0.022303,-0.078942,-0.167100,-0.982521,6080201
-2.752590,156.631012,165.393936,0.022563,-0.080174,-0.168389,-0.982196,6088694
-2.377868,156.703430,165.315414,0.022787,-0.081418,-0.169993,-0.981812,6097364
-1.999807,156.777008,165.236816,0.022890,-0.082576,-0.171752,-0.981406,6105664
-1.617169,156.850616,165.162308,0.022975,-0.083876,-0.173694,-0.980952,6113891
-1.230288,156.924896,165.092392,0.022989,-0.085220,-0.175821,-0.980457,6122231
-0.836635,156.993500,165.039200,0.022964,-0.086805,-0.178085,-0.979910,6130604
-0.437236,157.058441,164.997467,0.023090,-0.088315,-0.180246,-0.979377,6138715
-0.034547,157.116928,164.945602,0.023282,-0.089386,-0.182186,-0.978916,6147071
0.375581,157.165375,164.892273,0.023667,-0.090297,-0.184019,-0.978480,6155746
0.788307,157.214676,164.844742,0.024078,-0.091086,-0.185744,-0.978071,6163959
1.206136,157.262909,164.812775,0.024507,-0.091922,-0.187583,-0.977631,6172283
1.628113,157.312378,164.790375,0.024829,-0.092540,-0.189606,-0.977174,6180542
2.049375,157.367081,164.765701,0.024880,-0.093157,-0.191687,-0.976708,6189144
2.465677,157.421753,164.740570,0.024538,-0.093675,-0.193767,-0.976257,6197632
2.882576,157.473221,164.716736,0.023773,-0.094109,-0.195676,-0.975853,6205659
3.302073,157.522415,164.691345,0.022637,-0.094449,-0.197187,-0.975543,6214182
3.730369,157.566986,164.684708,0.021667,-0.095019,-0.198435,-0.975257,6222471
4.163885,157.602615,164.692841,0.020914,-0.095601,-0.199510,-0.974997,6230837
4.598212,157.632919,164.691483,0.020608,-0.096012,-0.200327,-0.974795,6239137
5.035782,157.663361,164.690155,0.020393,-0.096330,-0.201106,-0.974608,6247451
5.472279,157.688995,164.711761,0.020486,-0.096896,-0.201901,-0.974386,6255902
5.912280,157.716125,164.736801,0.020765,-0.097514,-0.202847,-0.974122,6264276
6.353140,157.740646,164.756851,0.021074,-0.097948,-0.203888,-0.973854,6272531
6.789565,157.764145,164.774536,0.021414,-0.098419,-0.204892,-0.973588,6281002
7.224107,157.787964,164.796387,0.021544,-0.098981,-0.205798,-0.973337,6289022
7.658148,157.806473,164.824875,0.021810,-0.099630,-0.206650,-0.973085,6297462
8.094549,157.821304,164.855637,0.022097,-0.100148,-0.207501,-0.972844,6305991
8.523297,157.835144,164.888885,0.022252,-0.100627,-0.208199,-0.972642,6314408
8.949184,157.847244,164.926239,0.022440,-0.101131,-0.208809,-0.972455,6322577
9.376216,157.856796,164.960922,0.022573,-0.101519,-0.209385,-0.972287,6331595
9.800935,157.864960,164.996964,0.022759,-0.101820,-0.209900,-0.972140,6339420
10.233331,157.870163,165.032578,0.023093,-0.101926,-0.210322,-0.972030,6347956
10.661125,157.872787,165.057022,0.023301,-0.101954,-0.210833,-0.971911,6355895
11.086535,157.877151,165.076523,0.023560,-0.101810,-0.211143,-0.971853,6364105
11.513948,157.877686,165.098053,0.023990,-0.101684,-0.211527,-0.971772,6372419
11.937332,157.879135,165.119858,0.024386,-0.101573,-0.211822,-0.971710,6381025
12.366796,157.878693,165.147430,0.024808,-0.101414,-0.212094,-0.971656,6389552
12.792516,157.878693,165.174622,0.025095,-0.101293,-0.212311,-0.971614,6398042
13.221884,157.876801,165.202560,0.025291,-0.101250,-0.212455,-0.971582,6406153
13.647962,157.875198,165.227020,0.025279,-0.101213,-0.212303,-0.971619,6414427
14.073443,157.870056,165.251633,0.025177,-0.101338,-0.211790,-0.971721,6422839
14.493513,157.864792,165.271896,0.025014,-0.101622,-0.211177,-0.971829,6431182
14.906478,157.862137,165.289551,0.024812,-0.102003,-0.210333,-0.971977,6439559
15.321779,157.857376,165.315689,0.024751,-0.102638,-0.209357,-0.972123,6448099
15.733576,157.851151,165.340363,0.024616,-0.103222,-0.208192,-0.972314,6456311
16.151190,157.841354,165.367233,0.024550,-0.103776,-0.206937,-0.972525,6464704
16.563438,157.828979,165.391953,0.024469,-0.104127,-0.205513,-0.972791,6472986
16.975140,157.815735,165.416336,0.024319,-0.104471,-0.204088,-0.973058,6481301
17.381287,157.805588,165.444595,0.024250,-0.104763,-0.202577,-0.973344,6489742
17.791962,157.794189,165.475494,0.024307,-0.105037,-0.201239,-0.973591,6498276
18.205261,157.784470,165.498596,0.024157,-0.105320,-0.199835,-0.973853,6506743
18.617153,157.775986,165.517822,0.024121,-0.105465,-0.198507,-0.974110,6514968
19.025517,157.767609,165.538544,0.023924,-0.105571,-0.197242,-0.974360,6523319
19.432091,157.764481,165.558319,0.023624,-0.105519,-0.195882,-0.974648,6531761
19.839478,157.761963,165.577560,0.023206,-0.105440,-0.194579,-0.974927,6539848
20.250940,157.759552,165.598663,0.022831,-0.105169,-0.193224,-0.975235,6548387
20.659233,157.755814,165.626831,0.022409,-0.105011,-0.191810,-0.975541,6556471
21.062969,157.753952,165.651184,0.021951,-0.104830,-0.190344,-0.975858,6564799
21.466660,157.751572,165.673416,0.021393,-0.104661,-0.188825,-0.976183,6573018
21.869492,157.751968,165.695618,0.020891,-0.104463,-0.187288,-0.976511,6581267
22.276093,157.758698,165.712875,0.020455,-0.104261,-0.185785,-0.976829,6589694
22.681332,157.767944,165.726334,0.020003,-0.103960,-0.184400,-0.977133,6598135
23.086405,157.779541,165.739212,0.019509,-0.103492,-0.182976,-0.977461,6606387
23.493195,157.793350,165.748825,0.018888,-0.103052,-0.181424,-0.977808,6615068
23.902416,157.807266,165.758545,0.018397,-0.102583,-0.179932,-0.978143,6623478
24.318432,157.822159,165.770721,0.017810,-0.102108,-0.178265,-0.978508,6631737
24.733173,157.836548,165.784576,0.017292,-0.101641,-0.176487,-0.978888,6639887
25.148010,157.852844,165.792435,0.016702,-0.101106,-0.174442,-0.979321,6648279
25.566090,157.866928,165.797028,0.016131,-0.100561,-0.172435,-0.979742,6656738
25.981749,157.887070,165.803009,0.015607,-0.099983,-0.170185,-0.980202,6665330
26.397562,157.909409,165.802567,0.015212,-0.099314,-0.167759,-0.980695,6673759
26.809669,157.934753,165.803452,0.014862,-0.098698,-0.165202,-0.981196,6681999
27.225422,157.961288,165.800797,0.014558,-0.098017,-0.162584,-0.981706,6690429
27.639568,157.993820,165.795914,0.014257,-0.097313,-0.159946,-0.982214,6698578
28.059614,158.025787,165.799515,0.013919,-0.096659,-0.157427,-0.982690,6706947
28.476084,158.059570,165.803436,0.013532,-0.095774,-0.154875,-0.983188,6715536
28.893650,158.095078,165.806656,0.013086,-0.094780,-0.152328,-0.983688,6723793
29.311489,158.134537,165.805481,0.012673,-0.093723,-0.149819,-0.984180,6732092
29.728699,158.176270,165.802689,0.012234,-0.092747,-0.147302,-0.984658,6740388
30.151821,158.222229,165.790451,0.011807,-0.091792,-0.144735,-0.985133,6748785
30.573034,158.272141,165.770035,0.011506,-0.090905,-0.142073,-0.985606,6757425
30.992912,158.327469,165.745773,0.011209,-0.090073,-0.139368,-0.986072,6765626
31.415642,158.383987,165.724411,0.011127,-0.089213,-0.136886,-0.986499,6774813
31.839705,158.449478,165.698486,0.010780,-0.088320,-0.134536,-0.986906,6782316
32.260468,158.523331,165.680557,0.010450,-0.087425,-0.132381,-0.987281,6790657
32.681252,158.600693,165.661926,0.010097,-0.086392,-0.130433,-0.987634,6798589
33.102692,158.681793,165.641479,0.009732,-0.085333,-0.128779,-0.987947,6806814
33.524479,158.770035,165.622589,0.009321,-0.084189,-0.127311,-0.988240,6815316
33.949352,158.861725,165.608292,0.008748,-0.083078,-0.125870,-0.988523,6823711
34.379841,158.960678,165.587418,0.008228,-0.081845,-0.124457,-0.988809,6832268
34.810352,159.066956,165.554382,0.007752,-0.080339,-0.122898,-0.989132,6840695
35.239685,159.175232,165.522766,0.007452,-0.078967,-0.121282,-0.989444,6848940
35.672222,159.284210,165.488358,0.007188,-0.077534,-0.119622,-0.989761,6857366
36.110378,159.395142,165.452972,0.006983,-0.075987,-0.117953,-0.990083,6865760
36.548569,159.488937,165.422913,0.006949,-0.074484,-0.116394,-0.990382,6874222
36.989178,159.585342,165.390472,0.006902,-0.073013,-0.114980,-0.990657,6882694
37.429737,159.683899,165.355225,0.006797,-0.071695,-0.113749,-0.990896,6891124
37.868248,159.785538,165.313751,0.006601,-0.070674,-0.112572,-0.991105,6899413
38.309395,159.905273,165.273529,0.006342,-0.069780,-0.111445,-0.991297,6908358
38.744724,160.041199,165.224640,0.005801,-0.069012,-0.110358,-0.991476,6916031
39.181458,160.178894,165.175858,0.005362,-0.068243,-0.109097,-0.991671,6924396
39.620018,160.315308,165.125244,0.004960,-0.067513,-0.107685,-0.991878,6932559
40.063049,160.449631,165.080444,0.004647,-0.066819,-0.106212,-0.992085,6941236
40.512321,160.577316,165.039398,0.004339,-0.066102,-0.104447,-0.992322,6949651
40.962112,160.708099,165.015289,0.004169,-0.065573,-0.102546,-0.992556,6958014
41.418182,160.837204,165.019012,0.004299,-0.065327,-0.100689,-0.992762,6966073
41.874660,160.972534,165.031494,0.004424,-0.065042,-0.098854,-0.992964,6974415
42.335892,161.109299,165.034454,0.004436,-0.064340,-0.097098,-0.993183,6982636
42.801548,161.249847,165.018280,0.004079,-0.063498,-0.095354,-0.993408,6991230
43.267189,161.390335,165.019913,0.004081,-0.062757,-0.093737,-0.993609,6999521
43.736301,161.531204,165.041153,0.004333,-0.062235,-0.092210,-0.993783,7008033
44.211864,161.674850,165.067535,0.004524,-0.061656,-0.090720,-0.993956,7016411
44.686806,161.818497,165.106384,0.004713,-0.061307,-0.089257,-0.994109,7024636
45.164062,161.964676,165.146591,0.004798,-0.061094,-0.087782,-0.994253,7033067
45.640873,162.112534,165.185410,0.004886,-0.060985,-0.086295,-0.994389,7041388
46.116947,162.259888,165.223831,0.004896,-0.061068,-0.084874,-0.994506,7049575
46.594654,162.405411,165.266586,0.005053,-0.061281,-0.083504,-0.994609,7058010
47.072197,162.550369,165.315445,0.005271,-0.061648,-0.082155,-0.994697,7066742
47.547386,162.693542,165.390656,0.005660,-0.062456,-0.080947,-0.994744,7074979
48.015831,162.836960,165.470581,0.006042,-0.063190,-0.079640,-0.994801,7082947
48.488487,162.981766,165.532623,0.006035,-0.063804,-0.078196,-0.994876,7091282
48.953842,163.121918,165.588837,0.006086,-0.064414,-0.076668,-0.994955,7099719
49.419868,163.254471,165.647202,0.006212,-0.065201,-0.075154,-0.995019,7108431
49.887871,163.384979,165.700836,0.006341,-0.065971,-0.073500,-0.995091,7116308
50.350964,163.517639,165.747650,0.006290,-0.066719,-0.071889,-0.995159,7124545
50.808525,163.649002,165.790359,0.006329,-0.067436,-0.070421,-0.995215,7132687
51.263439,163.781555,165.820129,0.006066,-0.067939,-0.069154,-0.995271,7141070
51.713596,163.911072,165.847809,0.005644,-0.068422,-0.068038,-0.995318,7149572
52.165043,164.039352,165.874344,0.005159,-0.068884,-0.067128,-0.995350,7158022
52.616119,164.162628,165.905182,0.004704,-0.069367,-0.066329,-0.995373,7166447
53.064941,164.287384,165.936310,0.004243,-0.069870,-0.065567,-0.995390,7174932
53.513573,164.412613,165.963242,0.003790,-0.070258,-0.064885,-0.995409,7183413
53.958286,164.538574,165.990372,0.003464,-0.070766,-0.064416,-0.995405,7191613
54.401909,164.671951,166.013321,0.002997,-0.071374,-0.064179,-0.995378,7199941
54.845619,164.803726,166.031799,0.002450,-0.071854,-0.064141,-0.995348,7208260
55.289291,164.935165,166.045990,0.001955,-0.072459,-0.064350,-0.995291,7216348
55.730892,165.066681,166.061264,0.001636,-0.073115,-0.064698,-0.995221,7224769
56.176994,165.190781,166.081421,0.001422,-0.073959,-0.065322,-0.995119,7233457
56.624783,165.315536,166.107254,0.001410,-0.074879,-0.066051,-0.995002,7241698
57.077072,165.435806,166.130829,0.001464,-0.075771,-0.067064,-0.994866,7250243
57.527649,165.557724,166.152008,0.001502,-0.076634,-0.068169,-0.994725,7258405
57.973469,165.681564,166.172287,0.001400,-0.077560,-0.069249,-0.994579,7266477
58.417488,165.811127,166.193420,0.001281,-0.078560,-0.070476,-0.994414,7274957
58.862114,165.941467,166.215042,0.001129,-0.079565,-0.071802,-0.994240,7283243
59.305740,166.072205,166.232666,0.000771,-0.080614,-0.073256,-0.994049,7292009
59.748066,166.200684,166.244171,0.000412,-0.081603,-0.074816,-0.993853,7300175
60.186066,166.323959,166.251297,-0.000002,-0.082624,-0.076307,-0.993655,7308591
60.629211,166.442200,166.259872,-0.000127,-0.083804,-0.077873,-0.993435,7316890
61.071980,166.556412,166.266586,-0.000084,-0.084877,-0.079467,-0.993217,7325138
61.514305,166.670609,166.269485,-0.000154,-0.085839,-0.081078,-0.993005,7334163
61.956287,166.782242,166.269806,-0.000160,-0.086657,-0.082696,-0.992800,7342268
62.396061,166.889618,166.269058,-0.000309,-0.087366,-0.084436,-0.992591,7350477
62.840675,166.996902,166.269196,-0.000537,-0.088055,-0.086202,-0.992379,7358540
63.285328,167.102448,166.260086,-0.000865,-0.088574,-0.087921,-0.992181,7366781
63.729904,167.204468,166.251221,-0.001201,-0.089145,-0.089600,-0.991980,7375167
64.170349,167.302505,166.241562,-0.001575,-0.089779,-0.091214,-0.991775,7383774
64.610252,167.397369,166.226791,-0.001896,-0.090306,-0.092814,-0.991578,7392427
65.048126,167.488586,166.208527,-0.002098,-0.090890,-0.094435,-0.991371,7400591
65.486382,167.579315,166.189392,-0.002231,-0.091460,-0.096093,-0.991159,7408867
65.924683,167.667191,166.165527,-0.002423,-0.092104,-0.097901,-0.990922,7417099
66.363945,167.754883,166.141266,-0.002533,-0.092746,-0.099716,-0.990681,7425372
66.807724,167.843033,166.113617,-0.002785,-0.093478,-0.101629,-0.990417,7434132
67.252289,167.932999,166.084335,-0.002942,-0.094093,-0.103532,-0.990161,7442155
67.700897,168.016327,166.053909,-0.003084,-0.094651,-0.105523,-0.989897,7451340
68.147949,168.101746,166.020248,-0.003466,-0.095155,-0.107398,-0.989646,7459164
68.595573,168.177719,165.986694,-0.003765,-0.095605,-0.109213,-0.989403,7467794
69.046104,168.248856,165.951645,-0.003997,-0.096003,-0.110997,-0.989165,7475524
69.499985,168.316010,165.916687,-0.004023,-0.096347,-0.112788,-0.988929,7483671
69.954155,168.384933,165.880508,-0.004006,-0.096647,-0.114524,-0.988700,7491909
70.411728,168.447266,165.844177,-0.003857,-0.096945,-0.116388,-0.988454,7500261
70.870506,168.504745,165.806976,-0.003585,-0.097170,-0.118346,-0.988200,7509641
71.330536,168.559143,165.767273,-0.003459,-0.097426,-0.120397,-0.987927,7517070
71.792534,168.609909,165.727142,-0.003292,-0.097630,-0.122425,-0.987659,7525427
72.256317,168.655182,165.684372,-0.003195,-0.097817,-0.124452,-0.987387,7533578
72.724403,168.697098,165.636612,-0.003254,-0.097936,-0.126439,-0.987123,7542257
73.188416,168.736618,165.586792,-0.003246,-0.097984,-0.128292,-0.986879,7550490
73.660614,168.775040,165.530258,-0.003427,-0.097896,-0.130121,-0.986647,7558762
74.132965,168.811401,165.472168,-0.003609,-0.097769,-0.131841,-0.986431,7567031
74.611267,168.839905,165.416016,-0.003563,-0.097591,-0.133596,-0.986213,7575657
75.091728,168.864410,165.359482,-0.003391,-0.097433,-0.135341,-0.985991,7584149
75.569008,168.883545,165.304123,-0.003311,-0.097204,-0.137138,-0.985766,7592476
76.047531,168.900162,165.252960,-0.003321,-0.096903,-0.138945,-0.985542,7600789
76.531113,168.913452,165.202560,-0.003450,-0.096322,-0.140828,-0.985331,7609139
77.016068,168.923325,165.153458,-0.003880,-0.095717,-0.142654,-0.985126,7617583
77.504799,168.929749,165.099564,-0.004493,-0.095077,-0.144525,-0.984913,7626327
78.000687,168.931519,165.037201,-0.005189,-0.094438,-0.146439,-0.984688,7634624
78.498314,168.932007,164.966736,-0.005973,-0.093771,-0.148332,-0.984464,7642639
79.000877,168.929642,164.897217,-0.006822,-0.093200,-0.150330,-0.984209,7651948
79.506264,168.923019,164.826553,-0.007733,-0.092683,-0.152375,-0.983937,7659464
80.007080,168.910004,164.761017,-0.008629,-0.092153,-0.154369,-0.983669,7668093
80.506409,168.892975,164.695557,-0.009512,-0.091749,-0.156305,-0.983392,7675783
81.004097,168.871658,164.624725,-0.010394,-0.091334,-0.157840,-0.983177,7684085
81.505371,168.845245,164.555542,-0.011070,-0.090986,-0.159296,-0.982967,7692671
82.005035,168.815796,164.487640,-0.011629,-0.090609,-0.160480,-0.982803,7701254
82.513115,168.777817,164.421600,-0.011954,-0.090102,-0.161677,-0.982649,7709864
83.026993,168.739105,164.345139,-0.012339,-0.089417,-0.162880,-0.982508,7717823
83.543465,168.695175,164.271530,-0.012568,-0.088725,-0.163952,-0.982390,7726231
84.060791,168.648453,164.199524,-0.012797,-0.088092,-0.165042,-0.982261,7734419
84.585396,168.601837,164.150238,-0.012761,-0.087874,-0.165991,-0.982121,7742647
85.106789,168.548431,164.139206,-0.012305,-0.088057,-0.167044,-0.981932,7751139
85.624756,168.491348,164.128891,-0.011766,-0.088129,-0.168145,-0.981744,7759608
86.147072,168.436951,164.097229,-0.011418,-0.087820,-0.169107,-0.981611,7767987
86.673340,168.384628,164.076126,-0.011325,-0.087458,-0.170032,-0.981485,7776394
87.197479,168.330414,164.093536,-0.010975,-0.087410,-0.171027,-0.981320,7784640
87.727737,168.276932,164.135223,-0.010230,-0.087239,-0.172331,-0.981115,7792998
88.260269,168.235092,164.187103,-0.009685,-0.087079,-0.173699,-0.980893,7801298
88.790276,168.193832,164.246780,-0.009422,-0.086879,-0.175077,-0.980669,7809730
89.323357,168.154160,164.308578,-0.009437,-0.086398,-0.176565,-0.980444,7818133
89.856926,168.108643,164.375183,-0.009513,-0.085672,-0.178063,-0.980237,7826776
90.391792,168.065613,164.451553,-0.009659,-0.084756,-0.179611,-0.980032,7835231
90.927055,168.025925,164.537430,-0.009768,-0.083853,-0.181190,-0.979818,7843183
91.460526,167.988693,164.630859,-0.009874,-0.082912,-0.182803,-0.979597,7851640
91.995918,167.953354,164.725403,-0.010059,-0.081949,-0.184460,-0.979366,7859941
92.527946,167.908829,164.814758,-0.010452,-0.080833,-0.186035,-0.979157,7868545
93.068230,167.876297,164.908432,-0.010872,-0.079936,-0.187689,-0.978910,7876996
93.597054,167.844269,165.017426,-0.011195,-0.079295,-0.189233,-0.978661,7885118
94.123550,167.813263,165.104721,-0.011550,-0.078452,-0.190699,-0.978441,7893614
94.652222,167.784470,165.170593,-0.012196,-0.077413,-0.192028,-0.978256,7901723
95.174026,167.745682,165.236740,-0.012790,-0.076290,-0.193251,-0.978095,7910336
95.695770,167.713745,165.299652,-0.013172,-0.075268,-0.194488,-0.977924,7918568
96.220695,167.681274,165.362854,-0.013219,-0.074219,-0.195819,-0.977738,7926608
96.745598,167.650482,165.422729,-0.013169,-0.073167,-0.197065,-0.977568,7935068
97.270760,167.618744,165.477722,-0.013074,-0.072234,-0.198303,-0.977388,7943767
97.791481,167.595566,165.534866,-0.012916,-0.071483,-0.199357,-0.977231,7952155
98.312149,167.579117,165.587555,-0.012736,-0.070912,-0.200318,-0.977078,7960215
98.830811,167.563934,165.639572,-0.012628,-0.070474,-0.201200,-0.976930,7968469
99.348793,167.551224,165.689514,-0.012784,-0.070156,-0.202022,-0.976781,7976933
99.863388,167.529373,165.745300,-0.012882,-0.069917,-0.202714,-0.976654,7985157
100.377594,167.502945,165.800781,-0.013001,-0.069771,-0.203421,-0.976516,7994348
100.886070,167.469818,165.862503,-0.013052,-0.069744,-0.204045,-0.976387,8002258
101.397072,167.438828,165.923141,-0.013211,-0.069712,-0.204685,-0.976253,8011556
101.903107,167.410828,165.981644,-0.013351,-0.069779,-0.205209,-0.976136,8018727
102.413605,167.385529,166.038620,-0.013473,-0.069975,-0.205706,-0.976016,8026889
102.920357,167.365616,166.088409,-0.013701,-0.070328,-0.206071,-0.975910,8034884
103.426186,167.346451,166.137177,-0.013820,-0.070598,-0.206388,-0.975822,8043157
103.932106,167.327682,166.188736,-0.013980,-0.070882,-0.206607,-0.975753,8051707
104.437828,167.312622,166.242386,-0.014091,-0.070878,-0.206814,-0.975708,8060063
104.946838,167.304047,166.290527,-0.014292,-0.070603,-0.207110,-0.975662,8068637
105.452370,167.304718,166.335480,-0.014496,-0.070134,-0.207347,-0.975643,8076965
105.958649,167.306625,166.374435,-0.014867,-0.069539,-0.207621,-0.975621,8085229
106.464813,167.311234,166.408432,-0.015194,-0.068777,-0.207881,-0.975615,8093776
106.970993,167.312775,166.438385,-0.015385,-0.067964,-0.208072,-0.975628,8102239
107.476021,167.310745,166.463882,-0.015592,-0.067264,-0.208163,-0.975654,8110673
107.988571,167.305618,166.490311,-0.015732,-0.066679,-0.208234,-0.975677,8119034
108.496605,167.304581,166.507843,-0.015875,-0.066081,-0.207996,-0.975766,8127486
109.007454,167.303543,166.530945,-0.015993,-0.065582,-0.207627,-0.975876,8135753
109.518837,167.307938,166.560287,-0.016196,-0.064839,-0.207219,-0.976009,8144218
110.029472,167.317123,166.589432,-0.016710,-0.063925,-0.206887,-0.976131,8152671
110.534500,167.325729,166.613861,-0.017316,-0.062874,-0.206482,-0.976275,8160936
111.041489,167.337143,166.628448,-0.017967,-0.061881,-0.206066,-0.976414,8169376
111.547531,167.344025,166.633728,-0.018427,-0.061086,-0.205649,-0.976544,8177609
112.052086,167.356155,166.644272,-0.018727,-0.060605,-0.205112,-0.976681,8186005
112.565926,167.371002,166.650131,-0.018914,-0.060188,-0.204532,-0.976825,8194517
113.082245,167.389297,166.652893,-0.019191,-0.059960,-0.203735,-0.977000,8202325
113.604034,167.408142,166.656082,-0.019422,-0.059774,-0.202743,-0.977213,8210905
114.123451,167.432068,166.654251,-0.019656,-0.059430,-0.201560,-0.977474,8219229
