651.027649,89.226250,166.401321,-0.001874,0.009499,0.998774,-0.048542,5686115
650.583801,89.025902,166.462814,-0.001285,0.009636,0.998795,-0.048099,5694276
650.145264,88.829796,166.525894,-0.000754,0.009792,0.998812,-0.047733,5702694
649.711304,88.633446,166.591507,-0.000300,0.009942,0.998831,-0.047304,5711096
649.272705,88.438393,166.663788,-0.000046,0.010177,0.998844,-0.046981,5719961
648.840515,88.241241,166.743744,0.000161,0.010410,0.998863,-0.046520,5727368
648.398254,88.039764,166.809265,0.000502,0.010642,0.998877,-0.046176,5735699
647.959656,87.837418,166.870483,0.000779,0.010948,0.998893,-0.045750,5743661
647.520325,87.639206,166.924637,0.001045,0.011342,0.998902,-0.045437,5752070
647.084290,87.438339,166.983643,0.001220,0.011741,0.998915,-0.045056,5760452
646.651917,87.242874,167.037048,0.001287,0.012218,0.998922,-0.044766,5768840
646.219116,87.050858,167.088364,0.001420,0.012688,0.998931,-0.044432,5777340
645.793030,86.864761,167.130203,0.001524,0.013318,0.998937,-0.044095,5785546
645.369202,86.682961,167.167709,0.001468,0.013906,0.998945,-0.043734,5794127
644.945984,86.503304,167.208344,0.001297,0.014513,0.998951,-0.043414,5802392
644.521851,86.323227,167.250336,0.001108,0.015000,0.998960,-0.043039,5810732
644.100891,86.141899,167.291504,0.000955,0.015510,0.998969,-0.042651,5819160
643.684448,85.965546,167.324692,0.000874,0.016112,0.998977,-0.042244,5827418
643.272400,85.788986,167.357178,0.000905,0.016634,0.998991,-0.041717,5835809
642.856873,85.615799,167.390427,0.000997,0.017142,0.999001,-0.041266,5844230
642.437988,85.442177,167.423187,0.001223,0.017490,0.999015,-0.040765,5852514
642.012390,85.270760,167.458557,0.001474,0.017714,0.999030,-0.040298,5861000
641.588867,85.105881,167.495377,0.001716,0.017656,0.999048,-0.039868,5869433
641.166504,84.940605,167.531570,0.001832,0.017642,0.999064,-0.039455,5877655
640.745361,84.779968,167.564529,0.001800,0.017572,0.999077,-0.039148,5886184
640.323486,84.617378,167.593369,0.001664,0.017377,0.999096,-0.038758,5894525
639.899658,84.464508,167.623871,0.001184,0.017373,0.999107,-0.038493,5902665
639.479614,84.315285,167.660187,0.000529,0.017297,0.999121,-0.038175,5911067
639.060059,84.167755,167.703491,-0.000363,0.017307,0.999133,-0.037869,5920391
638.643860,84.023926,167.738022,-0.001180,0.017210,0.999142,-0.037649,5928001
638.222046,83.875046,167.775696,-0.002192,0.017096,0.999150,-0.037447,5936367
637.806396,83.728172,167.807495,-0.003177,0.017070,0.999153,-0.037314,5944173
637.390076,83.584419,167.843704,-0.004084,0.016969,0.999154,-0.037248,5952497
636.978455,83.441856,167.878845,-0.004960,0.016754,0.999159,-0.037091,5960457
636.565491,83.301842,167.904037,-0.005614,0.016673,0.999162,-0.036948,5968767
636.147644,83.166687,167.929443,-0.006218,0.016755,0.999162,-0.036833,5977205
635.731812,83.037086,167.954330,-0.006655,0.016844,0.999160,-0.036754,5985476
635.316528,82.907066,167.975250,-0.006925,0.017012,0.999161,-0.036599,5993746
634.901489,82.783012,167.996338,-0.007124,0.017102,0.999164,-0.036455,6002277
634.484253,82.664543,168.012314,-0.007099,0.017088,0.999167,-0.036373,6010528
634.065674,82.544220,168.026215,-0.007059,0.017029,0.999174,-0.036206,6018867
633.646851,82.426476,168.030853,-0.006997,0.016954,0.999181,-0.036060,6027103
633.226807,82.314713,168.035538,-0.006954,0.016818,0.999187,-0.035987,6035490
632.805481,82.204788,168.035843,-0.006914,0.016591,0.999194,-0.035903,6043872
632.381165,82.101448,168.034821,-0.006766,0.016171,0.999204,-0.035837,6052263
631.955078,81.999817,168.035767,-0.006680,0.015827,0.999214,-0.035732,6060624
631.524658,81.908157,168.034866,-0.006579,0.015420,0.999221,-0.035720,6068874
631.094971,81.817421,168.022583,-0.006402,0.015141,0.999229,-0.035648,6077196
630.661987,81.731140,168.013184,-0.006222,0.014923,0.999236,-0.035583,6085601
630.224915,81.644081,168.000290,-0.006052,0.014778,0.999239,-0.035585,6094017
629.787903,81.555450,167.985641,-0.006000,0.014486,0.999243,-0.035597,6102390
629.346497,81.467216,167.959091,-0.005878,0.014418,0.999245,-0.035587,6110732
628.904053,81.384087,167.932556,-0.005840,0.014233,0.999244,-0.035693,6118906
628.459229,81.304642,167.905838,-0.005813,0.013911,0.999247,-0.035757,6127247
628.008240,81.231049,167.882095,-0.005800,0.013572,0.999242,-0.036023,6135559
627.559204,81.166100,167.853409,-0.005730,0.013310,0.999237,-0.036257,6143958
627.110107,81.108566,167.826767,-0.005771,0.012990,0.999227,-0.036659,6152269
626.654907,81.054253,167.800323,-0.005759,0.012673,0.999213,-0.037130,6160746
626.197021,81.002312,167.770630,-0.005816,0.012406,0.999198,-0.037628,6169092
625.731140,80.946068,167.735535,-0.005836,0.012322,0.999180,-0.038117,6177620
625.267944,80.895378,167.693085,-0.005911,0.012272,0.999160,-0.038655,6185895
624.804443,80.846481,167.642456,-0.005975,0.012259,0.999137,-0.039239,6194275
624.335205,80.804680,167.594604,-0.005939,0.012122,0.999114,-0.039860,6202798
623.864014,80.763527,167.545776,-0.006062,0.012171,0.999087,-0.040511,6211274
623.383118,80.724861,167.496567,-0.006011,0.012285,0.999056,-0.041220,6219567
622.906128,80.691513,167.444794,-0.005928,0.012264,0.999029,-0.041899,6228012
622.424316,80.660736,167.393570,-0.005881,0.012319,0.998999,-0.042591,6236299
621.938110,80.635109,167.339005,-0.005727,0.012383,0.998972,-0.043239,6244560
621.444397,80.613174,167.280319,-0.005466,0.012428,0.998945,-0.043873,6253011
620.948303,80.592674,167.225601,-0.005237,0.012363,0.998921,-0.044463,6261592
620.451782,80.571266,167.164505,-0.004971,0.012451,0.998898,-0.044988,6270058
619.950012,80.556763,167.106445,-0.004713,0.012368,0.998874,-0.045550,6278712
619.443970,80.545784,167.045319,-0.004489,0.012393,0.998845,-0.046206,6287219
618.936157,80.538658,166.985062,-0.004246,0.012316,0.998825,-0.046679,6295482
618.434509,80.535912,166.919510,-0.004104,0.012311,0.998797,-0.047284,6303808
617.935852,80.530792,166.850388,-0.003968,0.012294,0.998774,-0.047784,6312148
617.434326,80.532959,166.784027,-0.003905,0.012175,0.998748,-0.048367,6320597
616.930664,80.535934,166.708298,-0.003811,0.012194,0.998722,-0.048905,6329319
616.415405,80.547440,166.631958,-0.003781,0.012159,0.998695,-0.049468,6337698
615.900269,80.564117,166.554611,-0.003914,0.012223,0.998668,-0.049977,6345799
615.393616,80.585991,166.480042,-0.004033,0.012269,0.998642,-0.050469,6354009
614.882507,80.611412,166.409500,-0.004147,0.012213,0.998622,-0.050870,6362170
614.368652,80.638474,166.367432,-0.004461,0.012121,0.998605,-0.051207,6370441
613.851868,80.668404,166.346359,-0.004934,0.011768,0.998586,-0.051602,6378918
613.344788,80.693077,166.329010,-0.005322,0.011189,0.998568,-0.052042,6387169
612.842468,80.719391,166.274307,-0.005248,0.010698,0.998556,-0.052377,6395541
612.331787,80.746170,166.207001,-0.005241,0.010811,0.998539,-0.052687,6403929
611.818909,80.772247,166.179169,-0.005431,0.011124,0.998525,-0.052858,6412338
611.296631,80.806381,166.178680,-0.005546,0.011061,0.998511,-0.053132,6420723
610.774597,80.838661,166.182526,-0.005352,0.010667,0.998508,-0.053287,6428842
610.245605,80.875656,166.194351,-0.005062,0.010380,0.998492,-0.053663,6437171
609.722168,80.909004,166.214020,-0.004839,0.010338,0.998481,-0.053894,6445693
609.190369,80.946121,166.232712,-0.004675,0.010382,0.998468,-0.054156,6454283
608.659973,80.977890,166.247635,-0.004468,0.010588,0.998455,-0.054367,6462571
608.130432,81.014648,166.276520,-0.004471,0.010649,0.998438,-0.054670,6470829
607.603699,81.044571,166.317993,-0.004745,0.010874,0.998420,-0.054926,6479445
607.074646,81.078102,166.371841,-0.005092,0.010823,0.998405,-0.055168,6487735
606.542664,81.115585,166.431396,-0.005556,0.010701,0.998390,-0.055425,6496012
606.022156,81.152405,166.493088,-0.006049,0.010681,0.998368,-0.055779,6504431
605.503357,81.184456,166.574234,-0.006861,0.010605,0.998346,-0.056092,6512719
604.996948,81.216919,166.669861,-0.007641,0.010479,0.998318,-0.056499,6521189
604.485779,81.251083,166.741043,-0.008295,0.010189,0.998291,-0.056945,6529418
603.955383,81.285057,166.803864,-0.008793,0.010205,0.998260,-0.057403,6537772
603.442261,81.311829,166.883163,-0.009488,0.010372,0.998231,-0.057769,6546256
602.932190,81.337372,166.963486,-0.010077,0.010298,0.998200,-0.058213,6554425
602.421875,81.362106,167.032272,-0.010320,0.010088,0.998176,-0.058630,6563217
601.913940,81.386070,167.087967,-0.010431,0.010036,0.998147,-0.059094,6571396
601.400208,81.413849,167.140884,-0.010559,0.009921,0.998116,-0.059614,6579605
600.892517,81.433960,167.178131,-0.010503,0.009728,0.998091,-0.060077,6587899
600.385803,81.452301,167.203796,-0.010366,0.009465,0.998069,-0.060508,6596216
599.882202,81.469543,167.229614,-0.010357,0.009216,0.998042,-0.060985,6604566
599.380798,81.487228,167.257202,-0.010423,0.008892,0.998015,-0.061469,6612522
598.878601,81.507339,167.290726,-0.010456,0.008399,0.997981,-0.062079,6621009
598.382751,81.518745,167.315643,-0.010309,0.008009,0.997951,-0.062645,6629215
597.885986,81.533875,167.343765,-0.010229,0.007652,0.997911,-0.063333,6637613
597.392395,81.544380,167.365784,-0.010203,0.007510,0.997871,-0.063971,6646228
596.900208,81.551720,167.386444,-0.010303,0.007625,0.997827,-0.064626,6654409
596.403809,81.562080,167.407257,-0.010633,0.007784,0.997779,-0.065301,6662742
595.912048,81.565742,167.424149,-0.011108,0.008124,0.997728,-0.065950,6671094
595.422241,81.570030,167.447311,-0.011716,0.008382,0.997678,-0.066574,6679656
594.934326,81.570366,167.471130,-0.012379,0.008666,0.997633,-0.067089,6687878
594.441772,81.574043,167.497772,-0.012968,0.008800,0.997590,-0.067597,6696312
593.952393,81.574753,167.525970,-0.013602,0.008872,0.997546,-0.068112,6704692
593.467224,81.570030,167.551193,-0.014212,0.008970,0.997503,-0.068593,6713201
592.982361,81.567383,167.578094,-0.014854,0.009078,0.997459,-0.069087,6721543
592.498657,81.560867,167.605453,-0.015464,0.009071,0.997419,-0.069527,6729916
592.014526,81.556160,167.630249,-0.016036,0.009104,0.997383,-0.069906,6738280
591.539368,81.548203,167.653473,-0.016621,0.009139,0.997345,-0.070305,6746551
591.065430,81.539246,167.676666,-0.017120,0.008990,0.997312,-0.070671,6754868
590.589478,81.528572,167.694885,-0.017470,0.008903,0.997278,-0.071082,6763226
590.115234,81.515793,167.715973,-0.017706,0.008623,0.997254,-0.071389,6771736
589.634583,81.503410,167.732910,-0.017890,0.008333,0.997229,-0.071728,6780105
589.157715,81.489006,167.748199,-0.017929,0.007976,0.997209,-0.072037,6788382
588.679871,81.471138,167.759384,-0.017840,0.007599,0.997195,-0.072285,6796840
588.203979,81.450027,167.766754,-0.017689,0.007233,0.997187,-0.072475,6805381
587.721802,81.429901,167.768967,-0.017460,0.006908,0.997176,-0.072715,6813574
587.242981,81.406181,167.769653,-0.017316,0.006497,0.997174,-0.072810,6822003
586.765259,81.377945,167.758514,-0.017109,0.006189,0.997167,-0.072989,6830534
586.286621,81.349213,167.746979,-0.016937,0.005775,0.997159,-0.073176,6838660
585.808044,81.316704,167.731766,-0.016874,0.005446,0.997150,-0.073331,6847287
585.325073,81.287552,167.717926,-0.016885,0.005059,0.997139,-0.073509,6855301
584.850891,81.253838,167.701614,-0.016922,0.004751,0.997126,-0.073693,6863866
584.377747,81.221474,167.686432,-0.017058,0.004413,0.997111,-0.073891,6872264
583.905579,81.185219,167.667145,-0.017247,0.004142,0.997095,-0.074073,6880992
583.430664,81.148468,167.647629,-0.017422,0.003877,0.997078,-0.074272,6889139
582.948486,81.105682,167.622787,-0.017706,0.003730,0.997064,-0.074406,6897687
582.469299,81.051743,167.589462,-0.017953,0.003576,0.997048,-0.074573,6905931
581.989380,80.995544,167.556595,-0.018187,0.003537,0.997037,-0.074663,6914258
581.511108,80.937859,167.525345,-0.018426,0.003472,0.997029,-0.074711,6922599
581.026672,80.880013,167.491135,-0.018529,0.003486,0.997020,-0.074808,6930456
580.542358,80.823753,167.463745,-0.018648,0.003505,0.997020,-0.074770,6938827
580.060791,80.763298,167.433136,-0.018620,0.003503,0.997025,-0.074709,6946688
579.581299,80.703377,167.406036,-0.018667,0.003331,0.997029,-0.074655,6954906
579.099365,80.641167,167.373016,-0.018678,0.003291,0.997032,-0.074615,6963356
578.618713,80.574570,167.335144,-0.018693,0.003310,0.997033,-0.074604,6971788
578.132751,80.507523,167.297638,-0.018643,0.003364,0.997045,-0.074453,6980212
577.655701,80.439743,167.256027,-0.018579,0.003363,0.997059,-0.074280,6988453
577.182129,80.364944,167.214920,-0.018336,0.003385,0.997087,-0.073956,6996823
576.706177,80.290497,167.172516,-0.018176,0.003258,0.997108,-0.073718,7005266
576.229187,80.213448,167.121857,-0.017784,0.003154,0.997126,-0.073581,7013815
575.747192,80.130898,167.075211,-0.017463,0.003036,0.997151,-0.073316,7022384
575.265381,80.046707,167.032104,-0.017165,0.002855,0.997173,-0.073099,7031144
574.782104,79.959740,166.986435,-0.016664,0.002600,0.997200,-0.072850,7039259
574.298706,79.870293,166.942490,-0.016181,0.002254,0.997227,-0.072605,7047738
573.810791,79.782227,166.894623,-0.015535,0.001980,0.997255,-0.072365,7055980
573.327148,79.685036,166.851257,-0.014898,0.001648,0.997286,-0.072088,7064171
572.843018,79.584694,166.798615,-0.014083,0.001395,0.997320,-0.071787,7072601
572.358704,79.480782,166.744766,-0.013271,0.001205,0.997360,-0.071383,7080976
571.874634,79.376266,166.688950,-0.012495,0.000948,0.997394,-0.071047,7089207
571.387451,79.277565,166.629822,-0.011771,0.000663,0.997429,-0.070684,7097772
570.905823,79.177025,166.571777,-0.011184,0.000436,0.997462,-0.070309,7106159
570.424622,79.077766,166.515320,-0.010630,0.000098,0.997492,-0.069977,7114213
569.943176,78.973236,166.454300,-0.010145,-0.000133,0.997520,-0.069644,7122594
569.462891,78.869759,166.390854,-0.009675,-0.000401,0.997546,-0.069349,7131034
568.977417,78.759811,166.324966,-0.009383,-0.000501,0.997572,-0.069000,7139319
568.494690,78.644119,166.262390,-0.009133,-0.000593,0.997600,-0.068638,7147580
568.009949,78.525429,166.198196,-0.008813,-0.000569,0.997628,-0.068261,7155937
567.524536,78.409035,166.136169,-0.008525,-0.000508,0.997653,-0.067934,7164383
567.039490,78.291550,166.076614,-0.008228,-0.000525,0.997680,-0.067575,7172916
566.552185,78.177170,166.029175,-0.008130,-0.000344,0.997701,-0.067279,7181418
566.066956,78.055473,166.008240,-0.008117,-0.000302,0.997730,-0.066851,7190031
565.578308,77.933617,166.012650,-0.008330,-0.000224,0.997748,-0.066556,7198177
565.089050,77.808441,166.030685,-0.008509,-0.000200,0.997770,-0.066203,7206455
564.599304,77.687355,166.050690,-0.008392,-0.000151,0.997790,-0.065911,7214500
564.115112,77.563896,166.039825,-0.007734,0.000079,0.997818,-0.065575,7222806
563.627747,77.441391,166.029358,-0.006961,0.000429,0.997848,-0.065195,7231131
563.142090,77.313606,166.070633,-0.006455,0.000815,0.997873,-0.064867,7239323
562.652283,77.189529,166.145477,-0.006084,0.000798,0.997889,-0.064654,7247775
562.154846,77.065399,166.219849,-0.005542,0.000628,0.997910,-0.064373,7256364
561.654785,76.936478,166.290268,-0.004800,0.000709,0.997932,-0.064103,7264802
561.160583,76.806145,166.347244,-0.003938,0.001214,0.997952,-0.063838,7272979
560.665039,76.674736,166.414780,-0.003243,0.001636,0.997975,-0.063509,7281407
560.170288,76.543411,166.490021,-0.002527,0.001886,0.997999,-0.063145,7289643
559.671509,76.419327,166.577072,-0.001846,0.001870,0.998025,-0.062759,7298015
559.178284,76.301720,166.664093,-0.001005,0.001809,0.998043,-0.062501,7306410
558.683655,76.181862,166.746368,-0.000287,0.001934,0.998060,-0.062222,7314707
558.190002,76.060593,166.846161,0.000195,0.002103,0.998079,-0.061911,7323024
557.703125,75.942024,166.939301,0.000681,0.002185,0.998097,-0.061623,7331479
557.208069,75.823212,167.010361,0.001173,0.002313,0.998112,-0.061373,7339803
556.721191,75.708435,167.071075,0.001691,0.002707,0.998129,-0.061058,7348059
556.240601,75.594231,167.138718,0.002018,0.002943,0.998147,-0.060745,7356396
555.755676,75.481430,167.195114,0.002476,0.003291,0.998162,-0.060469,7364465
555.268311,75.372711,167.251205,0.002827,0.003554,0.998173,-0.060255,7373063
554.781067,75.265244,167.306137,0.003138,0.003985,0.998186,-0.059989,7381737
554.295227,75.165161,167.356415,0.003492,0.004452,0.998200,-0.059703,7390340
553.808289,75.064018,167.404480,0.003945,0.004888,0.998219,-0.059330,7398169
553.321472,74.966362,167.454910,0.004407,0.005222,0.998236,-0.058981,7406855
552.831909,74.867760,167.502106,0.004928,0.005676,0.998249,-0.058674,7415074
552.344299,74.775658,167.539215,0.005468,0.006162,0.998265,-0.058309,7423557
551.856018,74.688324,167.575378,0.005981,0.006553,0.998277,-0.058007,7431933
551.367310,74.599922,167.612320,0.006403,0.006993,0.998295,-0.057598,7439925
550.878723,74.514648,167.648438,0.006740,0.007414,0.998311,-0.057222,7448259
550.384583,74.428360,167.690033,0.007048,0.007652,0.998331,-0.056812,7456497
549.893494,74.340439,167.726105,0.007255,0.007841,0.998352,-0.056389,7464754
549.400146,74.255310,167.757751,0.007482,0.007883,0.998374,-0.055958,7473056
548.906494,74.172806,167.794220,0.007460,0.007878,0.998400,-0.055494,7481149
548.410828,74.093010,167.834122,0.007290,0.007843,0.998423,-0.055099,7489597
547.909058,74.014740,167.882904,0.006948,0.007719,0.998450,-0.054671,7497976
547.411255,73.944221,167.924713,0.006730,0.007612,0.998475,-0.054262,7506422
546.909546,73.878197,167.959930,0.006421,0.007508,0.998499,-0.053874,7514717
546.408569,73.813782,167.992874,0.005988,0.007520,0.998523,-0.053480,7523290
545.908997,73.750916,168.030151,0.005268,0.007371,0.998556,-0.052950,7531590
545.401184,73.688736,168.067307,0.004527,0.007057,0.998582,-0.052572,7540193
544.898865,73.627792,168.101913,0.003791,0.006807,0.998607,-0.052187,7548203
544.396423,73.571487,168.129105,0.002954,0.006679,0.998628,-0.051848,7556459
543.893616,73.515602,168.147461,0.002247,0.006687,0.998647,-0.051514,7565154
543.385376,73.464188,168.166183,0.001497,0.006623,0.998668,-0.051144,7573400
542.877502,73.413292,168.178864,0.000906,0.006657,0.998686,-0.050806,7581706
542.372681,73.372269,168.191498,0.000381,0.006700,0.998701,-0.050511,7590197
541.868652,73.329857,168.199509,-0.000059,0.006825,0.998718,-0.050165,7598294
541.360291,73.290764,168.204224,-0.000286,0.006993,0.998730,-0.049885,7606620
540.848022,73.252472,168.206818,-0.000492,0.007120,0.998743,-0.049604,7615007
540.332153,73.211632,168.205780,-0.000693,0.007227,0.998752,-0.049408,7623579
539.818481,73.169426,168.198502,-0.000846,0.007429,0.998762,-0.049181,7631911
539.304504,73.130844,168.183960,-0.001088,0.007719,0.998769,-0.048982,7640183
538.790710,73.093132,168.164383,-0.001414,0.008089,0.998776,-0.048770,7648693
538.271362,73.061882,168.138885,-0.001751,0.008430,0.998778,-0.048660,7657024
537.757385,73.025360,168.117676,-0.002200,0.008717,0.998784,-0.048484,7665313
537.242371,72.993881,168.096283,-0.002686,0.008896,0.998785,-0.048394,7673681
536.726501,72.960342,168.073624,-0.003212,0.009024,0.998787,-0.048289,7682220
536.207153,72.932976,168.041916,-0.003617,0.009083,0.998785,-0.048299,7690391
535.682495,72.908058,168.008881,-0.004195,0.009265,0.998781,-0.048303,7698715
535.157166,72.884460,167.968735,-0.004705,0.009336,0.998774,-0.048393,7707097
534.629944,72.860512,167.926483,-0.005229,0.009405,0.998764,-0.048517,7715372
534.102295,72.839180,167.883087,-0.005695,0.009500,0.998754,-0.048657,7723753
533.573608,72.820000,167.840500,-0.006255,0.009543,0.998742,-0.048828,7732382
533.043213,72.804817,167.799789,-0.006772,0.009550,0.998725,-0.049101,7740744
532.511658,72.787727,167.758759,-0.007185,0.009613,0.998706,-0.049423,7748966
531.983215,72.772202,167.717651,-0.007591,0.009696,0.998685,-0.049757,7757299
531.454224,72.759712,167.676239,-0.008048,0.009818,0.998662,-0.050136,7765708
530.922607,72.749908,167.625565,-0.008350,0.009909,0.998636,-0.050569,7774155
530.391296,72.742561,167.567078,-0.008591,0.010009,0.998612,-0.050998,7782418
529.863831,72.731453,167.507858,-0.008820,0.010088,0.998585,-0.051456,7790798
529.334534,72.726517,167.452240,-0.009048,0.010021,0.998559,-0.051937,7799022
528.804138,72.723129,167.397385,-0.009130,0.009966,0.998533,-0.052425,7807584
528.268127,72.724792,167.339294,-0.009029,0.009858,0.998510,-0.052907,7815946
527.728455,72.731163,167.282410,-0.008970,0.009891,0.998483,-0.053418,7824278
527.189514,72.732674,167.228455,-0.008781,0.009924,0.998458,-0.053915,7832536
526.647583,72.737457,167.173462,-0.008499,0.009984,0.998434,-0.054380,7841072
526.104736,72.744270,167.116409,-0.008065,0.010097,0.998412,-0.054837,7849299
525.560974,72.758064,167.058304,-0.007603,0.010306,0.998387,-0.055311,7857570
525.009827,72.772438,166.996262,-0.007018,0.010505,0.998363,-0.055789,7866115
524.459229,72.790207,166.930908,-0.006431,0.010653,0.998342,-0.056204,7874591
523.906799,72.809723,166.860794,-0.005912,0.010933,0.998315,-0.056683,7883134
523.352356,72.831657,166.790680,-0.005433,0.011217,0.998290,-0.057105,7891449
522.802002,72.861229,166.719452,-0.005066,0.011463,0.998268,-0.057481,7899712
522.245239,72.887741,166.645706,-0.004659,0.011746,0.998245,-0.057861,7907996
521.687378,72.915138,166.573624,-0.004432,0.011987,0.998224,-0.058185,7916368
521.132263,72.945747,166.501526,-0.004195,0.012133,0.998210,-0.058412,7924786
520.575439,72.980461,166.429428,-0.004016,0.012327,0.998191,-0.058708,7933105
520.018799,73.023941,166.355835,-0.003904,0.012496,0.998176,-0.058936,7941527
519.458557,73.067360,166.293625,-0.003783,0.012696,0.998166,-0.059077,7949892
518.890747,73.115326,166.252716,-0.003859,0.012864,0.998153,-0.059249,7958234
518.323547,73.162903,166.224838,-0.003894,0.013034,0.998143,-0.059373,7966473
517.760925,73.213745,166.227615,-0.004141,0.012966,0.998133,-0.059549,7974822
517.199036,73.264618,166.224854,-0.004202,0.012871,0.998125,-0.059696,7983207
516.625977,73.320641,166.235840,-0.004220,0.012993,0.998119,-0.059768,7991492
516.053772,73.373451,166.269669,-0.004349,0.013333,0.998112,-0.059792,8000263
515.485474,73.427940,166.336060,-0.004759,0.013485,0.998111,-0.059756,8008267
514.913818,73.486717,166.410416,-0.005032,0.013415,0.998114,-0.059700,8016651
514.339478,73.537880,166.495163,-0.005273,0.013404,0.998119,-0.059583,8025461
513.762939,73.588074,166.578491,-0.005250,0.013628,0.998127,-0.059405,8033505
513.185852,73.635689,166.668259,-0.005123,0.013870,0.998139,-0.059168,8042075
512.605835,73.684929,166.772964,-0.004855,0.014111,0.998149,-0.058959,8050554
512.030762,73.737099,166.885788,-0.004438,0.014254,0.998161,-0.058759,8058709
511.446472,73.783913,167.001205,-0.003783,0.014388,0.998174,-0.058537,8066907
510.863098,73.830788,167.111496,-0.002977,0.014594,0.998182,-0.058411,8075333
510.281372,73.874352,167.218430,-0.002206,0.014778,0.998186,-0.058316,8083856
509.701874,73.913986,167.316406,-0.001425,0.015024,0.998190,-0.058216,8092304
509.125519,73.949989,167.405853,-0.000619,0.015083,0.998190,-0.058224,8100602
508.546356,73.979874,167.493011,-0.000056,0.015077,0.998184,-0.058315,8108772
507.975281,74.006668,167.564743,0.000469,0.014958,0.998177,-0.058470,8117004
507.402710,74.032036,167.612885,0.000936,0.014742,0.998171,-0.058614,8125450
506.836029,74.059006,167.644684,0.001396,0.014667,0.998165,-0.058739,8133493
506.276276,74.082458,167.667267,0.001365,0.014496,0.998161,-0.058840,8141811
505.712708,74.102554,167.696045,0.001072,0.014117,0.998160,-0.058957,8150167
505.153168,74.118149,167.735107,0.000686,0.013614,0.998162,-0.059055,8158484
504.589844,74.133118,167.774689,0.000300,0.013013,0.998155,-0.059309,8166962
504.032898,74.145195,167.812225,-0.000033,0.012467,0.998150,-0.059514,8175411
503.473145,74.156189,167.840973,-0.000458,0.012072,0.998134,-0.059850,8183738
502.912140,74.158936,167.866333,-0.000764,0.011772,0.998123,-0.060090,8191912
502.351898,74.162544,167.899017,-0.001167,0.011419,0.998105,-0.060454,8200408
501.791107,74.162903,167.935745,-0.001548,0.011128,0.998082,-0.060872,8208758
501.236633,74.161293,167.976578,-0.001884,0.010749,0.998065,-0.061215,8217084
500.681885,74.158180,168.015396,-0.002215,0.010533,0.998036,-0.061703,8225422
500.128082,74.148819,168.052185,-0.002517,0.010469,0.998004,-0.062231,8233833
499.576172,74.137230,168.090805,-0.002939,0.010477,0.997970,-0.062748,8242279
499.024780,74.124649,168.129898,-0.003399,0.010483,0.997931,-0.063349,8250580
498.477875,74.110741,168.168427,-0.003877,0.010545,0.997897,-0.063834,8259198
497.927948,74.091377,168.203064,-0.004360,0.010638,0.997859,-0.064380,8267426
497.377533,74.072136,168.237610,-0.004786,0.010659,0.997820,-0.064948,8275791
496.830841,74.051758,168.272888,-0.005275,0.010613,0.997782,-0.065495,8284321
496.283020,74.029472,168.306763,-0.005641,0.010532,0.997743,-0.066074,8292487
495.741760,74.008392,168.339020,-0.005946,0.010287,0.997713,-0.066544,8300963
495.194580,73.983452,168.362183,-0.006027,0.010185,0.997685,-0.066971,8309041
494.645782,73.957947,168.385559,-0.005936,0.009922,0.997666,-0.067298,8317343
494.101013,73.926857,168.407394,-0.005869,0.009826,0.997645,-0.067622,8325681
493.557465,73.895470,168.430359,-0.005686,0.009486,0.997636,-0.067830,8334206
493.015869,73.859138,168.443756,-0.005281,0.009251,0.997622,-0.068099,8342613
492.475616,73.819748,168.456436,-0.004804,0.008762,0.997621,-0.068207,8350827
491.935303,73.779091,168.462692,-0.004413,0.008232,0.997612,-0.068429,8359159
491.396149,73.735008,168.464676,-0.004105,0.007623,0.997605,-0.068623,8367880
490.857971,73.687935,168.460709,-0.003883,0.007023,0.997595,-0.068849,8376002
490.324463,73.638412,168.453903,-0.003843,0.006421,0.997585,-0.069047,8384418
489.788818,73.585678,168.443008,-0.003854,0.005982,0.997575,-0.069242,8392661
489.254486,73.528046,168.429382,-0.003869,0.005470,0.997571,-0.069334,8401257
488.717560,73.471519,168.415009,-0.003914,0.005020,0.997558,-0.069553,8409590
488.181122,73.410683,168.398590,-0.004044,0.004587,0.997552,-0.069661,8418209
487.631317,73.354828,168.372696,-0.004041,0.004133,0.997541,-0.069846,8426280
487.086334,73.294807,168.347305,-0.004086,0.003702,0.997534,-0.069962,8434603
486.537994,73.233429,168.318222,-0.004059,0.003298,0.997524,-0.070138,8442562
485.989624,73.167892,168.286972,-0.004026,0.002982,0.997515,-0.070281,8450958
485.446869,73.093048,168.255569,-0.003894,0.002669,0.997507,-0.070406,8459294
484.903564,73.014709,168.223404,-0.003843,0.002425,0.997501,-0.070503,8467642
484.357635,72.937004,168.188507,-0.003723,0.002150,0.997492,-0.070649,8475904
483.811371,72.852898,168.152481,-0.003673,0.002087,0.997489,-0.070691,8484337
483.265686,72.766052,168.110733,-0.003621,0.002120,0.997488,-0.070718,8492657
482.717651,72.682159,168.066528,-0.003629,0.002104,0.997490,-0.070676,8501300
482.165253,72.599907,168.016510,-0.003619,0.002185,0.997492,-0.070654,8509685
481.613312,72.514687,167.962860,-0.003506,0.002200,0.997499,-0.070563,8518051
481.058777,72.427139,167.907867,-0.003452,0.002126,0.997502,-0.070522,8526557
480.508698,72.328934,167.848938,-0.003271,0.002373,0.997522,-0.070242,8534704
