176.647812,-28.898918,166.269653,0.017683,-0.020280,0.200796,-0.979263,5636856
176.952469,-28.773212,166.305237,0.018041,-0.020000,0.200853,-0.979251,5645268
177.252747,-28.644720,166.330704,0.018458,-0.019731,0.200833,-0.979253,5653667
177.550964,-28.517447,166.357773,0.018890,-0.019582,0.200802,-0.979254,5662337
177.846375,-28.386593,166.379196,0.019135,-0.019348,0.200838,-0.979246,5670447
178.143494,-28.259886,166.397400,0.019342,-0.019092,0.200746,-0.979266,5678881
178.435211,-28.133636,166.417313,0.019684,-0.018737,0.200709,-0.979274,5687124
178.729874,-28.012377,166.437393,0.019939,-0.018228,0.200701,-0.979280,5695475
179.025131,-27.892181,166.457367,0.020213,-0.017512,0.200779,-0.979271,5703887
179.320557,-27.774153,166.474884,0.020405,-0.016595,0.201007,-0.979237,5712222
179.614258,-27.657608,166.492813,0.020530,-0.015741,0.201345,-0.979179,5720989
179.903885,-27.541220,166.514526,0.020674,-0.014922,0.201810,-0.979093,5729404
180.193924,-27.429316,166.537231,0.020898,-0.014247,0.202426,-0.978971,5737395
180.483963,-27.318890,166.558563,0.021223,-0.013645,0.203058,-0.978842,5745671
180.769165,-27.208427,166.579025,0.021745,-0.013267,0.203867,-0.978667,5753819
181.053757,-27.099758,166.598633,0.022199,-0.013077,0.204687,-0.978488,5762369
181.334167,-26.987055,166.617004,0.022662,-0.012890,0.205583,-0.978292,5770683
181.614044,-26.877605,166.633652,0.023200,-0.012895,0.206507,-0.978085,5779136
181.891113,-26.771360,166.653625,0.023687,-0.013119,0.207408,-0.977880,5787527
182.165497,-26.661474,166.674561,0.024144,-0.013558,0.208458,-0.977639,5795815
182.439133,-26.551823,166.699356,0.024688,-0.013914,0.209497,-0.977399,5804163
182.709427,-26.440641,166.720657,0.025247,-0.014211,0.210568,-0.977150,5812580
182.976959,-26.333355,166.741211,0.025873,-0.014442,0.211567,-0.976914,5820887
183.241135,-26.226437,166.759674,0.026478,-0.014729,0.212609,-0.976668,5829214
183.507385,-26.120317,166.776886,0.027056,-0.014914,0.213644,-0.976423,5837628
183.769196,-26.013309,166.800507,0.027678,-0.015246,0.214700,-0.976169,5846212
184.036392,-25.907139,166.815994,0.028344,-0.015528,0.215813,-0.975900,5854505
184.303101,-25.805876,166.828644,0.029022,-0.015753,0.216958,-0.975622,5862694
184.567291,-25.704617,166.845444,0.029744,-0.016067,0.218122,-0.975336,5871162
184.829529,-25.602406,166.862411,0.030365,-0.016223,0.219383,-0.975031,5879444
185.090942,-25.496643,166.883224,0.030852,-0.016197,0.220674,-0.974725,5887869
185.351837,-25.392427,166.896027,0.031492,-0.015907,0.222003,-0.974407,5896195
185.613571,-25.291842,166.906982,0.032046,-0.015716,0.223273,-0.974102,5904499
185.873489,-25.191637,166.916519,0.032604,-0.015538,0.224488,-0.973807,5913181
186.134674,-25.090786,166.925156,0.033001,-0.015434,0.225736,-0.973507,5921246
186.395218,-24.984789,166.934860,0.033404,-0.015316,0.227054,-0.973189,5929576
186.661850,-24.887299,166.946182,0.033869,-0.015321,0.228387,-0.972861,5937592
186.927826,-24.789303,166.955032,0.034347,-0.015422,0.229738,-0.972524,5946294
187.197113,-24.694187,166.961929,0.034737,-0.015548,0.231048,-0.972198,5954636
187.463562,-24.595032,166.966431,0.034991,-0.015711,0.232392,-0.971866,5963005
187.726669,-24.485836,166.967712,0.035314,-0.015887,0.233808,-0.971511,5971434
187.993790,-24.383364,166.961884,0.035661,-0.016123,0.235190,-0.971161,5979455
188.265274,-24.277925,166.956512,0.035888,-0.016350,0.236538,-0.970822,5987718
188.536148,-24.172766,166.948212,0.036094,-0.016702,0.237842,-0.970489,5996203
188.806961,-24.062290,166.942230,0.036239,-0.017178,0.239217,-0.970138,6004581
189.075714,-23.952806,166.935928,0.036270,-0.017729,0.240561,-0.969794,6013494
189.350052,-23.845095,166.925751,0.036410,-0.018260,0.242034,-0.969412,6021567
189.623184,-23.738966,166.915756,0.036535,-0.018966,0.243413,-0.969049,6029674
189.898590,-23.628706,166.901703,0.036701,-0.019739,0.244892,-0.968654,6037987
190.169830,-23.513636,166.888397,0.036818,-0.020588,0.246221,-0.968295,6046452
190.443237,-23.395941,166.874725,0.036928,-0.021393,0.247623,-0.967916,6054647
190.722000,-23.275990,166.859131,0.036909,-0.022117,0.248998,-0.967548,6063060
191.003006,-23.159203,166.840866,0.037010,-0.022864,0.250275,-0.967197,6071534
191.283325,-23.034582,166.818207,0.037046,-0.023547,0.251660,-0.966820,6079888
191.559891,-22.908037,166.797760,0.037168,-0.024332,0.252977,-0.966452,6088133
191.839722,-22.782019,166.774384,0.037304,-0.025100,0.254325,-0.966073,6096614
192.121094,-22.654486,166.752655,0.037498,-0.025921,0.255642,-0.965696,6104968
192.404846,-22.525602,166.727905,0.037641,-0.026761,0.256849,-0.965347,6113535
192.690323,-22.392136,166.699692,0.037746,-0.027480,0.258059,-0.965000,6121834
192.971619,-22.249470,166.671158,0.037795,-0.028255,0.259221,-0.964665,6130455
193.263916,-22.105419,166.637527,0.037676,-0.028955,0.260450,-0.964317,6138515
193.556564,-21.964878,166.606003,0.037747,-0.029693,0.261658,-0.963965,6146763
193.850922,-21.816412,166.572144,0.037870,-0.030367,0.262977,-0.963580,6155009
194.144318,-21.669964,166.540405,0.038005,-0.031039,0.264314,-0.963188,6163133
194.435532,-21.519766,166.512650,0.038261,-0.031584,0.265582,-0.962811,6171727
194.731812,-21.369556,166.488434,0.038487,-0.032041,0.266932,-0.962413,6179878
195.028305,-21.215353,166.459076,0.038630,-0.032423,0.268181,-0.962048,6188253
195.325424,-21.061499,166.426163,0.038762,-0.032782,0.269254,-0.961730,6196919
195.619308,-20.899656,166.393250,0.038809,-0.033296,0.270313,-0.961414,6205078
195.913116,-20.735567,166.357666,0.038517,-0.033844,0.271264,-0.961138,6213486
196.207153,-20.571604,166.323608,0.038181,-0.034427,0.272219,-0.960861,6222222
196.501175,-20.404181,166.284180,0.037842,-0.034922,0.273287,-0.960553,6230313
196.796524,-20.238447,166.246384,0.037514,-0.035466,0.274273,-0.960265,6239156
197.089844,-20.061577,166.206146,0.037150,-0.035960,0.275475,-0.959917,6246498
197.384750,-19.886419,166.161209,0.036879,-0.036390,0.276627,-0.959580,6255064
197.682449,-19.708714,166.117004,0.036561,-0.036799,0.277822,-0.959231,6262913
197.980637,-19.527409,166.075317,0.036178,-0.037264,0.279072,-0.958865,6271546
198.280258,-19.342953,166.033234,0.035807,-0.037724,0.280351,-0.958487,6279898
198.581696,-19.153252,165.988724,0.035391,-0.038185,0.281578,-0.958125,6288093
198.887375,-18.970240,165.941452,0.034989,-0.038577,0.282687,-0.957797,6296789
199.199326,-18.783484,165.896362,0.034436,-0.039061,0.283801,-0.957468,6305059
199.510742,-18.593422,165.847702,0.033843,-0.039512,0.284968,-0.957124,6313594
199.822968,-18.401653,165.798889,0.033271,-0.040008,0.286044,-0.956802,6321921
200.133545,-18.205442,165.753937,0.032723,-0.040596,0.287175,-0.956458,6330269
200.444931,-18.003920,165.711029,0.032245,-0.041169,0.288294,-0.956113,6338584
200.756546,-17.799124,165.674210,0.031556,-0.041899,0.289418,-0.955765,6346923
201.069809,-17.593267,165.645126,0.030881,-0.042849,0.290505,-0.955415,6355058
201.383621,-17.377800,165.621872,0.030219,-0.043877,0.291655,-0.955039,6363281
201.695496,-17.162773,165.588684,0.029751,-0.044912,0.292631,-0.954707,6371739
202.017090,-16.958765,165.548798,0.029472,-0.045858,0.293383,-0.954440,6380256
202.342148,-16.751694,165.514648,0.028884,-0.046794,0.294056,-0.954205,6388553
202.672272,-16.539541,165.495087,0.027878,-0.047590,0.294787,-0.953970,6396992
202.998810,-16.324282,165.482407,0.026998,-0.048170,0.295535,-0.953735,6405419
203.321335,-16.103474,165.463959,0.026457,-0.048579,0.296362,-0.953473,6414263
203.644592,-15.884268,165.445541,0.026075,-0.048957,0.297175,-0.953210,6422486
203.967575,-15.664822,165.427032,0.025771,-0.049289,0.297816,-0.953002,6430573
204.293411,-15.443531,165.414627,0.025539,-0.049519,0.298404,-0.952812,6438885
204.620148,-15.218544,165.405029,0.025252,-0.049757,0.298931,-0.952642,6447209
204.950836,-14.996311,165.400131,0.024963,-0.050099,0.299498,-0.952454,6455723
205.281830,-14.776463,165.402435,0.024663,-0.050606,0.300053,-0.952260,6464022
205.613953,-14.556705,165.402542,0.024368,-0.051124,0.300601,-0.952067,6473109
205.946808,-14.333862,165.407852,0.024131,-0.051763,0.301234,-0.951838,6480937
206.277420,-14.107832,165.427460,0.023628,-0.052610,0.301788,-0.951629,6489500
206.599380,-13.876510,165.449265,0.023137,-0.053664,0.302386,-0.951392,6497182
206.919479,-13.651755,165.465515,0.023009,-0.054888,0.302828,-0.951185,6505371
207.239746,-13.430339,165.483932,0.022869,-0.056204,0.303188,-0.950997,6513921
207.559784,-13.202154,165.511597,0.022546,-0.057465,0.303688,-0.950770,6522278
207.877991,-12.977407,165.545410,0.022203,-0.058636,0.304068,-0.950585,6531532
208.202744,-12.755242,165.581543,0.021648,-0.059581,0.304525,-0.950392,6539107
208.526947,-12.534243,165.623337,0.021076,-0.060450,0.304982,-0.950204,6547475
208.850723,-12.314764,165.665405,0.020368,-0.061211,0.305437,-0.950024,6555526
209.171677,-12.098326,165.707947,0.019859,-0.061961,0.305905,-0.949836,6563812
209.488708,-11.880656,165.745956,0.019346,-0.062711,0.306395,-0.949639,6572280
209.807129,-11.669070,165.779297,0.018841,-0.063470,0.306837,-0.949456,6580784
210.126038,-11.463437,165.815842,0.018262,-0.064207,0.307311,-0.949265,6589160
210.443146,-11.252815,165.850189,0.017600,-0.064842,0.307844,-0.949061,6597594
210.755325,-11.045417,165.886032,0.017107,-0.065426,0.308375,-0.948858,6605829
211.061859,-10.837750,165.913193,0.016651,-0.065752,0.308901,-0.948673,6614192
211.367920,-10.633604,165.934219,0.016292,-0.065801,0.309513,-0.948476,6622662
211.676483,-10.428281,165.947815,0.015726,-0.065631,0.310272,-0.948249,6631188
211.983490,-10.228511,165.961975,0.015035,-0.065375,0.310902,-0.948072,6639437
212.289764,-10.025496,165.972565,0.014429,-0.065139,0.311629,-0.947859,6647698
212.599365,-9.825334,165.982635,0.014051,-0.064939,0.312294,-0.947659,6656072
212.911362,-9.631095,165.993790,0.013764,-0.064865,0.312861,-0.947482,6664402
213.222336,-9.436789,166.005676,0.013512,-0.064971,0.313370,-0.947310,6672842
213.531677,-9.245108,166.019485,0.013443,-0.065140,0.313854,-0.947139,6681235
213.836807,-9.054897,166.033310,0.013262,-0.065391,0.314298,-0.946977,6691265
214.143951,-8.865634,166.042542,0.013125,-0.065538,0.314753,-0.946817,6698157
214.453934,-8.678782,166.054138,0.012888,-0.065641,0.315271,-0.946641,6706535
214.766663,-8.495783,166.068558,0.012801,-0.065707,0.315715,-0.946490,6714371
215.078278,-8.316148,166.087418,0.012893,-0.065895,0.316122,-0.946339,6722565
215.389847,-8.133045,166.109604,0.013123,-0.066033,0.316526,-0.946192,6731050
215.707138,-7.967255,166.137878,0.013503,-0.066364,0.316759,-0.946085,6739334
216.024948,-7.802652,166.164337,0.014060,-0.066659,0.316939,-0.945996,6747605
216.342545,-7.638266,166.193970,0.014588,-0.066970,0.317156,-0.945894,6756362
216.659027,-7.478085,166.220627,0.015095,-0.067191,0.317253,-0.945837,6764676
216.972397,-7.312772,166.250687,0.015519,-0.067440,0.317389,-0.945767,6772999
217.286087,-7.149013,166.272049,0.016021,-0.067574,0.317496,-0.945713,6781181
217.601944,-6.990006,166.293839,0.016498,-0.067656,0.317512,-0.945694,6789551
217.914673,-6.831213,166.311798,0.016932,-0.067727,0.317590,-0.945655,6798378
218.224930,-6.679905,166.327728,0.017368,-0.067741,0.317569,-0.945653,6806459
218.533539,-6.531445,166.341171,0.017727,-0.067713,0.317586,-0.945643,6814987
218.839722,-6.385397,166.352280,0.018085,-0.067704,0.317653,-0.945614,6823031
219.146988,-6.245401,166.360367,0.018392,-0.067623,0.317659,-0.945612,6831343
219.455002,-6.108674,166.363602,0.018625,-0.067474,0.317667,-0.945615,6840043
219.760986,-5.973461,166.369888,0.019012,-0.067353,0.317554,-0.945654,6848171
220.070099,-5.839253,166.375900,0.019333,-0.067188,0.317517,-0.945672,6856573
220.382660,-5.706536,166.384125,0.019612,-0.066850,0.317480,-0.945702,6865035
220.696976,-5.579556,166.389542,0.019896,-0.066315,0.317356,-0.945776,6873689
221.011658,-5.452492,166.393936,0.020109,-0.065614,0.317264,-0.945851,6881711
221.322464,-5.332572,166.399063,0.020472,-0.064972,0.317099,-0.945943,6890425
221.640137,-5.216918,166.400360,0.020706,-0.064320,0.316968,-0.946026,6898499
221.957733,-5.105061,166.404236,0.021120,-0.063805,0.316866,-0.946086,6906764
222.277100,-4.994334,166.403214,0.021487,-0.063241,0.316747,-0.946156,6914936
222.598083,-4.885926,166.405090,0.021861,-0.062704,0.316578,-0.946239,6923245
222.918625,-4.776908,166.403275,0.022257,-0.062119,0.316367,-0.946339,6931819
223.244385,-4.667669,166.406876,0.022733,-0.061667,0.316162,-0.946426,6940010
223.573685,-4.562925,166.412125,0.023104,-0.061173,0.315855,-0.946551,6948394
223.906494,-4.458261,166.415985,0.023510,-0.060386,0.315506,-0.946708,6956694
224.239700,-4.359460,166.422028,0.024028,-0.059528,0.314923,-0.946944,6965024
224.577911,-4.266588,166.424820,0.024645,-0.058622,0.314236,-0.947213,6973556
224.915665,-4.172665,166.425308,0.025142,-0.057788,0.313649,-0.947445,6981826
225.255707,-4.082767,166.417725,0.025612,-0.056957,0.312958,-0.947711,6990448
225.597122,-3.993136,166.412018,0.026021,-0.056244,0.312344,-0.947946,6999125
225.936310,-3.903522,166.406281,0.026339,-0.055673,0.311648,-0.948200,7007093
226.279327,-3.813123,166.401367,0.026742,-0.055123,0.310974,-0.948442,7015497
226.625900,-3.727519,166.395432,0.027079,-0.054430,0.310113,-0.948754,7023345
226.978973,-3.640703,166.386871,0.027408,-0.053498,0.309297,-0.949064,7031921
227.333740,-3.560446,166.377869,0.027833,-0.052373,0.308298,-0.949439,7040096
227.689102,-3.481775,166.367172,0.028255,-0.051254,0.307210,-0.949840,7048533
228.047943,-3.411844,166.349762,0.028617,-0.050115,0.306144,-0.950234,7057128
228.407547,-3.344382,166.334274,0.029042,-0.049070,0.305118,-0.950606,7065421
228.768250,-3.277288,166.314453,0.029335,-0.048077,0.304174,-0.950950,7073807
229.130905,-3.216104,166.288025,0.029682,-0.047129,0.303280,-0.951272,7082402
229.490570,-3.157106,166.269455,0.030024,-0.046283,0.302307,-0.951613,7091294
229.861160,-3.098621,166.247971,0.030282,-0.045499,0.301493,-0.951900,7098811
230.232697,-3.046740,166.228470,0.030527,-0.044729,0.300646,-0.952197,7107296
230.606659,-2.997024,166.206528,0.030768,-0.043831,0.299833,-0.952488,7115167
230.984497,-2.951811,166.187027,0.030892,-0.042927,0.299027,-0.952778,7123479
231.354095,-2.906884,166.164536,0.030943,-0.041961,0.298280,-0.953053,7132075
231.722137,-2.864225,166.142242,0.031016,-0.040938,0.297578,-0.953315,7140387
232.092743,-2.820699,166.118027,0.030829,-0.039913,0.297034,-0.953534,7148614
232.463242,-2.782382,166.097626,0.030556,-0.038958,0.296559,-0.953730,7157081
232.837799,-2.749742,166.074295,0.030378,-0.037882,0.296042,-0.953940,7165566
233.219406,-2.710762,166.051010,0.030176,-0.036811,0.295687,-0.954098,7174080
233.603073,-2.675066,166.029831,0.029992,-0.035743,0.295335,-0.954254,7182414
233.986954,-2.638271,166.010574,0.029764,-0.034720,0.295094,-0.954373,7190621
234.375519,-2.608280,165.992081,0.029652,-0.033615,0.294896,-0.954478,7199002
234.763306,-2.583508,165.974945,0.029463,-0.032481,0.294761,-0.954564,7207395
235.150436,-2.558575,165.958984,0.029432,-0.031235,0.294693,-0.954628,7215922
235.539551,-2.532838,165.941391,0.029304,-0.029982,0.294741,-0.954657,7224383
235.929062,-2.509322,165.923004,0.029188,-0.028745,0.294829,-0.954672,7232802
236.321228,-2.484568,165.903229,0.028972,-0.027411,0.295094,-0.954636,7241077
236.717819,-2.469204,165.886902,0.028695,-0.026153,0.295299,-0.954616,7249506
237.120468,-2.445597,165.872742,0.028355,-0.024843,0.295674,-0.954545,7257664
237.526535,-2.423194,165.863052,0.028072,-0.023714,0.295985,-0.954485,7266264
237.936157,-2.402529,165.859360,0.027973,-0.022576,0.296317,-0.954413,7274653
238.348816,-2.386508,165.867538,0.027912,-0.021574,0.296504,-0.954380,7282890
238.763947,-2.368323,165.883377,0.028068,-0.020316,0.296807,-0.954309,7291246
239.181778,-2.350610,165.887924,0.028366,-0.018837,0.297020,-0.954264,7299336
239.604568,-2.334387,165.883209,0.028816,-0.016987,0.297278,-0.954205,7307772
240.025803,-2.314848,165.890976,0.028790,-0.015376,0.297664,-0.954113,7316127
240.449188,-2.296129,165.898834,0.028518,-0.013813,0.298102,-0.954008,7324605
240.873672,-2.281267,165.913132,0.028207,-0.012345,0.298570,-0.953891,7333292
241.298340,-2.262211,165.930420,0.028022,-0.011068,0.299029,-0.953768,7341364
241.723541,-2.243479,165.945160,0.027969,-0.009776,0.299518,-0.953631,7349625
242.148087,-2.229982,165.963608,0.028016,-0.008630,0.299889,-0.953524,7357766
242.572327,-2.212358,165.981720,0.028000,-0.007545,0.300441,-0.953359,7366069
242.996628,-2.201221,166.004623,0.027898,-0.006481,0.300900,-0.953226,7374574
243.424347,-2.179423,166.044708,0.027787,-0.005640,0.301515,-0.953040,7382885
243.850830,-2.157493,166.101761,0.027535,-0.005024,0.302092,-0.952868,7391268
244.274353,-2.130287,166.153473,0.027619,-0.004496,0.302698,-0.952676,7399619
244.698975,-2.114475,166.202255,0.028175,-0.003981,0.303171,-0.952511,7407942
245.123322,-2.098022,166.258575,0.028365,-0.003567,0.303709,-0.952336,7416324
245.551773,-2.076197,166.320114,0.028281,-0.003181,0.304365,-0.952130,7424549
245.981598,-2.053900,166.385986,0.028243,-0.002767,0.305036,-0.951918,7433013
246.410370,-2.030720,166.459076,0.028444,-0.002373,0.305683,-0.951706,7441464
246.835922,-2.009760,166.531036,0.028780,-0.001820,0.306316,-0.951493,7450522
247.264023,-1.984395,166.605881,0.029140,-0.001147,0.306835,-0.951316,7458560
247.691040,-1.957546,166.681152,0.029667,-0.000385,0.307361,-0.951130,7466563
248.117645,-1.926941,166.751205,0.030389,0.000412,0.307765,-0.950977,7474762
248.540741,-1.895675,166.817596,0.031211,0.001163,0.308064,-0.950853,7482947
248.956207,-1.867004,166.880753,0.032186,0.001859,0.308274,-0.950751,7491301
249.369431,-1.837993,166.944504,0.033251,0.002522,0.308349,-0.950689,7499593
249.779633,-1.803645,167.003998,0.034137,0.003164,0.308438,-0.950626,7508066
250.189453,-1.770296,167.060776,0.035125,0.003973,0.308519,-0.950561,7516718
250.594955,-1.738019,167.118988,0.035968,0.004778,0.308598,-0.950500,7525040
251.002762,-1.706645,167.171509,0.036617,0.005971,0.308672,-0.950445,7533317
251.412582,-1.672087,167.221390,0.037104,0.007304,0.308714,-0.950403,7541433
251.824814,-1.636700,167.268021,0.037422,0.008849,0.308785,-0.950354,7549926
252.234299,-1.599396,167.314346,0.037883,0.010330,0.308928,-0.950275,7558391
252.643555,-1.562861,167.359131,0.038315,0.011542,0.309002,-0.950219,7566816
253.050522,-1.528813,167.401321,0.038809,0.012646,0.308997,-0.950187,7575334
253.454285,-1.489366,167.442734,0.039252,0.013489,0.308985,-0.950161,7583369
253.858444,-1.446413,167.481766,0.039580,0.014014,0.309024,-0.950127,7591833
254.259949,-1.404686,167.515106,0.039906,0.014425,0.309139,-0.950070,7600219
254.656799,-1.365389,167.548523,0.040145,0.014626,0.309272,-0.950013,7608615
255.051636,-1.323831,167.581207,0.040332,0.014662,0.309575,-0.949906,7616772
255.446655,-1.279841,167.611145,0.040457,0.014608,0.309879,-0.949802,7625460
255.838272,-1.232852,167.647003,0.040595,0.014208,0.310318,-0.949659,7633784
256.229126,-1.184572,167.684402,0.040741,0.013854,0.310697,-0.949534,7642412
256.619568,-1.136291,167.720993,0.040873,0.013370,0.311185,-0.949376,7650650
257.010315,-1.094321,167.753891,0.041140,0.012931,0.311609,-0.949231,7658350
257.400848,-1.049685,167.782379,0.041348,0.012564,0.312091,-0.949069,7666652
257.789429,-1.000734,167.810593,0.041541,0.012257,0.312696,-0.948865,7675144
258.176208,-0.951082,167.838943,0.041700,0.012070,0.313330,-0.948652,7683563
258.561859,-0.897524,167.862122,0.041920,0.012039,0.314019,-0.948414,7691972
258.954834,-0.839290,167.882187,0.042165,0.012311,0.314818,-0.948135,7700258
259.344330,-0.780765,167.907639,0.042541,0.012491,0.315634,-0.947845,7708717
259.735016,-0.715541,167.925766,0.042748,0.012781,0.316545,-0.947528,7717044
260.119537,-0.651762,167.936630,0.043018,0.013037,0.317371,-0.947236,7725376
260.503357,-0.587937,167.939285,0.043232,0.013293,0.318235,-0.946932,7733948
260.888763,-0.518145,167.946579,0.043427,0.013460,0.319221,-0.946589,7742451
261.274170,-0.449004,167.948044,0.043563,0.013638,0.320116,-0.946278,7750447
261.661011,-0.370916,167.950226,0.043661,0.013814,0.321163,-0.945916,7758982
262.048584,-0.291584,167.946808,0.043824,0.013987,0.322126,-0.945579,7767164
262.439850,-0.204958,167.940659,0.044062,0.014158,0.323112,-0.945228,7775588
262.832733,-0.119337,167.932083,0.044294,0.014291,0.323957,-0.944926,7783951
263.227753,-0.024381,167.920929,0.044637,0.014364,0.324899,-0.944586,7792491
263.624207,0.068914,167.907394,0.044859,0.014397,0.325695,-0.944301,7801020
264.017090,0.169853,167.893188,0.045052,0.014302,0.326527,-0.944005,7809392
264.413177,0.268862,167.876999,0.045242,0.014272,0.327448,-0.943677,7817382
264.810944,0.372037,167.859894,0.045425,0.014093,0.328363,-0.943354,7825757
265.208557,0.480044,167.842178,0.045712,0.013719,0.329305,-0.943017,7833924
265.609314,0.593709,167.824860,0.045928,0.013198,0.330156,-0.942716,7842390
266.010620,0.713463,167.802109,0.046064,0.012812,0.330878,-0.942461,7850823
266.419220,0.838643,167.777252,0.046106,0.012283,0.331511,-0.942244,7859330
266.830566,0.972078,167.749863,0.046057,0.011669,0.332108,-0.942044,7867460
267.244415,1.107840,167.716904,0.045868,0.011000,0.332598,-0.941888,7875775
267.660187,1.251553,167.682083,0.045378,0.010324,0.332940,-0.941799,7884086
268.075745,1.397500,167.648605,0.044881,0.009761,0.333453,-0.941647,7892544
268.494293,1.546713,167.617157,0.044459,0.009301,0.333978,-0.941486,7900892
268.917023,1.700718,167.587799,0.044254,0.009052,0.334655,-0.941258,7909429
269.341064,1.855942,167.558258,0.044295,0.009091,0.335414,-0.940985,7917728
269.761658,2.015312,167.527679,0.044564,0.009236,0.336222,-0.940682,7926280
270.182343,2.171957,167.492813,0.044876,0.009570,0.336998,-0.940386,7934620
270.605377,2.331790,167.458649,0.045271,0.009909,0.337871,-0.940051,7942718
271.031586,2.500518,167.421265,0.045541,0.010282,0.338895,-0.939665,7951376
271.459106,2.673148,167.387527,0.045611,0.010538,0.339868,-0.939307,7959233
271.886444,2.853208,167.345123,0.045749,0.010787,0.340852,-0.938941,7967519
272.319550,3.037925,167.298798,0.045941,0.010981,0.341711,-0.938617,7975695
272.753174,3.223747,167.247528,0.046309,0.011082,0.342437,-0.938334,7984099
273.188416,3.414416,167.195694,0.046569,0.011169,0.343079,-0.938085,7992641
273.623352,3.607761,167.145493,0.046826,0.011431,0.343721,-0.937834,8001031
274.053040,3.805080,167.092712,0.047243,0.011798,0.344379,-0.937567,8010041
274.489594,4.002945,167.033142,0.047845,0.012292,0.344936,-0.937325,8017809
274.925171,4.204613,166.973129,0.048518,0.012517,0.345460,-0.937095,8026389
275.357758,4.406367,166.908463,0.049195,0.012620,0.345791,-0.936936,8034278
275.790527,4.613139,166.841492,0.049734,0.012541,0.346082,-0.936801,8042677
276.217468,4.822940,166.767853,0.050176,0.012416,0.346299,-0.936699,8051096
276.648438,5.032278,166.696289,0.050523,0.012042,0.346413,-0.936643,8059415
277.076996,5.242508,166.624649,0.050627,0.011659,0.346500,-0.936610,8067764
277.507080,5.453137,166.558594,0.050546,0.011213,0.346664,-0.936559,8076488
277.936462,5.664623,166.510971,0.050094,0.010599,0.346788,-0.936545,8084846
278.360931,5.887501,166.483505,0.049258,0.009844,0.347038,-0.936505,8093099
278.788147,6.111474,166.460129,0.048474,0.009133,0.347211,-0.936489,8101318
279.215363,6.333290,166.419952,0.047968,0.008703,0.347310,-0.936482,8109818
279.641571,6.549890,166.387863,0.047497,0.008471,0.347278,-0.936520,8118255
280.066132,6.772918,166.376480,0.046703,0.008339,0.347397,-0.936517,8126667
280.495300,6.990361,166.386963,0.045502,0.008504,0.347670,-0.936473,8135175
280.927063,7.210188,166.404587,0.044423,0.008852,0.348180,-0.936333,8143315
281.356537,7.425820,166.429443,0.043969,0.009211,0.348724,-0.936148,8151581
281.786957,7.635460,166.462219,0.043906,0.009572,0.349252,-0.935951,8159981
282.218170,7.852259,166.504211,0.043739,0.010047,0.349814,-0.935744,8168137
282.651337,8.069639,166.547363,0.043523,0.010506,0.350296,-0.935568,8176774
283.091125,8.281286,166.596405,0.043464,0.010951,0.350682,-0.935421,8185174
283.533173,8.495234,166.670746,0.043089,0.011030,0.351175,-0.935253,8193689
283.974487,8.714177,166.737549,0.042791,0.011175,0.351682,-0.935074,8201858
284.413513,8.922296,166.802109,0.043063,0.011059,0.352094,-0.934908,8211251
284.853027,9.125547,166.871506,0.043385,0.010960,0.352392,-0.934782,8218478
285.293427,9.332833,166.943008,0.043408,0.010601,0.352713,-0.934664,8226833
285.736206,9.539149,167.010742,0.043352,0.010051,0.352943,-0.934586,8234643
286.172852,9.738599,167.073868,0.043420,0.009337,0.353042,-0.934553,8243083
286.602570,9.937835,167.127548,0.043503,0.008552,0.353153,-0.934515,8251692
287.031616,10.123071,167.172501,0.043760,0.007849,0.353087,-0.934534,8259965
287.455475,10.311220,167.205505,0.043890,0.007230,0.353173,-0.934500,8268339
287.875977,10.490993,167.229141,0.043887,0.006599,0.353211,-0.934490,8276652
288.293549,10.669687,167.247849,0.043580,0.005924,0.353303,-0.934475,8285063
288.708405,10.846034,167.258102,0.043001,0.005253,0.353430,-0.934457,8293498
289.123291,11.019048,167.268051,0.042207,0.004533,0.353565,-0.934446,8301867
289.535034,11.192648,167.281052,0.041380,0.003747,0.353777,-0.934406,8310302
289.945709,11.358896,167.289154,0.040562,0.003060,0.353934,-0.934386,8318902
290.352692,11.521437,167.296417,0.039602,0.002438,0.354033,-0.934391,8327115
290.760895,11.679406,167.303513,0.038559,0.001965,0.354136,-0.934397,8335249
291.169647,11.833843,167.312683,0.037594,0.001501,0.354334,-0.934362,8343555
291.580902,11.983325,167.326630,0.036693,0.001318,0.354598,-0.934298,8351982
291.988647,12.129558,167.343781,0.035983,0.001055,0.354942,-0.934195,8360216
292.390259,12.277290,167.364197,0.035421,0.000717,0.355435,-0.934030,8368565
292.791687,12.420037,167.386444,0.035071,0.000329,0.355963,-0.933842,8377595
293.192780,12.564032,167.406113,0.034953,-0.000075,0.356530,-0.933630,8385376
293.593445,12.706846,167.424179,0.034927,-0.000608,0.357092,-0.933416,8393875
293.994385,12.847662,167.443893,0.035076,-0.001160,0.357659,-0.933192,8402098
294.392731,12.989121,167.469803,0.035260,-0.001608,0.358172,-0.932988,8410653
294.794281,13.124907,167.498459,0.035664,-0.002067,0.358604,-0.932806,8419002
295.194366,13.260757,167.523056,0.036263,-0.002461,0.359065,-0.932605,8427141
295.589355,13.392856,167.545319,0.036949,-0.002956,0.359471,-0.932420,8435535
295.982697,13.524382,167.566162,0.037641,-0.003458,0.359940,-0.932209,8443926
