-23.183346,6.326562,167.716461,0.003636,0.010739,-0.538585,-0.842495,5554809
-23.170734,6.320384,167.710190,0.003722,0.010108,-0.537049,-0.843482,5563299
-23.156357,6.313798,167.701675,0.003865,0.009461,-0.535441,-0.844511,5571935
-23.140526,6.306699,167.691513,0.004137,0.008775,-0.533729,-0.845600,5579994
-23.118855,6.306457,167.679489,0.004356,0.008059,-0.531932,-0.846737,5588412
-23.086166,6.301711,167.666992,0.004544,0.007444,-0.530054,-0.847919,5596943
-23.064518,6.304891,167.657516,0.004577,0.006935,-0.528176,-0.849094,5605609
-23.040104,6.307293,167.652023,0.004572,0.006401,-0.526385,-0.850210,5613638
-23.018814,6.303763,167.644394,0.004575,0.005957,-0.524612,-0.851308,5621784
-22.999477,6.297135,167.636154,0.004595,0.005494,-0.522745,-0.852459,5630220
-22.973896,6.290521,167.628235,0.004665,0.004910,-0.520990,-0.853536,5638613
-22.954060,6.282249,167.617645,0.004733,0.004307,-0.519157,-0.854655,5646855
-22.934055,6.274759,167.606216,0.005022,0.003713,-0.517353,-0.855749,5654962
-22.919201,6.270273,167.596695,0.005242,0.003056,-0.515518,-0.856857,5663619
-22.898483,6.269880,167.591614,0.005469,0.002520,-0.513895,-0.857832,5671977
-22.879601,6.269554,167.587738,0.005488,0.002022,-0.512278,-0.858800,5680173
-22.864319,6.269469,167.584579,0.005380,0.001614,-0.510693,-0.859745,5688350
-22.848463,6.270578,167.579285,0.005181,0.001266,-0.509185,-0.860641,5697117
-22.827911,6.264682,167.571259,0.005036,0.000860,-0.507652,-0.861547,5705562
-22.811626,6.261489,167.569656,0.004862,0.000367,-0.506199,-0.862403,5713465
-22.795654,6.257693,167.568146,0.004651,-0.000080,-0.504753,-0.863251,5721820
-22.780682,6.254258,167.565887,0.004463,-0.000520,-0.503292,-0.864105,5730324
-22.770309,6.252590,167.564117,0.004149,-0.000986,-0.501976,-0.864871,5738995
-22.760273,6.253354,167.563034,0.003562,-0.001169,-0.500688,-0.865620,5747314
-22.749542,6.253715,167.565536,0.003042,-0.001304,-0.499465,-0.866328,5755401
-22.739483,6.254703,167.568741,0.002307,-0.001428,-0.498252,-0.867028,5764540
-22.730328,6.254628,167.571869,0.001762,-0.001681,-0.497058,-0.867714,5772226
-22.723341,6.253147,167.574890,0.001263,-0.001918,-0.495888,-0.868384,5780647
-22.714973,6.250262,167.582260,0.000779,-0.002215,-0.494650,-0.869089,5788585
-22.706890,6.246321,167.587784,0.000335,-0.002584,-0.493323,-0.869843,5797213
-22.697330,6.241448,167.591736,-0.000041,-0.002886,-0.491935,-0.870627,5805582
-22.688103,6.234787,167.595535,-0.000355,-0.003299,-0.490387,-0.871498,5813742
-22.676611,6.228410,167.595490,-0.000808,-0.003611,-0.488838,-0.872367,5822128
-22.662903,6.222560,167.598206,-0.001258,-0.003832,-0.487194,-0.873285,5830496
-22.649075,6.216689,167.602768,-0.001835,-0.003853,-0.485567,-0.874189,5838868
-22.634459,6.210013,167.609222,-0.002341,-0.003884,-0.483892,-0.875116,5847407
-22.620274,6.201571,167.615585,-0.002795,-0.003808,-0.482162,-0.876069,5855784
-22.606754,6.190327,167.623260,-0.003192,-0.003857,-0.480427,-0.877021,5864162
-22.591949,6.177227,167.632980,-0.003578,-0.003877,-0.478553,-0.878043,5872477
-22.576475,6.162580,167.642685,-0.003939,-0.003885,-0.476644,-0.879079,5880737
-22.560263,6.147193,167.652786,-0.004212,-0.003951,-0.474661,-0.880150,5889178
-22.544075,6.128078,167.655365,-0.004565,-0.004038,-0.472651,-0.881229,5897729
-22.531055,6.112040,167.662277,-0.004741,-0.004115,-0.470478,-0.882390,5906076
-22.509979,6.096977,167.671265,-0.004812,-0.004065,-0.468492,-0.883445,5914559
-22.493626,6.082445,167.679977,-0.004879,-0.003940,-0.466367,-0.884569,5922614
-22.476460,6.067149,167.690826,-0.005021,-0.003801,-0.464335,-0.885637,5930942
-22.463203,6.052972,167.695694,-0.005272,-0.003563,-0.462357,-0.886671,5939372
-22.447157,6.037976,167.706161,-0.005477,-0.003414,-0.460360,-0.887709,5948060
-22.432686,6.023741,167.714233,-0.005787,-0.003259,-0.458433,-0.888704,5956272
-22.419167,6.008045,167.722977,-0.006100,-0.003148,-0.456517,-0.889688,5964678
-22.407246,5.990598,167.732193,-0.006347,-0.003100,-0.454575,-0.890680,5972700
-22.397423,5.975739,167.735245,-0.006596,-0.002957,-0.452703,-0.891632,5981407
-22.386623,5.960614,167.739182,-0.006685,-0.002943,-0.450813,-0.892588,5989278
-22.376490,5.947194,167.739273,-0.006808,-0.002774,-0.448956,-0.893524,5997325
-22.365738,5.932780,167.743439,-0.006914,-0.002638,-0.447136,-0.894436,6005626
-22.355247,5.919553,167.747055,-0.007095,-0.002472,-0.445360,-0.895320,6013992
-22.346926,5.904034,167.754807,-0.007320,-0.002226,-0.443637,-0.896174,6022451
-22.336769,5.887290,167.766205,-0.007524,-0.001989,-0.441948,-0.897007,6030828
-22.329044,5.873029,167.773224,-0.007880,-0.001728,-0.440275,-0.897827,6039291
-22.318768,5.857107,167.782379,-0.008161,-0.001553,-0.438686,-0.898602,6047662
-22.312759,5.841989,167.787262,-0.008482,-0.001494,-0.437093,-0.899375,6056010
-22.309040,5.825040,167.790039,-0.008712,-0.001445,-0.435475,-0.900157,6064422
-22.303986,5.807173,167.788712,-0.009050,-0.001499,-0.433987,-0.900872,6072755
-22.296738,5.791026,167.793411,-0.009423,-0.001493,-0.432388,-0.901637,6081298
-22.291924,5.774845,167.793213,-0.009836,-0.001458,-0.430961,-0.902316,6089572
-22.288799,5.760583,167.796112,-0.010406,-0.001398,-0.429476,-0.903017,6097907
-22.287607,5.746251,167.804413,-0.010811,-0.001315,-0.427977,-0.903724,6106352
-22.286343,5.731192,167.812698,-0.011171,-0.001190,-0.426523,-0.904407,6114676
-22.284651,5.715918,167.819687,-0.011386,-0.001135,-0.424961,-0.905139,6123156
-22.283195,5.700134,167.825394,-0.011668,-0.001226,-0.423319,-0.905905,6131230
-22.280693,5.684975,167.827805,-0.011861,-0.001313,-0.421612,-0.906698,6139862
-22.275734,5.667221,167.826706,-0.012066,-0.001377,-0.419779,-0.907545,6148169
-22.271252,5.649232,167.826889,-0.012169,-0.001366,-0.417912,-0.908405,6156441
-22.265005,5.630800,167.828094,-0.012283,-0.001221,-0.416090,-0.909240,6165643
-22.259258,5.613046,167.831497,-0.012463,-0.000997,-0.414280,-0.910064,6173504
-22.254419,5.596887,167.841248,-0.012744,-0.000756,-0.412408,-0.910910,6181448
-22.248386,5.576880,167.845032,-0.013009,-0.000593,-0.410619,-0.911714,6189527
-22.243738,5.557283,167.852203,-0.013193,-0.000465,-0.408758,-0.912547,6197883
-22.236824,5.536198,167.859665,-0.013377,-0.000402,-0.406850,-0.913397,6206528
-22.230553,5.513099,167.862747,-0.013626,-0.000396,-0.404766,-0.914318,6214924
-22.224213,5.493693,167.863113,-0.013653,-0.000280,-0.402642,-0.915256,6223159
-22.218895,5.473485,167.864273,-0.013629,-0.000289,-0.400296,-0.916284,6231447
-22.209431,5.453236,167.867889,-0.013543,-0.000161,-0.398117,-0.917235,6239819
-22.203064,5.433128,167.870712,-0.013465,0.000047,-0.395835,-0.918223,6248387
-22.196770,5.414207,167.876022,-0.013392,0.000314,-0.393616,-0.919177,6256921
-22.189236,5.395558,167.882996,-0.013433,0.000540,-0.391390,-0.920127,6265163
-22.184038,5.377251,167.894012,-0.013422,0.000748,-0.389089,-0.921102,6273389
-22.176529,5.359671,167.904175,-0.013443,0.001051,-0.386821,-0.922056,6281715
-22.170807,5.343538,167.911560,-0.013512,0.001287,-0.384532,-0.923012,6290101
-22.168041,5.322312,167.918839,-0.013465,0.001417,-0.382199,-0.923981,6298445
-22.160839,5.301821,167.923996,-0.013395,0.001627,-0.379868,-0.924942,6307164
-22.157192,5.283025,167.929703,-0.013424,0.001800,-0.377470,-0.925923,6315368
-22.152592,5.260532,167.938095,-0.013327,0.001929,-0.375046,-0.926909,6323862
-22.148180,5.237876,167.945938,-0.013232,0.002075,-0.372578,-0.927904,6331986
-22.144938,5.216717,167.950745,-0.013220,0.002259,-0.370042,-0.928918,6340271
-22.139597,5.194105,167.955780,-0.013190,0.002430,-0.367530,-0.929915,6348714
-22.134136,5.170141,167.960678,-0.013166,0.002587,-0.365025,-0.930901,6357484
-22.129177,5.145970,167.965149,-0.013070,0.002668,-0.362430,-0.931916,6365834
-22.121502,5.120188,167.968521,-0.012983,0.002734,-0.359869,-0.932909,6373767
-22.116899,5.095359,167.969635,-0.012914,0.002780,-0.357165,-0.933948,6381909
-22.110294,5.069708,167.972031,-0.012744,0.002794,-0.354411,-0.934999,6390218
-22.105526,5.044292,167.977692,-0.012460,0.002909,-0.351623,-0.936054,6398466
-22.101355,5.020360,167.984970,-0.012291,0.003138,-0.348967,-0.937049,6407045
-22.099281,4.998519,167.988556,-0.012259,0.003398,-0.346365,-0.938014,6415586
-22.095131,4.975178,167.995483,-0.012117,0.003661,-0.343876,-0.938930,6423920
-22.091150,4.950710,168.004471,-0.011985,0.003840,-0.341391,-0.939837,6432148
-22.084213,4.928160,168.012741,-0.011922,0.004080,-0.338880,-0.940745,6440492
-22.079395,4.905653,168.020203,-0.012011,0.004264,-0.336235,-0.941692,6449266
-22.076439,4.880589,168.027496,-0.011949,0.004485,-0.333477,-0.942672,6457529
-22.075726,4.855893,168.031067,-0.011908,0.004659,-0.330597,-0.943685,6465858
-22.077465,4.830969,168.034027,-0.011772,0.004856,-0.327678,-0.944704,6474076
-22.078800,4.807242,168.039551,-0.011477,0.005164,-0.324906,-0.945663,6482383
-22.081207,4.786633,168.047195,-0.011283,0.005440,-0.322339,-0.946541,6490747
-22.082567,4.762896,168.058655,-0.011012,0.005824,-0.319834,-0.947392,6499016
-22.084690,4.739811,168.066376,-0.010854,0.006201,-0.317419,-0.948203,6507455
-22.084690,4.716246,168.074966,-0.010792,0.006554,-0.315065,-0.948986,6516051
-22.087215,4.691924,168.086319,-0.010755,0.006779,-0.312643,-0.949786,6524328
-22.089386,4.666727,168.097092,-0.010725,0.007102,-0.310030,-0.950640,6532504
-22.090889,4.644248,168.100052,-0.010881,0.007384,-0.307395,-0.951491,6540792
-22.098494,4.617846,168.106033,-0.010751,0.007650,-0.304562,-0.952401,6548908
-22.106194,4.591305,168.112595,-0.010540,0.007790,-0.301796,-0.953282,6557351
-22.112989,4.566421,168.117416,-0.010316,0.007959,-0.299229,-0.954092,6566198
-22.118687,4.541024,168.127304,-0.010019,0.008127,-0.296753,-0.954867,6574405
-22.127390,4.521962,168.130615,-0.009952,0.008296,-0.294304,-0.955624,6582117
-22.135067,4.503438,168.139465,-0.009805,0.008516,-0.291897,-0.956362,6590745
-22.142887,4.486036,168.145691,-0.009754,0.008627,-0.289493,-0.957091,6599125
-22.151852,4.467582,168.151169,-0.009686,0.008803,-0.287078,-0.957818,6607471
-22.161697,4.449675,168.154907,-0.009632,0.008906,-0.284545,-0.958573,6615903
-22.168922,4.428499,168.157776,-0.009608,0.008893,-0.282019,-0.959320,6624328
-22.178864,4.407457,168.160675,-0.009470,0.008880,-0.279255,-0.960129,6632975
-22.184635,4.385142,168.157776,-0.009297,0.008896,-0.276498,-0.960928,6641287
-22.194338,4.362730,168.156799,-0.009019,0.008820,-0.273558,-0.961773,6649352
-22.202969,4.338058,168.154770,-0.008601,0.008754,-0.270668,-0.962595,6657498
-22.209717,4.313569,168.155106,-0.008137,0.008629,-0.267768,-0.963410,6665901
-22.211218,4.287736,168.157059,-0.007657,0.008586,-0.264955,-0.964192,6674174
-22.215343,4.264200,168.159149,-0.007349,0.008600,-0.262144,-0.964962,6682672
-22.218513,4.239955,168.162094,-0.007062,0.008643,-0.259346,-0.965720,6691151
-22.226833,4.214123,168.162628,-0.006894,0.008711,-0.256511,-0.966477,6699507
-22.234058,4.188068,168.164993,-0.006651,0.008778,-0.253569,-0.967255,6707841
-22.237253,4.158175,168.169006,-0.006432,0.008720,-0.250556,-0.968041,6716140
-22.242212,4.130995,168.166824,-0.006341,0.008773,-0.247352,-0.968865,6724834
-22.244858,4.098810,168.165894,-0.006113,0.008780,-0.244092,-0.969693,6733610
-22.254181,4.067461,168.166504,-0.005809,0.008740,-0.240629,-0.970560,6741429
-22.259403,4.035767,168.171478,-0.005274,0.008754,-0.237263,-0.971392,6749317
-22.266125,4.002352,168.175766,-0.004821,0.008715,-0.233903,-0.972209,6757566
-22.271252,3.969612,168.180786,-0.004443,0.008713,-0.230617,-0.972996,6766044
-22.277332,3.937864,168.183594,-0.004247,0.008690,-0.227252,-0.973788,6774473
-22.284555,3.903641,168.185944,-0.004120,0.008672,-0.223901,-0.974565,6782803
-22.291422,3.869734,168.189484,-0.003957,0.008618,-0.220397,-0.975364,6791159
-22.297215,3.834664,168.188675,-0.003968,0.008513,-0.216858,-0.976158,6799574
-22.298765,3.796754,168.187180,-0.003909,0.008504,-0.213264,-0.976950,6807960
-22.303581,3.755895,168.188171,-0.003816,0.008357,-0.209412,-0.977784,6816362
-22.309708,3.715301,168.190079,-0.003659,0.008211,-0.205455,-0.978625,6824832
-22.314167,3.675123,168.192444,-0.003338,0.008141,-0.201417,-0.979466,6833155
-22.318958,3.637913,168.194717,-0.002953,0.008111,-0.197341,-0.980297,6841539
-22.321939,3.597203,168.203171,-0.002573,0.008087,-0.193426,-0.981078,6849948
-22.328114,3.559752,168.208664,-0.002396,0.008216,-0.189611,-0.981822,6858298
-22.336697,3.519276,168.215363,-0.002296,0.008304,-0.185839,-0.982542,6866797
-22.346233,3.478567,168.217392,-0.002245,0.008444,-0.182133,-0.983235,6875066
-22.356819,3.438844,168.219818,-0.002270,0.008528,-0.178382,-0.983922,6883370
-22.368050,3.397213,168.220490,-0.002241,0.008538,-0.174532,-0.984612,6891906
-22.378588,3.355562,168.219666,-0.002190,0.008530,-0.170642,-0.985294,6900158
-22.386837,3.314593,168.224380,-0.002017,0.008412,-0.166682,-0.985973,6908411
-22.395634,3.275670,168.225723,-0.001688,0.008353,-0.162737,-0.986633,6916667
-22.404408,3.236623,168.229477,-0.001226,0.008237,-0.158996,-0.987244,6925180
-22.415089,3.200924,168.233078,-0.000718,0.008188,-0.155361,-0.987824,6933502
-22.429585,3.166866,168.234711,-0.000344,0.008108,-0.151891,-0.988364,6942322
-22.442318,3.138423,168.235306,-0.000136,0.008055,-0.148638,-0.988859,6950426
-22.458626,3.112667,168.234207,-0.000029,0.008047,-0.145434,-0.989335,6958389
-22.472931,3.085825,168.236511,-0.000001,0.007969,-0.142382,-0.989780,6966837
-22.490978,3.061677,168.237930,-0.000035,0.007875,-0.139248,-0.990226,6974885
-22.504116,3.032349,168.235855,-0.000065,0.007840,-0.136100,-0.990664,6983586
-22.513412,3.000229,168.236603,0.000030,0.007684,-0.133016,-0.991084,6991703
-22.527838,2.972226,168.233978,0.000072,0.007464,-0.129822,-0.991509,7000049
-22.539473,2.942944,168.232651,0.000259,0.007257,-0.126712,-0.991913,7008700
-22.553326,2.915805,168.227768,0.000417,0.007053,-0.123671,-0.992298,7017108
-22.570229,2.885257,168.228989,0.000757,0.006829,-0.120738,-0.992661,7025580
-22.585297,2.852815,168.225616,0.000913,0.006760,-0.117944,-0.992997,7033585
-22.600578,2.821188,168.221680,0.000983,0.006691,-0.115290,-0.993309,7041645
-22.613884,2.787554,168.219131,0.000999,0.006600,-0.112801,-0.993595,7050063
-22.629881,2.763896,168.216339,0.000927,0.006506,-0.110236,-0.993884,7058382
-22.645235,2.751272,168.220413,0.000822,0.006358,-0.107622,-0.994171,7067057
-22.660494,2.741519,168.222626,0.000734,0.006308,-0.104918,-0.994461,7075301
-22.674870,2.727363,168.226730,0.000745,0.006174,-0.102243,-0.994740,7084224
-22.691990,2.714878,168.229233,0.000757,0.005963,-0.099501,-0.995019,7091906
-22.707821,2.693421,168.226654,0.000859,0.005884,-0.096697,-0.995296,7100261
-22.724247,2.673264,168.225601,0.000941,0.005747,-0.093916,-0.995563,7108490
-22.738434,2.653307,168.225815,0.001001,0.005661,-0.091301,-0.995807,7116626
-22.753071,2.632564,168.227493,0.001059,0.005624,-0.088750,-0.996038,7125496
-22.768188,2.613340,168.227142,0.001112,0.005586,-0.086268,-0.996256,7133493
-22.782730,2.593463,168.227142,0.001163,0.005596,-0.083771,-0.996469,7142302
-22.796488,2.579081,168.227463,0.001154,0.005496,-0.081192,-0.996683,7150504
-22.810101,2.565434,168.224731,0.001064,0.005470,-0.078529,-0.996896,7158615
-22.825003,2.548096,168.225571,0.001147,0.005357,-0.075751,-0.997112,7167067
-22.838615,2.531547,168.223511,0.001165,0.005299,-0.072858,-0.997328,7175369
-22.854973,2.509205,168.223724,0.001219,0.005235,-0.069989,-0.997533,7183813
-22.871065,2.491099,168.227188,0.001286,0.005114,-0.067134,-0.997730,7192129
-22.886681,2.473718,168.231567,0.001394,0.005048,-0.064219,-0.997922,7200587
-22.901821,2.454626,168.236465,0.001492,0.005013,-0.061444,-0.998097,7209104
-22.918343,2.434579,168.242828,0.001640,0.005009,-0.058705,-0.998261,7217241
-22.933556,2.407084,168.243790,0.001695,0.005072,-0.056038,-0.998414,7225424
-22.949791,2.378607,168.247467,0.001679,0.005117,-0.053343,-0.998562,7233712
-22.966719,2.348603,168.250244,0.001592,0.005198,-0.050532,-0.998708,7242098
-22.985458,2.319068,168.251602,0.001571,0.005293,-0.047571,-0.998853,7250719
-23.002625,2.288369,168.254929,0.001563,0.005411,-0.044603,-0.998989,7259141
-23.019552,2.254165,168.260391,0.001626,0.005489,-0.041592,-0.999118,7267465
-23.037983,2.218626,168.265457,0.001612,0.005612,-0.038477,-0.999242,7275561
-23.054432,2.180882,168.271500,0.001591,0.005640,-0.035367,-0.999357,7284099
-23.070694,2.144229,168.276840,0.001582,0.005737,-0.032223,-0.999463,7292382
-23.089075,2.111179,168.281601,0.001453,0.005767,-0.029015,-0.999561,7300676
-23.106575,2.077273,168.281174,0.001357,0.005866,-0.025764,-0.999650,7309356
-23.126484,2.042101,168.279846,0.001176,0.005927,-0.022494,-0.999729,7317479
-23.146557,2.008614,168.278976,0.001047,0.005916,-0.019149,-0.999799,7325943
-23.168182,1.971544,168.279343,0.001072,0.005921,-0.015813,-0.999857,7334226
-23.186230,1.931880,168.284698,0.001217,0.005935,-0.012395,-0.999905,7342664
-23.201393,1.890661,168.287582,0.001288,0.006031,-0.008985,-0.999941,7351259
-23.217440,1.849300,168.293640,0.001433,0.006081,-0.005486,-0.999965,7359536
-23.235178,1.807846,168.299942,0.001506,0.006142,-0.001956,-0.999978,7367808
-23.251701,1.767945,168.302109,0.001465,0.006202,0.001624,-0.999978,7376101
-23.271633,1.726269,168.302063,0.001417,0.006177,0.005201,-0.999966,7384455
-23.293472,1.690390,168.301117,0.001284,0.006176,0.008971,-0.999940,7392750
-23.313545,1.652526,168.298584,0.001152,0.006252,0.012698,-0.999899,7401062
-23.333836,1.613455,168.295959,0.001138,0.006371,0.016370,-0.999845,7409623
-23.356319,1.573562,168.296860,0.001065,0.006398,0.020143,-0.999776,7418128
-23.375511,1.531969,168.300293,0.001044,0.006494,0.023915,-0.999692,7426407
-23.395586,1.490185,168.305069,0.001124,0.006543,0.027706,-0.999594,7434626
-23.415161,1.447421,168.309814,0.001256,0.006515,0.031519,-0.999481,7442910
-23.437166,1.407424,168.313141,0.001388,0.006590,0.035343,-0.999353,7451254
-23.459507,1.365918,168.315521,0.001573,0.006607,0.039100,-0.999212,7459632
-23.484539,1.330513,168.321365,0.001693,0.006592,0.042745,-0.999063,7468415
-23.508167,1.297099,168.324173,0.001701,0.006653,0.046315,-0.998903,7476450
-23.531675,1.263678,168.326920,0.001602,0.006675,0.049780,-0.998737,7485348
-23.554302,1.229111,168.332733,0.001495,0.006749,0.053104,-0.998565,7493066
-23.577045,1.197569,168.335266,0.001264,0.006769,0.056437,-0.998383,7502096
-23.597313,1.154927,168.337616,0.001160,0.006867,0.059693,-0.998193,7509522
-23.619032,1.110306,168.338287,0.001104,0.006818,0.062972,-0.997991,7517846
-23.640656,1.068082,168.338409,0.001064,0.006780,0.066229,-0.997781,7525939
-23.662640,1.026079,168.337830,0.001070,0.006786,0.069507,-0.997558,7534313
-23.684429,0.988610,168.337524,0.001087,0.006829,0.072694,-0.997330,7542689
-23.701550,0.944982,168.338287,0.001114,0.006844,0.075819,-0.997097,7551184
-23.720146,0.900177,168.339401,0.001117,0.006791,0.078837,-0.996864,7559511
-23.738216,0.855005,168.342010,0.001124,0.006699,0.081850,-0.996622,7567921
-23.759056,0.818422,168.345505,0.001023,0.006540,0.084813,-0.996375,7576273
-23.781729,0.789282,168.344681,0.000928,0.006510,0.087792,-0.996117,7584652
-23.805380,0.756764,168.345428,0.000871,0.006445,0.090754,-0.995852,7593271
-23.829746,0.727201,168.346436,0.000801,0.006351,0.093802,-0.995570,7601587
-23.851824,0.690725,168.348740,0.000982,0.006360,0.096800,-0.995283,7609764
-23.876118,0.661857,168.348267,0.001019,0.006341,0.099920,-0.994975,7618129
-23.898602,0.632599,168.346405,0.001130,0.006429,0.103046,-0.994655,7626540
-23.923946,0.602838,168.347977,0.001238,0.006292,0.106125,-0.994332,7634820
-23.947407,0.573409,168.348694,0.001332,0.006143,0.109136,-0.994007,7643235
-23.970509,0.545559,168.350616,0.001324,0.006008,0.112072,-0.993681,7651739
-23.995876,0.520344,168.351120,0.001163,0.005912,0.114950,-0.993353,7659694
-24.018456,0.497391,168.352875,0.001057,0.005971,0.117800,-0.993019,7668218
-24.041058,0.475018,168.350311,0.000732,0.006022,0.120683,-0.992673,7676245
-24.066019,0.453453,168.351974,0.000561,0.006054,0.123674,-0.992304,7684655
-24.091125,0.430252,168.352722,0.000426,0.006047,0.126717,-0.991920,7693119
-24.117279,0.402135,168.350037,0.000202,0.006102,0.129825,-0.991518,7701895
-24.143457,0.370536,168.353607,0.000171,0.006052,0.133038,-0.991093,7709722
-24.169159,0.339014,168.351059,0.000163,0.006013,0.136399,-0.990636,7718170
-24.195480,0.304307,168.354477,0.000307,0.005848,0.139775,-0.990166,7726265
-24.222803,0.271515,168.356018,0.000357,0.005766,0.143171,-0.989681,7734773
-24.248623,0.242107,168.356735,0.000424,0.005792,0.146525,-0.989190,7743368
-24.274422,0.218906,168.355377,0.000412,0.005840,0.149995,-0.988670,7751425
-24.299740,0.193761,168.356369,0.000318,0.005855,0.153415,-0.988144,7759681
-24.325489,0.166602,168.358582,0.000145,0.005938,0.156996,-0.987581,7768122
-24.353123,0.132661,168.358643,-0.000026,0.006207,0.160766,-0.986973,7776930
-24.381233,0.090674,168.361526,-0.000155,0.006509,0.164904,-0.986288,7785442
-24.411083,0.043684,168.364609,-0.000187,0.006809,0.169414,-0.985522,7793360
-24.442791,-0.001939,168.363495,0.000072,0.007079,0.174301,-0.984667,7801598
-24.477077,-0.050529,168.365265,0.000387,0.007146,0.179027,-0.983818,7809701
-24.513412,-0.094399,168.368912,0.000979,0.007125,0.183845,-0.982929,7818182
-24.545813,-0.140905,168.374237,0.001446,0.007191,0.188427,-0.982060,7826555
-24.575472,-0.188643,168.375153,0.001759,0.007282,0.192811,-0.981207,7834902
-24.605846,-0.234576,168.377167,0.001792,0.007384,0.197210,-0.980332,7843375
-24.638271,-0.279172,168.380219,0.001669,0.007418,0.201575,-0.979444,7851789
-24.671555,-0.322129,168.381073,0.001620,0.007493,0.205974,-0.978527,7860141
-24.703121,-0.363637,168.381104,0.001742,0.007409,0.210263,-0.977615,7868590
-24.735332,-0.402336,168.378693,0.001817,0.007301,0.214527,-0.976689,7876934
-24.764656,-0.440078,168.374741,0.001650,0.007231,0.218536,-0.975801,7885714
-24.794674,-0.472979,168.373306,0.001543,0.007053,0.222489,-0.974908,7893875
-24.825500,-0.507572,168.368225,0.001388,0.006897,0.226251,-0.974044,7902199
-24.851179,-0.538418,168.364746,0.001049,0.006684,0.229749,-0.973226,7910148
-24.873686,-0.563605,168.358795,0.000655,0.006703,0.233258,-0.972392,7918435
-24.896645,-0.590663,168.354858,0.000277,0.006687,0.236545,-0.971597,7926878
-24.919247,-0.617845,168.347260,-0.000064,0.006739,0.239919,-0.970770,7935236
-24.950768,-0.646049,168.345398,-0.000357,0.006726,0.243236,-0.969944,7943784
-24.985622,-0.670786,168.340897,-0.000569,0.006690,0.246656,-0.969080,7952026
-25.021648,-0.695275,168.336166,-0.000604,0.006738,0.250068,-0.968204,7960389
-25.057720,-0.717802,168.332443,-0.000607,0.006671,0.253370,-0.967346,7968803
-25.089622,-0.737552,168.331665,-0.000553,0.006553,0.256614,-0.966492,7977370
-25.113773,-0.767373,168.331116,-0.000663,0.006500,0.259630,-0.965686,7985660
-25.135708,-0.795655,168.330505,-0.000791,0.006482,0.262634,-0.964873,7993920
-25.158333,-0.823537,168.332230,-0.000946,0.006446,0.265480,-0.964094,8002267
-25.179625,-0.850412,168.333740,-0.001162,0.006397,0.268288,-0.963317,8010687
-25.202728,-0.870717,168.331390,-0.001317,0.006384,0.271074,-0.962537,8019021
-25.229572,-0.884316,168.326202,-0.001459,0.006413,0.273893,-0.961738,8027101
-25.257969,-0.898116,168.320923,-0.001572,0.006448,0.276628,-0.960954,8035547
-25.285889,-0.909181,168.316696,-0.001739,0.006410,0.279456,-0.960136,8044219
-25.314331,-0.919359,168.311203,-0.001759,0.006335,0.282216,-0.959328,8052542
-25.337601,-0.934254,168.309387,-0.001785,0.006187,0.284934,-0.958525,8061421
-25.356531,-0.939926,168.304779,-0.001768,0.006091,0.287582,-0.957735,8069239
-25.374485,-0.945046,168.302032,-0.001788,0.005914,0.290038,-0.956995,8077224
-25.392580,-0.947721,168.294876,-0.001997,0.005713,0.292312,-0.956304,8085365
-25.408863,-0.947645,168.288300,-0.002298,0.005459,0.294490,-0.955636,8093661
-25.428057,-0.956809,168.280060,-0.002548,0.005209,0.296606,-0.954982,8102075
-25.446342,-0.967989,168.272720,-0.002887,0.004929,0.298747,-0.954315,8110564
-25.463844,-0.978918,168.266724,-0.003117,0.004706,0.300981,-0.953614,8118939
-25.482655,-0.990357,168.258698,-0.003422,0.004526,0.303188,-0.952914,8127364
-25.497986,-0.999936,168.251831,-0.003689,0.004308,0.305449,-0.952191,8135773
-25.515032,-1.008697,168.245514,-0.004126,0.004016,0.307716,-0.951461,8144064
-25.528431,-1.019790,168.247681,-0.004498,0.003682,0.310013,-0.950714,8152464
-25.544930,-1.032731,168.251038,-0.004772,0.003264,0.312321,-0.949959,8160785
-25.559282,-1.045600,168.249893,-0.004886,0.002916,0.314681,-0.949180,8169523
-25.576973,-1.057918,168.247543,-0.004916,0.002464,0.317081,-0.948383,8177711
-25.597645,-1.066808,168.236145,-0.004990,0.002106,0.319544,-0.947556,8186064
-25.619411,-1.068383,168.223969,-0.005015,0.001736,0.322243,-0.946642,8194322
-25.642372,-1.072630,168.208282,-0.005002,0.001332,0.324916,-0.945729,8202743
-25.664162,-1.073459,168.194641,-0.004985,0.000882,0.327647,-0.944787,8211082
-25.682854,-1.076972,168.183167,-0.005065,0.000384,0.330315,-0.943857,8219618
-25.698566,-1.077264,168.173676,-0.005128,-0.000191,0.332863,-0.942961,8227942
-25.710892,-1.076437,168.160172,-0.005395,-0.000771,0.335241,-0.942117,8236151
-25.723982,-1.074398,168.146652,-0.005730,-0.001474,0.337467,-0.941319,8245411
-25.737213,-1.070415,168.131851,-0.005965,-0.002183,0.339663,-0.940526,8253119
-25.751543,-1.063945,168.114517,-0.006333,-0.002993,0.341792,-0.939749,8261625
-25.770687,-1.057662,168.091400,-0.006675,-0.003755,0.343747,-0.939031,8269301
-25.786495,-1.049506,168.069977,-0.007030,-0.004423,0.345723,-0.938300,8277588
-25.801039,-1.042422,168.047241,-0.007302,-0.004941,0.347628,-0.937591,8286092
