-0.936389,-9.380109,166.738510,-0.017922,-0.020578,0.691824,-0.721551,8311957
-0.755763,-9.887784,166.751556,-0.018551,-0.019951,0.691847,-0.721530,8320265
-0.576210,-10.392082,166.758759,-0.019337,-0.019354,0.691899,-0.721476,8328618
-0.402665,-10.887221,166.768417,-0.020088,-0.018887,0.691843,-0.721521,8336882
-0.238848,-11.371376,166.786346,-0.020890,-0.018688,0.691758,-0.721586,8345259
-0.076079,-11.855652,166.804001,-0.021669,-0.018453,0.691694,-0.721630,8353639
0.082350,-12.336692,166.824600,-0.022390,-0.018405,0.691598,-0.721701,8362885
0.240231,-12.816763,166.844025,-0.022860,-0.018307,0.691540,-0.721744,8370493
0.394893,-13.299855,166.865402,-0.023232,-0.018157,0.691412,-0.721859,8379108
0.548553,-13.782469,166.886978,-0.023630,-0.017896,0.691259,-0.721999,8387012
0.697351,-14.265132,166.916275,-0.023965,-0.017620,0.691055,-0.722190,8395081
0.842142,-14.748203,166.947800,-0.024249,-0.017277,0.690829,-0.722405,8403617
0.987887,-15.229914,166.976578,-0.024630,-0.016912,0.690618,-0.722603,8412031
1.132536,-15.710839,167.004318,-0.025029,-0.016567,0.690286,-0.722914,8420906
1.281047,-16.191704,167.033188,-0.025564,-0.016217,0.689983,-0.723192,8428934
1.423550,-16.676006,167.061630,-0.025988,-0.016043,0.689582,-0.723563,8437025
1.565313,-17.157551,167.094437,-0.026429,-0.015830,0.689220,-0.723897,8445494
1.702476,-17.638281,167.126602,-0.026940,-0.015721,0.688845,-0.724237,8454043
1.832151,-18.114492,167.151535,-0.027423,-0.015563,0.688501,-0.724550,8462251
1.954436,-18.587324,167.173630,-0.027730,-0.015458,0.688191,-0.724835,8470790
2.074957,-19.063526,167.195908,-0.028086,-0.015341,0.687783,-0.725210,8479087
2.198100,-19.536247,167.219009,-0.028285,-0.015233,0.687323,-0.725641,8488011
2.326059,-20.012978,167.239044,-0.028611,-0.015030,0.686684,-0.726237,8495695
2.456760,-20.490551,167.253479,-0.029059,-0.014598,0.685913,-0.726957,8504074
2.580357,-20.968088,167.266754,-0.029464,-0.014138,0.685025,-0.727786,8512311
2.703428,-21.444920,167.276520,-0.029922,-0.013630,0.684108,-0.728639,8520777
2.823997,-21.922567,167.283325,-0.030386,-0.013143,0.683154,-0.729524,8529106
2.949500,-22.402245,167.280762,-0.030767,-0.012631,0.682225,-0.730385,8537680
3.074074,-22.885986,167.281799,-0.031233,-0.012260,0.681249,-0.731282,8546110
3.201914,-23.372768,167.279831,-0.031673,-0.011846,0.680380,-0.732078,8554200
3.328300,-23.861834,167.275208,-0.032143,-0.011476,0.679510,-0.732872,8563348
3.448248,-24.350828,167.265656,-0.032487,-0.011231,0.678611,-0.733693,8570793
3.566527,-24.836117,167.255661,-0.032704,-0.011184,0.677751,-0.734479,8580648
3.670597,-25.325302,167.238983,-0.032925,-0.011114,0.676862,-0.735289,8587359
3.774095,-25.814507,167.219620,-0.033112,-0.011045,0.676005,-0.736069,8595680
3.873014,-26.306480,167.197296,-0.033258,-0.011031,0.675194,-0.736808,8603680
3.966999,-26.800591,167.170563,-0.033307,-0.010964,0.674448,-0.737490,8612022
4.068995,-27.290817,167.146774,-0.033476,-0.010935,0.673712,-0.738155,8620689
4.174161,-27.795422,167.121780,-0.033565,-0.010963,0.673090,-0.738717,8628892
4.278350,-28.306395,167.095016,-0.033666,-0.010962,0.672525,-0.739227,8637367
4.378414,-28.826534,167.071289,-0.033669,-0.011170,0.672015,-0.739687,8646045
4.477763,-29.341021,167.043198,-0.033672,-0.011257,0.671550,-0.740108,8654164
4.567170,-29.840595,167.016022,-0.033623,-0.011462,0.671135,-0.740484,8662752
4.647207,-30.340815,166.985855,-0.033489,-0.011712,0.670779,-0.740808,8671089
4.725981,-30.843740,166.953812,-0.033365,-0.011958,0.670399,-0.741154,8679330
4.803991,-31.345785,166.918579,-0.033206,-0.012158,0.670103,-0.741426,8687549
4.881525,-31.849606,166.883362,-0.032962,-0.012404,0.669792,-0.741713,8695953
4.957128,-32.352440,166.848618,-0.032761,-0.012638,0.669348,-0.742119,8704464
5.028486,-32.855209,166.810135,-0.032500,-0.012773,0.668880,-0.742550,8712677
5.099225,-33.357292,166.767593,-0.032300,-0.012779,0.668344,-0.743041,8721123
5.166626,-33.862694,166.723236,-0.032098,-0.012746,0.667677,-0.743649,8729768
5.237269,-34.369217,166.675293,-0.031933,-0.012660,0.667010,-0.744256,8737976
5.305672,-34.875854,166.626328,-0.031784,-0.012577,0.666333,-0.744870,8746232
5.370450,-35.382664,166.574783,-0.031600,-0.012471,0.665663,-0.745478,8754686
5.431795,-35.888149,166.521515,-0.031456,-0.012446,0.664999,-0.746078,8763006
5.491590,-36.395630,166.464264,-0.031257,-0.012399,0.664444,-0.746581,8771456
5.552912,-36.905251,166.401764,-0.031168,-0.012391,0.663927,-0.747045,8780337
5.605841,-37.416439,166.340500,-0.030896,-0.012467,0.663463,-0.747467,8788021
5.658078,-37.925034,166.276840,-0.030670,-0.012614,0.662997,-0.747887,8796384
5.709291,-38.437969,166.208649,-0.030462,-0.012735,0.662441,-0.748386,8804609
5.757165,-38.948715,166.142334,-0.030344,-0.012892,0.661883,-0.748882,8812831
5.804873,-39.462368,166.072922,-0.030158,-0.013168,0.661285,-0.749413,8821439
5.845428,-39.974995,166.000824,-0.030043,-0.013545,0.660729,-0.749900,8829825
5.882049,-40.486164,165.926056,-0.029906,-0.013909,0.660207,-0.750359,8838192
5.914593,-40.998543,165.851013,-0.029915,-0.014315,0.659794,-0.750714,8846535
5.943155,-41.510315,165.776337,-0.029856,-0.014801,0.659535,-0.750935,8855003
5.969405,-42.025639,165.703644,-0.029856,-0.015316,0.659393,-0.751049,8863217
5.994391,-42.543663,165.633820,-0.029937,-0.015901,0.659409,-0.751019,8871605
6.018186,-43.061199,165.569687,-0.030035,-0.016482,0.659425,-0.750989,8880168
6.039214,-43.581406,165.512878,-0.030178,-0.017012,0.659376,-0.751015,8888515
6.057453,-44.102364,165.461212,-0.030372,-0.017491,0.659324,-0.751042,8896902
6.065702,-44.627426,165.434479,-0.030600,-0.018079,0.659267,-0.751068,8905162
6.068611,-45.159897,165.431671,-0.030820,-0.018794,0.659288,-0.751024,8913402
6.065059,-45.691994,165.452209,-0.030870,-0.019435,0.659630,-0.750705,8922043
6.056595,-46.225628,165.466141,-0.030744,-0.019741,0.660159,-0.750237,8929992
6.050682,-46.761806,165.464706,-0.030405,-0.019450,0.661055,-0.749469,8938432
6.042242,-47.296360,165.488785,-0.030068,-0.019345,0.662019,-0.748633,8947000
6.030297,-47.834320,165.529236,-0.029597,-0.019326,0.662954,-0.747825,8955161
6.013751,-48.378971,165.583389,-0.028944,-0.019618,0.663870,-0.747030,8963590
5.993867,-48.920879,165.640671,-0.028260,-0.019665,0.664866,-0.746168,8971873
5.980062,-49.460480,165.690369,-0.027819,-0.019504,0.665957,-0.745216,8980912
5.961490,-49.998543,165.739746,-0.027270,-0.019434,0.667027,-0.744281,8988705
5.945778,-50.536339,165.796387,-0.026690,-0.019567,0.668116,-0.743321,8996867
5.928206,-51.071297,165.858978,-0.026232,-0.019854,0.669101,-0.742443,9005302
5.914450,-51.603771,165.923843,-0.025876,-0.020285,0.670005,-0.741628,9013875
5.900836,-52.135159,165.986771,-0.025536,-0.020803,0.670738,-0.740962,9022190
5.891204,-52.675499,166.055573,-0.025513,-0.021504,0.671293,-0.740440,9030224
5.882239,-53.209312,166.157654,-0.025723,-0.022589,0.671712,-0.740021,9038541
5.871797,-53.739529,166.235107,-0.025733,-0.023547,0.672081,-0.739656,9047058
5.858827,-54.272610,166.304352,-0.025590,-0.024197,0.672569,-0.739196,9055548
5.841851,-54.794979,166.384964,-0.025675,-0.024604,0.673132,-0.738667,9064109
5.826855,-55.317795,166.471359,-0.025672,-0.025075,0.673807,-0.738035,9072282
5.810809,-55.836765,166.548599,-0.025374,-0.025510,0.674612,-0.737296,9080355
5.795813,-56.351639,166.614380,-0.024989,-0.025804,0.675512,-0.736473,9088681
5.782604,-56.860458,166.676422,-0.024687,-0.026122,0.676469,-0.735594,9096919
5.775476,-57.354362,166.728210,-0.024400,-0.026393,0.677479,-0.734664,9105326
5.772710,-57.845497,166.775970,-0.024005,-0.026862,0.678291,-0.733909,9113840
5.775380,-58.331638,166.817322,-0.023685,-0.027344,0.679059,-0.733192,9122524
5.778360,-58.814411,166.859711,-0.023382,-0.027937,0.679792,-0.732500,9130716
5.778718,-59.294937,166.896515,-0.023163,-0.028511,0.680414,-0.731906,9139103
5.780673,-59.768623,166.933014,-0.022812,-0.029103,0.681197,-0.731166,9147251
5.782843,-60.239262,166.961197,-0.022529,-0.029586,0.681947,-0.730456,9155459
5.788374,-60.702591,166.990585,-0.022276,-0.030225,0.682818,-0.729623,9163979
5.793715,-61.166710,167.014908,-0.022005,-0.030843,0.683654,-0.728822,9172374
5.799103,-61.628975,167.038742,-0.021894,-0.031543,0.684513,-0.727989,9182062
5.819368,-62.083851,167.061890,-0.021777,-0.032164,0.685493,-0.727043,9189066
5.841470,-62.533772,167.083344,-0.021807,-0.032726,0.686511,-0.726055,9197510
5.865860,-62.985062,167.102737,-0.021849,-0.033221,0.687564,-0.725034,9205672
5.890536,-63.432442,167.122025,-0.021897,-0.033754,0.688623,-0.724003,9213979
5.910897,-63.882702,167.137558,-0.021934,-0.034309,0.689735,-0.722916,9222315
5.932236,-64.329742,167.156494,-0.021895,-0.034946,0.690789,-0.721879,9230582
5.956626,-64.775299,167.172165,-0.022032,-0.035463,0.691758,-0.720921,9239089
5.980873,-65.219994,167.186935,-0.022102,-0.036065,0.692720,-0.719966,9247480
6.006742,-65.663635,167.195099,-0.022207,-0.036638,0.693661,-0.719026,9255682
6.038833,-66.104218,167.208527,-0.022445,-0.037310,0.694620,-0.718058,9264226
6.073546,-66.539795,167.224731,-0.022737,-0.038067,0.695614,-0.717046,9272492
6.110263,-66.974297,167.236099,-0.023140,-0.038740,0.696584,-0.716054,9280748
6.148362,-67.404808,167.245880,-0.023547,-0.039475,0.697593,-0.715018,9289365
6.185222,-67.837166,167.248642,-0.023927,-0.040173,0.698590,-0.713992,9298001
6.223273,-68.264320,167.247787,-0.024176,-0.040916,0.699634,-0.712919,9306079
6.266809,-68.683167,167.247803,-0.024575,-0.041683,0.700583,-0.711928,9314384
6.311297,-69.106514,167.246490,-0.024747,-0.042339,0.701458,-0.711021,9322886
6.359696,-69.526802,167.243744,-0.024872,-0.042941,0.702362,-0.710088,9331139
6.410217,-69.953415,167.239304,-0.025038,-0.043417,0.703185,-0.709239,9340776
6.465411,-70.379623,167.232697,-0.025092,-0.043836,0.704004,-0.708398,9348066
6.524849,-70.802948,167.226700,-0.025173,-0.044178,0.704790,-0.707591,9356278
6.586123,-71.226540,167.224701,-0.025307,-0.044559,0.705506,-0.706849,9364048
6.650519,-71.647659,167.219086,-0.025297,-0.045129,0.706142,-0.706178,9372665
6.714582,-72.070297,167.204620,-0.025276,-0.045688,0.706774,-0.705510,9381101
6.780481,-72.488037,167.183853,-0.025440,-0.046209,0.707244,-0.704999,9389394
6.851745,-72.900536,167.161636,-0.025659,-0.046852,0.707624,-0.704568,9397551
6.924963,-73.310089,167.138321,-0.025948,-0.047491,0.707911,-0.704225,9406147
6.999159,-73.721489,167.111450,-0.026260,-0.048011,0.708133,-0.703955,9414471
7.078743,-74.136429,167.082382,-0.026679,-0.048430,0.708377,-0.703666,9422951
7.161856,-74.556900,167.051239,-0.027082,-0.048811,0.708646,-0.703352,9431140
7.247901,-74.979698,167.020721,-0.027500,-0.049091,0.708908,-0.703053,9439261
7.337976,-75.399689,166.995422,-0.028006,-0.049428,0.709215,-0.702699,9447824
7.425857,-75.818390,166.970306,-0.028443,-0.049733,0.709553,-0.702320,9456263
7.514739,-76.235580,166.945816,-0.028821,-0.050000,0.709912,-0.701922,9464701
7.603836,-76.657333,166.924347,-0.029139,-0.050201,0.710231,-0.701572,9472373
7.696605,-77.083328,166.903992,-0.029370,-0.050339,0.710532,-0.701247,9480725
7.791138,-77.508636,166.882950,-0.029423,-0.050343,0.710928,-0.700843,9489227
7.884240,-77.935020,166.860077,-0.029298,-0.050264,0.711359,-0.700416,9497778
7.983994,-78.355629,166.839294,-0.029058,-0.050223,0.711907,-0.699873,9506236
8.085132,-78.778923,166.819244,-0.028727,-0.050245,0.712419,-0.699363,9514448
8.191800,-79.204887,166.798889,-0.028386,-0.050100,0.712985,-0.698811,9522885
8.298349,-79.631310,166.782806,-0.027934,-0.050038,0.713498,-0.698309,9531214
8.408451,-80.062622,166.762344,-0.027473,-0.049808,0.713984,-0.697847,9539665
8.520532,-80.495865,166.743546,-0.026985,-0.049530,0.714479,-0.697380,9548319
8.635187,-80.932068,166.722198,-0.026574,-0.049217,0.714915,-0.696971,9556512
8.752155,-81.369987,166.704544,-0.026020,-0.048993,0.715402,-0.696508,9564855
8.871293,-81.810966,166.680588,-0.025436,-0.048639,0.715819,-0.696125,9573206
8.989906,-82.251671,166.655411,-0.024821,-0.048304,0.716230,-0.695748,9582352
9.115100,-82.698380,166.625519,-0.024249,-0.047882,0.716586,-0.695430,9590132
9.244156,-83.147987,166.596451,-0.023643,-0.047442,0.716896,-0.695162,9598465
9.375429,-83.599052,166.566147,-0.023064,-0.046846,0.717207,-0.694901,9606260
9.508896,-84.052383,166.530899,-0.022488,-0.046158,0.717439,-0.694726,9614845
9.641051,-84.502258,166.491364,-0.021975,-0.045460,0.717690,-0.694530,9623220
9.771466,-84.958801,166.453293,-0.021541,-0.044870,0.717904,-0.694360,9631387
9.903407,-85.417366,166.416336,-0.021121,-0.044505,0.718117,-0.694176,9639769
10.034728,-85.874397,166.372589,-0.020746,-0.044256,0.718365,-0.693947,9648205
10.164785,-86.327652,166.322250,-0.020427,-0.043942,0.718570,-0.693765,9656865
10.296130,-86.779037,166.267715,-0.020178,-0.043644,0.718850,-0.693501,9665089
10.426402,-87.232704,166.213196,-0.019965,-0.043404,0.719125,-0.693237,9673309
10.558629,-87.687340,166.154556,-0.019690,-0.043105,0.719384,-0.692994,9681659
10.688186,-88.142830,166.089233,-0.019522,-0.042797,0.719575,-0.692820,9690109
10.820961,-88.588730,166.025894,-0.019522,-0.042450,0.719749,-0.692660,9698520
10.951877,-89.033745,165.963104,-0.019532,-0.042113,0.719916,-0.692507,9707027
11.086106,-89.476105,165.902649,-0.019685,-0.041753,0.720242,-0.692186,9715223
11.218095,-89.917526,165.845551,-0.019925,-0.041416,0.720623,-0.691803,9723919
11.349392,-90.357864,165.792633,-0.020177,-0.041160,0.721070,-0.691345,9732053
11.479735,-90.796921,165.747665,-0.020588,-0.041024,0.721595,-0.690792,9740822
11.608768,-91.241684,165.725372,-0.021036,-0.041038,0.722099,-0.690251,9748632
11.738062,-91.686966,165.730087,-0.021543,-0.041292,0.722688,-0.689603,9756883
11.865449,-92.128357,165.724548,-0.021695,-0.041305,0.723352,-0.688902,9765355
11.989474,-92.579399,165.708313,-0.021468,-0.041067,0.724021,-0.688220,9774162
12.111759,-93.029800,165.720749,-0.021313,-0.040658,0.724746,-0.687485,9782536
12.234735,-93.488945,165.764282,-0.021097,-0.040283,0.725578,-0.686636,9790566
12.355661,-93.951500,165.814194,-0.020865,-0.039791,0.726367,-0.685837,9798660
12.477493,-94.412804,165.869873,-0.020518,-0.039118,0.727207,-0.684996,9806916
12.597919,-94.876312,165.930695,-0.020173,-0.038365,0.728019,-0.684186,9815290
12.722373,-95.328842,165.979095,-0.019721,-0.037383,0.728882,-0.683334,9823654
12.842679,-95.793045,166.032501,-0.019262,-0.036358,0.729677,-0.682553,9832515
12.963581,-96.255196,166.098099,-0.018980,-0.035497,0.730460,-0.681768,9840516
13.084602,-96.715294,166.157959,-0.018710,-0.034551,0.731240,-0.680988,9848983
13.203192,-97.173241,166.215714,-0.018487,-0.033744,0.732041,-0.680173,9857286
13.322830,-97.626221,166.268845,-0.018480,-0.032998,0.732926,-0.679256,9865809
13.441610,-98.081459,166.338913,-0.018815,-0.032586,0.733834,-0.678286,9873959
13.559008,-98.530304,166.395889,-0.019299,-0.032325,0.734727,-0.677317,9882273
13.675904,-98.976288,166.440628,-0.019864,-0.032057,0.735743,-0.676210,9890661
13.788652,-99.412086,166.483322,-0.020726,-0.032006,0.736745,-0.675094,9899249
13.902974,-99.836243,166.525665,-0.021571,-0.032152,0.737805,-0.673902,9907548
14.015150,-100.262436,166.558640,-0.022306,-0.032215,0.738816,-0.672767,9915773
14.129543,-100.686279,166.586426,-0.023065,-0.032031,0.739923,-0.671533,9924241
14.239001,-101.108932,166.615509,-0.023732,-0.031728,0.741032,-0.670300,9932580
14.345622,-101.527641,166.645248,-0.024345,-0.031287,0.742212,-0.668991,9941789
14.444232,-101.956223,166.676865,-0.024686,-0.030810,0.743416,-0.667663,9949444
14.543724,-102.381172,166.703827,-0.024932,-0.030143,0.744747,-0.666199,9957821
14.642167,-102.805054,166.731064,-0.025091,-0.029402,0.746233,-0.664562,9965727
14.733052,-103.227219,166.758087,-0.025227,-0.028800,0.747687,-0.662946,9974257
14.823890,-103.634941,166.788376,-0.025351,-0.028342,0.749270,-0.661172,9982499
14.908147,-104.056458,166.817383,-0.025490,-0.028092,0.750847,-0.659386,9990834
14.992619,-104.476784,166.841675,-0.025507,-0.027938,0.752509,-0.657494,9999209
15.070057,-104.895874,166.871475,-0.025439,-0.027942,0.754149,-0.655615,10007887
15.146208,-105.311134,166.904602,-0.025334,-0.027976,0.755761,-0.653759,10016042
15.218139,-105.718124,166.941544,-0.025133,-0.028174,0.757304,-0.651971,10024452
15.295649,-106.136177,166.981079,-0.024889,-0.028397,0.758827,-0.650197,10032748
15.368724,-106.558922,167.023849,-0.024652,-0.028613,0.760216,-0.648572,10040870
15.440226,-106.976227,167.063599,-0.024535,-0.028713,0.761640,-0.646899,10049902
15.508795,-107.393074,167.104034,-0.024444,-0.028855,0.762969,-0.645328,10058145
15.566421,-107.803558,167.145386,-0.024460,-0.029050,0.764268,-0.643780,10066143
15.622926,-108.217407,167.182953,-0.024581,-0.029102,0.765501,-0.642306,10074592
15.677953,-108.631004,167.217361,-0.024728,-0.029093,0.766718,-0.640848,10082967
15.732694,-109.042534,167.250549,-0.025001,-0.029002,0.767877,-0.639452,10091246
15.785122,-109.447952,167.279846,-0.025277,-0.028701,0.769009,-0.638092,10099670
15.836430,-109.854973,167.305038,-0.025621,-0.028432,0.770086,-0.636791,10108074
15.884829,-110.258163,167.330139,-0.025817,-0.028234,0.771200,-0.635443,10116373
15.932584,-110.659882,167.353134,-0.026004,-0.028127,0.772254,-0.634158,10125051
15.979362,-111.060417,167.369492,-0.026083,-0.027983,0.773282,-0.632907,10133222
16.022182,-111.453560,167.382004,-0.026216,-0.027806,0.774250,-0.631725,10141799
16.062618,-111.853447,167.390869,-0.026426,-0.027585,0.775215,-0.630541,10149946
16.098667,-112.255074,167.399643,-0.026507,-0.027550,0.776154,-0.629383,10158170
16.131901,-112.654770,167.402542,-0.026484,-0.027432,0.777058,-0.628274,10166546
16.167759,-113.054741,167.403397,-0.026421,-0.027156,0.777970,-0.627158,10175063
16.201233,-113.443718,167.404099,-0.026226,-0.026831,0.778823,-0.626120,10183543
16.231012,-113.833191,167.407074,-0.025908,-0.026678,0.779633,-0.625132,10191767
16.259647,-114.220360,167.404861,-0.025640,-0.026444,0.780413,-0.624178,10199878
16.281223,-114.608337,167.402527,-0.025273,-0.026365,0.781152,-0.623271,10208440
16.305328,-114.993790,167.400085,-0.025013,-0.026395,0.781864,-0.622387,10216770
16.327810,-115.381493,167.390778,-0.024653,-0.026485,0.782575,-0.621504,10225379
16.343689,-115.770782,167.383392,-0.024308,-0.026642,0.783233,-0.620682,10233925
16.358948,-116.161537,167.371582,-0.024102,-0.026713,0.783810,-0.619958,10242294
16.370464,-116.551292,167.363876,-0.023845,-0.026934,0.784330,-0.619300,10250339
16.383957,-116.937874,167.351547,-0.023622,-0.027089,0.784788,-0.618722,10258506
16.393328,-117.322098,167.342606,-0.023389,-0.027314,0.785149,-0.618262,10266825
16.398859,-117.705597,167.331985,-0.023225,-0.027483,0.785425,-0.617911,10274981
16.398834,-118.089691,167.320831,-0.023000,-0.027713,0.785548,-0.617751,10283500
16.396809,-118.473854,167.306763,-0.022772,-0.027924,0.785638,-0.617636,10291878
16.399384,-118.856415,167.294449,-0.022586,-0.028102,0.785736,-0.617510,10301408
16.399170,-119.244827,167.282181,-0.022436,-0.028217,0.785797,-0.617433,10308796
16.398357,-119.632706,167.266815,-0.022408,-0.028202,0.785830,-0.617392,10317001
16.396618,-120.022179,167.251663,-0.022353,-0.028166,0.785852,-0.617368,10325102
16.392469,-120.409264,167.236008,-0.022505,-0.028149,0.785842,-0.617376,10333311
16.386843,-120.794121,167.211456,-0.022529,-0.028035,0.785759,-0.617486,10341740
16.381502,-121.175255,167.190796,-0.022533,-0.028151,0.785724,-0.617526,10350175
16.371418,-121.557701,167.168930,-0.022610,-0.028162,0.785291,-0.618072,10358454
16.360998,-121.943054,167.148193,-0.022568,-0.028219,0.784934,-0.618525,10367011
16.352058,-122.328102,167.124344,-0.022482,-0.028189,0.784516,-0.619059,10375337
16.342163,-122.718094,167.100098,-0.022375,-0.028177,0.784084,-0.619611,10383703
16.329075,-123.108566,167.072754,-0.022151,-0.028072,0.783650,-0.620173,10391926
16.315937,-123.501350,167.048996,-0.021896,-0.028056,0.783227,-0.620716,10400332
16.304375,-123.894974,167.023041,-0.021650,-0.027996,0.782762,-0.621314,10408796
16.295099,-124.290825,166.996246,-0.021283,-0.027900,0.782213,-0.622022,10417191
16.285086,-124.684753,166.967636,-0.020965,-0.027795,0.781485,-0.622952,10425548
16.274475,-125.075325,166.937317,-0.020567,-0.027713,0.780703,-0.623949,10434128
16.260361,-125.468483,166.906616,-0.020182,-0.027734,0.779873,-0.624997,10442787
16.243267,-125.861359,166.875854,-0.019694,-0.027845,0.778957,-0.626149,10450623
16.229607,-126.257896,166.846832,-0.019247,-0.027987,0.778127,-0.627188,10459645
16.215778,-126.658966,166.810059,-0.018809,-0.028088,0.777167,-0.628386,10467098
16.204475,-127.057495,166.777939,-0.018518,-0.028221,0.776164,-0.629626,10475318
16.190647,-127.460121,166.738876,-0.018160,-0.028235,0.775031,-0.631031,10483943
16.175938,-127.862274,166.699890,-0.017812,-0.028300,0.773833,-0.632506,10492225
16.159439,-128.268250,166.658813,-0.017447,-0.028276,0.772577,-0.634051,10501555
16.142963,-128.676193,166.620361,-0.017150,-0.028262,0.771263,-0.635658,10509150
16.124725,-129.087784,166.580170,-0.016815,-0.028136,0.769921,-0.637297,10517267
16.106749,-129.500397,166.540253,-0.016488,-0.027896,0.768519,-0.639006,10525310
16.084909,-129.913300,166.499695,-0.016107,-0.027655,0.767177,-0.640637,10533858
16.061592,-130.325226,166.460388,-0.015668,-0.027451,0.765877,-0.642210,10542176
16.044712,-130.749512,166.417160,-0.015039,-0.027327,0.764588,-0.643764,10550369
16.035509,-131.180511,166.373413,-0.014445,-0.027300,0.763333,-0.645267,10558801
16.017700,-131.612350,166.331802,-0.013699,-0.027385,0.761963,-0.646896,10567171
16.003275,-132.048447,166.306778,-0.013204,-0.027631,0.760563,-0.648541,10575582
15.976310,-132.476074,166.301697,-0.012874,-0.027996,0.759132,-0.650207,10583976
15.947151,-132.909134,166.303772,-0.012578,-0.028439,0.757653,-0.651916,10592356
15.913582,-133.340485,166.299362,-0.011960,-0.029011,0.756212,-0.653574,10600758
15.876627,-133.776505,166.283783,-0.011226,-0.029383,0.754884,-0.655103,10609396
15.832591,-134.208405,166.289337,-0.010678,-0.029742,0.753594,-0.656581,10617555
15.791368,-134.642685,166.314194,-0.010285,-0.030008,0.752397,-0.657946,10625985
15.750051,-135.095520,166.343399,-0.009830,-0.030228,0.751180,-0.659332,10634219
15.709138,-135.548584,166.377167,-0.009449,-0.030267,0.749979,-0.660701,10643426
15.660858,-135.999100,166.412048,-0.009104,-0.030284,0.748721,-0.662131,10650940
15.612674,-136.438889,166.438751,-0.008719,-0.030118,0.747572,-0.663441,10659623
15.563965,-136.875610,166.464600,-0.008364,-0.029811,0.746392,-0.664786,10667762
15.520430,-137.318542,166.493958,-0.008188,-0.029400,0.745231,-0.666108,10676117
15.478182,-137.761444,166.532715,-0.008118,-0.028935,0.744128,-0.667361,10684551
15.433097,-138.202347,166.580017,-0.007971,-0.028747,0.743076,-0.668542,10692736
15.376759,-138.635971,166.620789,-0.007686,-0.028581,0.742024,-0.669720,10701930
15.330863,-139.066284,166.661118,-0.007610,-0.028530,0.741036,-0.670816,10709569
15.287900,-139.495499,166.700485,-0.007493,-0.028515,0.740051,-0.671904,10717833
15.242314,-139.925659,166.740601,-0.007329,-0.028607,0.739069,-0.672982,10726038
15.197635,-140.354218,166.787292,-0.007099,-0.028804,0.738052,-0.674091,10734712
15.145421,-140.779480,166.841629,-0.006936,-0.029052,0.737025,-0.675205,10743169
15.092373,-141.218628,166.889313,-0.006723,-0.029234,0.735897,-0.676429,10751130
15.041375,-141.658173,166.938324,-0.006443,-0.029328,0.734797,-0.677622,10759389
14.987803,-142.093536,166.992401,-0.006145,-0.029507,0.733695,-0.678810,10767357
14.936543,-142.528397,167.046844,-0.005924,-0.029517,0.732624,-0.679967,10775830
14.876127,-142.944153,167.099121,-0.005401,-0.029674,0.731585,-0.681083,10784823
14.812231,-143.351303,167.143005,-0.004878,-0.029776,0.730575,-0.682166,10792788
14.751053,-143.756546,167.182709,-0.004401,-0.029832,0.729588,-0.683221,10801110
14.687991,-144.156204,167.217438,-0.003861,-0.030025,0.728622,-0.684247,10810018
14.628434,-144.556320,167.250519,-0.003253,-0.030259,0.727589,-0.685337,10817941
14.569759,-144.956268,167.283066,-0.002754,-0.030567,0.726538,-0.686441,10826145
14.509821,-145.351288,167.309906,-0.002443,-0.030881,0.725512,-0.687512,10834489
14.446044,-145.743958,167.333298,-0.002111,-0.031159,0.724390,-0.688683,10843210
14.387107,-146.131104,167.352722,-0.001821,-0.031346,0.723322,-0.689796,10851357
14.331055,-146.514542,167.376877,-0.001517,-0.031586,0.722242,-0.690918,10859869
14.280248,-146.889481,167.395370,-0.001138,-0.031784,0.721127,-0.692072,10868026
14.227843,-147.262314,167.415817,-0.000587,-0.031969,0.719995,-0.693243,10876352
14.175415,-147.629837,167.437012,0.000078,-0.032101,0.718834,-0.694440,10884865
14.123893,-148.000412,167.460220,0.000791,-0.032216,0.717634,-0.695674,10893223
14.075971,-148.372131,167.483536,0.001644,-0.032222,0.716423,-0.696920,10902269
14.031506,-148.734467,167.502853,0.002582,-0.032251,0.715265,-0.698104,10910071
13.985777,-149.095139,167.520035,0.003470,-0.032208,0.713944,-0.699453,10918101
13.943982,-149.451294,167.539246,0.004189,-0.032244,0.712669,-0.700746,10926527
13.899374,-149.806946,167.557602,0.004803,-0.032330,0.711271,-0.702157,10934747
13.854933,-150.168274,167.573608,0.005300,-0.032388,0.709874,-0.703564,10943163
13.801742,-150.521255,167.584076,0.005473,-0.032527,0.708560,-0.704879,10951480
13.752127,-150.872650,167.592026,0.005590,-0.032719,0.707268,-0.706166,10959830
13.704443,-151.219757,167.600052,0.005610,-0.033042,0.706006,-0.707413,10968453
13.660932,-151.564041,167.610748,0.005433,-0.033418,0.704741,-0.708656,10976820
13.624382,-151.906647,167.624741,0.005158,-0.033752,0.703442,-0.709932,10985178
13.577557,-152.233795,167.636063,0.004670,-0.034200,0.702186,-0.711156,10993488
13.535643,-152.561432,167.652542,0.004260,-0.034650,0.700917,-0.712388,11002565
13.493633,-152.885742,167.668381,0.003809,-0.034939,0.699652,-0.713619,11010253
13.456845,-153.209763,167.686966,0.003347,-0.035143,0.698372,-0.714863,11019121
