532.728455,78.514198,167.283127,0.001151,-0.000874,0.969948,0.243309,8484692
532.198181,78.558418,167.329330,0.001458,-0.001729,0.969091,0.246695,8493055
531.668640,78.602745,167.375595,0.001726,-0.002752,0.968236,0.250019,8501520
531.142212,78.644981,167.417206,0.001855,-0.003717,0.967365,0.253352,8510183
530.623291,78.688599,167.451553,0.001769,-0.004915,0.966505,0.256594,8518492
530.110291,78.733536,167.485657,0.001539,-0.006130,0.965640,0.259806,8526988
529.599487,78.779869,167.519012,0.001275,-0.007305,0.964786,0.262932,8535279
529.090332,78.824226,167.557953,0.000933,-0.008176,0.963934,0.266014,8543741
528.583069,78.871986,167.595657,0.000736,-0.008780,0.963082,0.269065,8551621
528.076599,78.918991,167.633331,0.000656,-0.009383,0.962199,0.272184,8559798
527.562439,78.958778,167.669586,0.000521,-0.009755,0.961294,0.275351,8567851
527.046021,78.997025,167.705887,0.000431,-0.010081,0.960395,0.278459,8576124
526.529236,79.033981,167.744614,0.000363,-0.010284,0.959507,0.281496,8584636
526.015625,79.073601,167.781876,0.000331,-0.010460,0.958627,0.284474,8592924
525.511475,79.117943,167.816788,0.000393,-0.010613,0.957758,0.287379,8601287
525.000977,79.167343,167.852631,0.000392,-0.010761,0.956880,0.290286,8609866
524.493835,79.216171,167.890427,0.000338,-0.010957,0.956002,0.293154,8618303
523.987427,79.265114,167.927963,0.000220,-0.011009,0.955135,0.295966,8626884
523.481506,79.311295,167.964630,0.000099,-0.011096,0.954240,0.298835,8635237
522.989075,79.354538,167.998566,-0.000080,-0.011184,0.953357,0.301636,8643707
522.486389,79.393616,168.021545,-0.000120,-0.011281,0.952469,0.304428,8651613
521.983337,79.432220,168.043686,-0.000256,-0.011302,0.951621,0.307066,8659861
521.478760,79.465073,168.057404,-0.000202,-0.011237,0.950720,0.309848,8667970
520.976257,79.500572,168.075638,-0.000106,-0.011209,0.949810,0.312626,8676176
520.478699,79.538345,168.089828,0.000209,-0.011172,0.948903,0.315369,8684590
519.982239,79.578125,168.104187,0.000481,-0.011281,0.947985,0.318115,8693017
519.483765,79.618088,168.111572,0.000788,-0.011469,0.947069,0.320823,8701333
518.985535,79.655731,168.112000,0.001188,-0.011709,0.946165,0.323470,8710003
518.488708,79.693672,168.115585,0.001329,-0.011927,0.945313,0.325945,8718258
517.987427,79.724228,168.112869,0.001513,-0.012326,0.944491,0.328303,8726631
517.481812,79.752029,168.109573,0.001697,-0.012632,0.943632,0.330750,8734936
516.979675,79.778404,168.105621,0.001720,-0.012939,0.942789,0.333134,8743315
516.473694,79.803261,168.096878,0.001812,-0.013208,0.941947,0.335497,8751894
515.977844,79.827690,168.083481,0.001833,-0.013414,0.941106,0.337840,8760527
515.481018,79.859230,168.067200,0.001875,-0.013691,0.940300,0.340066,8769075
514.985046,79.888695,168.049133,0.002011,-0.013887,0.939468,0.342350,8777479
514.486084,79.918243,168.028534,0.002223,-0.014119,0.938623,0.344648,8785522
513.986938,79.947739,168.008713,0.002436,-0.014274,0.937802,0.346869,8793979
513.487061,79.969566,167.986145,0.002639,-0.014146,0.936955,0.349153,8802241
512.986206,79.991127,167.966766,0.002739,-0.014142,0.936124,0.351376,8810592
512.482788,80.010056,167.939911,0.002792,-0.014213,0.935280,0.353611,8819008
511.979675,80.031464,167.917313,0.002722,-0.014457,0.934468,0.355744,8827314
511.473938,80.050232,167.894012,0.002684,-0.014719,0.933645,0.357886,8835511
510.967743,80.064705,167.865829,0.002755,-0.015025,0.932795,0.360084,8844169
510.458374,80.072906,167.831680,0.002863,-0.015216,0.931961,0.362228,8851872
509.947876,80.080154,167.790985,0.003059,-0.015448,0.931185,0.364206,8860189
509.434784,80.085426,167.747589,0.003277,-0.015571,0.930417,0.366157,8868499
508.920288,80.088234,167.702026,0.003618,-0.015563,0.929670,0.368047,8876842
508.407593,80.095268,167.658142,0.003984,-0.015529,0.928932,0.369902,8885314
507.885254,80.106911,167.607010,0.004359,-0.015436,0.928200,0.371735,8893486
507.361420,80.121750,167.553284,0.004643,-0.015519,0.927530,0.373398,8901914
506.838135,80.133240,167.500381,0.004765,-0.015572,0.926849,0.375081,8910280
506.313324,80.141655,167.442932,0.005038,-0.015647,0.926154,0.376786,8918848
505.791748,80.140823,167.383789,0.005304,-0.015745,0.925483,0.378425,8927269
505.261993,80.137611,167.319519,0.005701,-0.015770,0.924847,0.379970,8935485
504.727936,80.131020,167.257172,0.006090,-0.015788,0.924221,0.381482,8943920
504.194794,80.121078,167.190002,0.006558,-0.015722,0.923602,0.382974,8952521
503.664337,80.115685,167.124100,0.007022,-0.015730,0.923012,0.384385,8960709
503.131714,80.118454,167.054382,-0.007535,0.015665,-0.922491,-0.385628,8969111
502.597412,80.116837,166.984512,-0.007907,0.015636,-0.921938,-0.386941,8977389
502.066223,80.118073,166.914719,-0.008051,0.015671,-0.921427,-0.388152,8985893
501.531555,80.116341,166.843445,-0.008173,0.015598,-0.920888,-0.389429,8994108
501.006042,80.111069,166.773209,-0.008179,0.015523,-0.920346,-0.390711,9002405
500.473785,80.100754,166.697449,-0.008137,0.015464,-0.919810,-0.391975,9010827
499.941071,80.087952,166.629608,-0.008011,0.015308,-0.919238,-0.393322,9019111
499.408234,80.076111,166.566223,-0.007984,0.015072,-0.918657,-0.394687,9027562
498.871704,80.063423,166.516296,-0.007973,0.014724,-0.918072,-0.396061,9035938
498.338928,80.056725,166.482956,-0.007878,0.014192,-0.917505,-0.397393,9044297
497.795593,80.047928,166.493317,-0.007464,0.013175,-0.916916,-0.398792,9052643
497.255707,80.039154,166.518372,-0.007023,0.012135,-0.916373,-0.400081,9061009
496.718597,80.019745,166.527115,-0.006588,0.011410,-0.915818,-0.401378,9069794
496.180359,80.017670,166.525192,-0.006059,0.011191,-0.915393,-0.402359,9077925
495.647522,80.010628,166.548782,-0.005717,0.010440,-0.914982,-0.403320,9086443
495.109833,80.001961,166.604156,-0.005671,0.009144,-0.914559,-0.404310,9094236
494.566956,79.997986,166.664932,-0.006044,0.007921,-0.914070,-0.405434,9102613
494.024567,79.994492,166.745834,-0.006642,0.006966,-0.913523,-0.406672,9111100
493.486877,79.992027,166.829559,-0.007155,0.006138,-0.913001,-0.407849,9119439
492.951599,79.991982,166.908401,-0.007808,0.005728,-0.912421,-0.409137,9127479
492.411987,79.992310,166.990921,-0.008543,0.005516,-0.911860,-0.410376,9135770
491.871399,79.988686,167.080078,-0.009237,0.005266,-0.911267,-0.411679,9144207
491.334534,79.986763,167.172470,-0.009817,0.005103,-0.910674,-0.412977,9152551
490.799011,79.988091,167.265350,-0.010229,0.004991,-0.910118,-0.414192,9161103
490.264313,79.994545,167.381042,-0.010379,0.004719,-0.909561,-0.415413,9169390
489.734253,79.996223,167.493134,-0.010494,0.004346,-0.908989,-0.416666,9177615
489.211670,79.998550,167.586670,-0.010326,0.004262,-0.908426,-0.417897,9186037
488.694397,80.005318,167.653275,-0.010244,0.004349,-0.907939,-0.418954,9194485
488.186371,80.007622,167.708313,-0.010138,0.004321,-0.907487,-0.419936,9202701
487.679962,80.008987,167.761688,-0.010033,0.004148,-0.907058,-0.420865,9211202
487.174500,80.010834,167.811508,-0.010103,0.003742,-0.906647,-0.421752,9219563
486.670197,80.016663,167.859146,-0.010468,0.003238,-0.906259,-0.422581,9228002
486.165039,80.024483,167.907013,-0.010980,0.002560,-0.905857,-0.423433,9236235
485.665741,80.039162,167.959427,-0.011619,0.001960,-0.905448,-0.424293,9244757
485.164062,80.058876,168.010529,-0.012236,0.001319,-0.905066,-0.425094,9253172
484.665680,80.077766,168.058182,-0.012764,0.000756,-0.904648,-0.425967,9261421
484.172546,80.106133,168.099945,-0.013200,0.000349,-0.904244,-0.426812,9269904
483.684113,80.133232,168.136368,-0.013538,0.000008,-0.903815,-0.427709,9278301
483.204742,80.163727,168.164352,-0.013819,-0.000126,-0.903378,-0.428622,9286611
482.726013,80.197189,168.195099,-0.013829,-0.000227,-0.902938,-0.429548,9294849
482.247925,80.235443,168.225693,-0.013844,-0.000264,-0.902517,-0.430431,9303276
481.771027,80.276543,168.257278,-0.013786,-0.000316,-0.902097,-0.431313,9311588
481.294189,80.316734,168.296478,-0.013706,-0.000273,-0.901658,-0.432233,9320010
480.820068,80.364372,168.343018,-0.013553,-0.000252,-0.901365,-0.432848,9328374
480.337341,80.415031,168.389267,-0.013441,-0.000208,-0.901145,-0.433310,9336563
479.858978,80.472649,168.426758,-0.013414,-0.000234,-0.901011,-0.433590,9344940
479.383575,80.533264,168.468201,-0.013147,-0.000236,-0.900879,-0.433871,9353354
478.920135,80.591042,168.516327,-0.012621,-0.000233,-0.900681,-0.434297,9361746
478.460602,80.655708,168.554672,-0.012163,-0.000154,-0.900511,-0.434664,9370237
478.004272,80.719017,168.590622,-0.011710,0.000004,-0.900315,-0.435081,9378560
477.550934,80.787201,168.622345,-0.011312,0.000066,-0.900173,-0.435387,9386971
477.098450,80.858398,168.652954,-0.010934,0.000069,-0.900003,-0.435747,9395273
476.651855,80.938766,168.679382,-0.010779,0.000105,-0.899846,-0.436074,9403813
476.204285,81.013176,168.702255,-0.010688,-0.000003,-0.899613,-0.436557,9411678
475.764099,81.099586,168.720291,-0.010714,-0.000062,-0.899441,-0.436911,9419996
475.321594,81.184769,168.733521,-0.010870,-0.000191,-0.899235,-0.437332,9428486
474.883087,81.277184,168.747864,-0.011088,-0.000302,-0.899062,-0.437680,9436754
474.439301,81.373177,168.757385,-0.011505,-0.000455,-0.898943,-0.437914,9445317
473.992645,81.472404,168.768341,-0.011975,-0.000667,-0.898873,-0.438046,9453573
473.545776,81.576492,168.776581,-0.012517,-0.000860,-0.898879,-0.438017,9461873
473.100952,81.685677,168.779785,-0.013155,-0.001054,-0.898962,-0.437828,9470401
472.659882,81.801292,168.781357,-0.013727,-0.001211,-0.899040,-0.437649,9478747
472.224518,81.921417,168.774551,-0.014364,-0.001383,-0.899133,-0.437438,9487145
471.792328,82.044266,168.769592,-0.014765,-0.001538,-0.899157,-0.437374,9495542
471.361816,82.172691,168.760269,-0.015227,-0.001795,-0.899171,-0.437328,9503780
470.933685,82.306473,168.749863,-0.015564,-0.002146,-0.899150,-0.437358,9512328
470.504669,82.445091,168.740326,-0.015962,-0.002436,-0.899132,-0.437380,9523864
470.074188,82.586571,168.729706,-0.016378,-0.002714,-0.899146,-0.437333,9529214
469.642059,82.733330,168.719910,-0.016746,-0.003013,-0.899238,-0.437129,9537366
469.213287,82.887039,168.707108,-0.017123,-0.003385,-0.899333,-0.436917,9545667
468.787323,83.046852,168.692703,-0.017442,-0.003699,-0.899434,-0.436692,9554125
468.365387,83.213821,168.675842,-0.017796,-0.004059,-0.899507,-0.436525,9562446
467.947296,83.379921,168.658249,-0.018106,-0.004346,-0.899519,-0.436485,9570884
467.530243,83.551750,168.641174,-0.018389,-0.004646,-0.899515,-0.436477,9579242
467.116150,83.729782,168.621048,-0.018724,-0.004853,-0.899474,-0.436546,9587847
466.704803,83.915047,168.595749,-0.019060,-0.005044,-0.899425,-0.436631,9595933
466.294922,84.108177,168.577164,-0.019311,-0.005290,-0.899359,-0.436753,9604539
465.883362,84.305893,168.552475,-0.019712,-0.005546,-0.899301,-0.436850,9612709
465.471039,84.504059,168.526291,-0.020113,-0.005858,-0.899314,-0.436802,9620997
465.061096,84.706184,168.496750,-0.020535,-0.006359,-0.899356,-0.436688,9629140
464.652954,84.914253,168.458344,-0.021035,-0.006858,-0.899474,-0.436414,9637394
464.249512,85.127815,168.421036,-0.021413,-0.007485,-0.899587,-0.436153,9646284
463.857941,85.343460,168.377808,-0.021841,-0.008164,-0.899683,-0.435921,9654132
463.469269,85.564636,168.332764,-0.022324,-0.008905,-0.899729,-0.435786,9662506
463.082306,85.789566,168.286591,-0.022832,-0.009762,-0.899758,-0.435683,9670977
462.696930,86.020157,168.236664,-0.023345,-0.010365,-0.899728,-0.435702,9679430
462.306396,86.257233,168.188400,-0.023721,-0.011085,-0.899725,-0.435672,9687993
461.917206,86.491051,168.134613,-0.024038,-0.011745,-0.899675,-0.435741,9696242
461.529816,86.733711,168.075806,-0.024385,-0.012289,-0.899690,-0.435674,9704639
461.143402,86.978653,168.017609,-0.024691,-0.012801,-0.899775,-0.435467,9713085
460.757263,87.224709,167.959763,-0.025071,-0.013441,-0.899914,-0.435139,9721549
460.371582,87.474236,167.893036,-0.025511,-0.014252,-0.900141,-0.434618,9730119
459.987915,87.727036,167.827820,-0.025921,-0.015107,-0.900338,-0.434157,9738379
459.609039,87.985558,167.762756,-0.026381,-0.015902,-0.900467,-0.433832,9747216
459.233368,88.241982,167.698151,-0.026862,-0.016792,-0.900462,-0.433779,9755148
458.862885,88.505005,167.634506,-0.027365,-0.017508,-0.900391,-0.433867,9763424
458.492950,88.773949,167.560745,-0.027985,-0.018081,-0.900287,-0.434020,9771408
458.125580,89.045044,167.492920,-0.028489,-0.018549,-0.900152,-0.434247,9779320
457.761383,89.313057,167.418915,-0.028979,-0.018890,-0.899969,-0.434579,9787848
457.400024,89.588600,167.338425,-0.029463,-0.019024,-0.899796,-0.434898,9796051
457.044037,89.867722,167.268463,-0.029802,-0.019091,-0.899618,-0.435242,9804591
456.690613,90.151184,167.214386,-0.030005,-0.019284,-0.899446,-0.435574,9812921
456.332153,90.441032,167.169159,-0.030303,-0.019717,-0.899238,-0.435964,9821457
455.975708,90.738312,167.165253,-0.030267,-0.020400,-0.899049,-0.436325,9829932
455.620483,91.035294,167.190399,-0.030396,-0.021394,-0.898818,-0.436743,9838337
455.268005,91.324333,167.203247,-0.030647,-0.022019,-0.898551,-0.437243,9846482
454.911041,91.629494,167.183472,-0.030961,-0.021894,-0.898314,-0.437714,9854736
454.558075,91.935051,167.185623,-0.031167,-0.022330,-0.898033,-0.438254,9863124
454.204956,92.239738,167.217056,-0.031488,-0.023110,-0.897634,-0.439008,9871493
453.850800,92.550957,167.262787,-0.031970,-0.023881,-0.897123,-0.439976,9879979
453.500854,92.866341,167.320572,-0.032613,-0.024505,-0.896535,-0.441091,9888333
453.156097,93.183113,167.375412,-0.033228,-0.025088,-0.895931,-0.442237,9896646
452.810944,93.500313,167.423172,-0.033888,-0.025564,-0.895300,-0.443436,9904952
452.466187,93.816620,167.481293,-0.034359,-0.026144,-0.894688,-0.444600,9913351
452.119812,94.137291,167.548035,-0.034798,-0.026863,-0.894138,-0.445629,9922117
451.770966,94.455727,167.636612,-0.035010,-0.027714,-0.893595,-0.446647,9930495
451.419067,94.769760,167.720108,-0.035264,-0.028546,-0.893094,-0.447577,9938682
451.070496,95.085617,167.793793,-0.035299,-0.029066,-0.892657,-0.448411,9946834
450.725555,95.404350,167.866013,-0.035152,-0.029523,-0.892324,-0.449056,9954926
450.389099,95.718018,167.943756,-0.034931,-0.029873,-0.891916,-0.449860,9963253
450.051300,96.031799,168.015732,-0.034667,-0.029936,-0.891450,-0.450799,9971581
449.717041,96.339851,168.087250,-0.034450,-0.029825,-0.890921,-0.451868,9980008
449.385437,96.646210,168.148270,-0.034225,-0.029397,-0.890435,-0.452870,9988718
449.055634,96.949997,168.198303,-0.034065,-0.028861,-0.890025,-0.453721,9996918
448.734192,97.253159,168.245605,-0.033936,-0.028225,-0.889646,-0.454513,10005342
448.415375,97.553978,168.283325,-0.033794,-0.027468,-0.889369,-0.455112,10013789
448.096893,97.853828,168.317978,-0.033797,-0.026723,-0.889118,-0.455645,10022133
447.777557,98.154922,168.350998,-0.033890,-0.026031,-0.888892,-0.456120,10030795
447.462097,98.454842,168.383194,-0.034074,-0.025310,-0.888669,-0.456581,10039042
447.148407,98.756302,168.416031,-0.034368,-0.024744,-0.888435,-0.457044,10047456
446.837219,99.054558,168.449600,-0.034602,-0.024158,-0.888181,-0.457551,10055722
446.529663,99.352837,168.481262,-0.034771,-0.023500,-0.887901,-0.458116,10063953
446.220581,99.649574,168.505447,-0.035084,-0.022889,-0.887655,-0.458599,10072411
445.914398,99.949196,168.532608,-0.035338,-0.022449,-0.887444,-0.459011,10080698
445.606140,100.249100,168.556732,-0.035645,-0.022223,-0.887307,-0.459263,10089070
445.297058,100.547386,168.585083,-0.035873,-0.022064,-0.887176,-0.459506,10097646
444.990387,100.848389,168.617004,-0.035997,-0.022045,-0.887094,-0.459655,10105681
444.680420,101.148415,168.647049,-0.036155,-0.022094,-0.887010,-0.459803,10114139
444.376129,101.452675,168.679871,-0.036264,-0.022157,-0.886994,-0.459821,10122174
444.071960,101.754936,168.715637,-0.036174,-0.022246,-0.887019,-0.459776,10130283
443.766693,102.060150,168.747742,-0.036068,-0.022362,-0.887060,-0.459700,10138626
443.460999,102.361046,168.779144,-0.036017,-0.022353,-0.887022,-0.459778,10147053
443.158020,102.665367,168.814392,-0.035700,-0.022524,-0.887076,-0.459690,10155604
442.860321,102.971062,168.844391,-0.035026,-0.022801,-0.887228,-0.459435,10164071
442.559967,103.276001,168.863220,-0.034559,-0.022981,-0.887349,-0.459227,10172373
442.260132,103.581238,168.880936,-0.034022,-0.023234,-0.887488,-0.458985,10180665
441.960724,103.884720,168.900818,-0.033488,-0.023577,-0.887642,-0.458710,10189264
441.662689,104.188858,168.920059,-0.032996,-0.023912,-0.887831,-0.458361,10197660
441.368958,104.489624,168.939468,-0.032608,-0.024324,-0.888006,-0.458029,10206157
441.067169,104.797951,168.947266,-0.032433,-0.024692,-0.888132,-0.457778,10214263
440.768188,105.106567,168.952423,-0.032293,-0.024953,-0.888208,-0.457626,10222620
440.467255,105.417313,168.963364,-0.032261,-0.025154,-0.888248,-0.457538,10230971
440.166992,105.731415,168.976089,-0.032441,-0.025176,-0.888226,-0.457567,10239408
439.872467,106.039444,168.986786,-0.032600,-0.025014,-0.888169,-0.457675,10248123
439.574097,106.350342,168.991440,-0.032811,-0.024722,-0.888124,-0.457765,10256465
439.277466,106.661484,168.996872,-0.032794,-0.024670,-0.888176,-0.457667,10264622
438.976105,106.967400,168.997025,-0.033124,-0.024122,-0.888137,-0.457748,10272767
438.680969,107.275940,168.999710,-0.033162,-0.023871,-0.888251,-0.457537,10280808
438.378754,107.581497,169.001740,-0.033230,-0.023681,-0.888343,-0.457363,10289449
438.075928,107.888618,168.999420,-0.033369,-0.023460,-0.888502,-0.457055,10297512
437.774750,108.198883,168.999237,-0.033419,-0.023426,-0.888667,-0.456733,10306001
437.473877,108.508858,168.996399,-0.033521,-0.023584,-0.888703,-0.456647,10314502
437.176331,108.821594,168.982956,-0.033747,-0.023674,-0.888662,-0.456707,10322621
436.879730,109.135452,168.968002,-0.033843,-0.023596,-0.888556,-0.456909,10331101
436.580048,109.450890,168.950012,-0.033940,-0.023423,-0.888499,-0.457022,10339355
436.277100,109.766029,168.931335,-0.034067,-0.023232,-0.888475,-0.457068,10347820
435.971436,110.079086,168.908981,-0.034172,-0.023140,-0.888520,-0.456979,10356232
435.667664,110.398743,168.887848,-0.034355,-0.023164,-0.888661,-0.456689,10364940
435.362823,110.714867,168.873123,-0.034409,-0.023332,-0.888846,-0.456315,10372911
435.049103,111.024895,168.860168,-0.034519,-0.023619,-0.888984,-0.456023,10381343
434.738983,111.340286,168.842590,-0.034701,-0.023931,-0.889227,-0.455520,10389493
434.426514,111.654541,168.821686,-0.034956,-0.024329,-0.889448,-0.455049,10397919
434.118561,111.973061,168.793869,-0.035174,-0.024910,-0.889713,-0.454481,10406304
433.811096,112.292564,168.756699,-0.035461,-0.025679,-0.889954,-0.453945,10414473
433.501709,112.616745,168.715393,-0.035863,-0.026401,-0.890113,-0.453560,10422614
433.193970,112.943230,168.675888,-0.036385,-0.027159,-0.890216,-0.453270,10431219
432.890076,113.272942,168.639267,-0.037021,-0.027890,-0.890214,-0.453178,10439698
432.582367,113.604507,168.602005,-0.037740,-0.028636,-0.890050,-0.453396,10447991
432.271484,113.940338,168.563248,-0.038464,-0.029230,-0.889676,-0.454030,10456414
431.963348,114.275597,168.521103,-0.039098,-0.029471,-0.889250,-0.454794,10464795
431.652161,114.610146,168.478912,-0.039772,-0.029549,-0.888879,-0.455456,10473101
431.348999,114.944687,168.433014,-0.040578,-0.029737,-0.888600,-0.455915,10481600
431.041626,115.278900,168.377258,-0.041623,-0.030381,-0.888370,-0.456228,10489982
430.737244,115.617607,168.321350,-0.042677,-0.031005,-0.888161,-0.456495,10498307
430.433746,115.955116,168.266159,-0.043600,-0.031810,-0.887863,-0.456932,10507005
430.134583,116.291367,168.205872,-0.044455,-0.032711,-0.887430,-0.457627,10515084
429.837402,116.635658,168.135849,-0.045428,-0.033577,-0.886870,-0.458553,10523511
429.538300,116.979889,168.078445,-0.046106,-0.034521,-0.886233,-0.459645,10531277
429.236206,117.326012,168.022568,-0.046711,-0.035501,-0.885502,-0.460916,10539727
428.935608,117.671295,167.964523,-0.047206,-0.036163,-0.884746,-0.462265,10548256
428.631592,118.019905,167.906479,-0.047643,-0.036693,-0.884018,-0.463569,10556597
428.332886,118.362358,167.847687,-0.048090,-0.037456,-0.883281,-0.464865,10564949
428.036591,118.705200,167.792099,-0.048309,-0.038139,-0.882618,-0.466043,10573231
427.738861,119.046768,167.734680,-0.048507,-0.038762,-0.881959,-0.467218,10581644
427.441071,119.390999,167.680389,-0.048650,-0.039469,-0.881306,-0.468374,10590288
427.142944,119.739578,167.642807,-0.048647,-0.040231,-0.880593,-0.469650,10598671
426.848785,120.089424,167.632324,-0.048525,-0.041007,-0.879833,-0.471018,10606726
426.548523,120.441856,167.649246,-0.048387,-0.041866,-0.878990,-0.472528,10615077
426.247498,120.789551,167.671463,-0.048448,-0.042534,-0.878124,-0.474069,10623611
425.942322,121.134438,167.675201,-0.048721,-0.042865,-0.877252,-0.475624,10631927
425.633057,121.490082,167.668045,-0.049322,-0.043123,-0.876438,-0.477037,10640170
425.330078,121.844482,167.690872,-0.049839,-0.043249,-0.875719,-0.478290,10648576
425.027039,122.206047,167.736023,-0.050337,-0.043172,-0.875082,-0.479410,10656971
424.722443,122.568893,167.779587,-0.050991,-0.042982,-0.874442,-0.480524,10665353
424.417786,122.933304,167.830917,-0.051642,-0.042778,-0.873845,-0.481558,10674322
424.113708,123.292770,167.877747,-0.052390,-0.042759,-0.873292,-0.482481,10682442
423.809814,123.653259,167.917282,-0.052999,-0.042988,-0.872723,-0.483423,10690359
423.507080,124.016449,167.957550,-0.053536,-0.043179,-0.872126,-0.484423,10698278
423.205200,124.378334,168.008423,-0.053772,-0.043489,-0.871531,-0.485439,10706972
422.905243,124.741760,168.064194,-0.053793,-0.043832,-0.870905,-0.486528,10715272
422.608246,125.106895,168.142532,-0.053500,-0.044233,-0.870281,-0.487639,10723540
422.313843,125.468155,168.221741,-0.053284,-0.044609,-0.869693,-0.488677,10732056
422.016998,125.833786,168.287628,-0.052986,-0.045118,-0.869119,-0.489683,10740427
421.721069,126.197388,168.347794,-0.052667,-0.045765,-0.868518,-0.490722,10748918
421.429291,126.559212,168.417068,-0.052224,-0.046526,-0.867932,-0.491733,10757184
421.143341,126.917946,168.486969,-0.051679,-0.047322,-0.867378,-0.492692,10765507
420.854431,127.275444,168.546463,-0.051160,-0.048053,-0.866721,-0.493831,10773831
420.564941,127.639153,168.595963,-0.050860,-0.048807,-0.866099,-0.494877,10782271
420.280945,127.997246,168.643372,-0.050608,-0.049453,-0.865444,-0.495984,10790736
419.998535,128.354904,168.682510,-0.050585,-0.050216,-0.864787,-0.497055,10799117
419.722595,128.704239,168.711899,-0.050652,-0.050948,-0.864119,-0.498134,10807586
419.436127,129.055817,168.734467,-0.050908,-0.051555,-0.863423,-0.499251,10815708
419.158173,129.407379,168.773346,-0.051074,-0.052178,-0.862856,-0.500148,10823983
418.880280,129.759567,168.815689,-0.051302,-0.052718,-0.862321,-0.500990,10832423
418.608185,130.111938,168.862213,-0.051583,-0.053214,-0.861844,-0.501730,10840794
418.342102,130.466034,168.899719,-0.052102,-0.053487,-0.861357,-0.502482,10849543
418.075195,130.821701,168.929947,-0.052707,-0.053838,-0.860872,-0.503213,10857597
417.810913,131.173813,168.958008,-0.053372,-0.054192,-0.860302,-0.504078,10865969
417.551331,131.529266,168.991104,-0.053895,-0.054565,-0.859767,-0.504895,10874177
417.294312,131.880936,169.026520,-0.054413,-0.054794,-0.859131,-0.505895,10882567
417.045258,132.237305,169.062393,-0.054775,-0.054930,-0.858576,-0.506784,10890940
416.797729,132.592834,169.092117,-0.055064,-0.055088,-0.858005,-0.507701,10899147
416.553650,132.949432,169.126099,-0.055105,-0.055304,-0.857488,-0.508546,10907844
416.311920,133.310333,169.163208,-0.055134,-0.055588,-0.856986,-0.509358,10915972
416.074982,133.669037,169.206482,-0.055039,-0.055795,-0.856496,-0.510169,10924201
415.837097,134.025879,169.250519,-0.054893,-0.055984,-0.856024,-0.510955,10932571
415.598907,134.384232,169.280960,-0.054692,-0.056156,-0.855556,-0.511741,10940946
415.364258,134.742004,169.314392,-0.054482,-0.056433,-0.855057,-0.512567,10949195
415.130676,135.094971,169.348557,-0.054129,-0.056852,-0.854559,-0.513388,10958056
414.906250,135.453217,169.384308,-0.053670,-0.057055,-0.854128,-0.514130,10966422
414.688446,135.808426,169.415253,-0.053410,-0.057176,-0.853683,-0.514882,10974518
414.476440,136.162949,169.441208,-0.053096,-0.057305,-0.853306,-0.515526,10982839
414.261902,136.518784,169.466782,-0.052879,-0.057464,-0.852885,-0.516225,10990884
414.053711,136.878937,169.490631,-0.052746,-0.057369,-0.852582,-0.516750,10999405
413.845886,137.242645,169.516617,-0.052704,-0.057088,-0.852233,-0.517360,11007902
413.643402,137.613983,169.536514,-0.052718,-0.056864,-0.851952,-0.517846,11016138
413.437225,137.980072,169.549164,-0.052902,-0.056593,-0.851547,-0.518523,11024610
413.239136,138.351257,169.559021,-0.053015,-0.056327,-0.851198,-0.519114,11032961
413.040497,138.721573,169.561935,-0.053217,-0.056113,-0.850830,-0.519719,11041295
412.843933,139.091278,169.561752,-0.053369,-0.056006,-0.850451,-0.520335,11049692
412.649902,139.466339,169.557571,-0.053423,-0.055828,-0.850070,-0.520971,11058179
412.458282,139.843399,169.554153,-0.053313,-0.055683,-0.849722,-0.521565,11066665
412.270294,140.218552,169.546036,-0.053245,-0.055554,-0.849362,-0.522171,11074718
412.084351,140.590759,169.538086,-0.053118,-0.055486,-0.848994,-0.522789,11083244
411.902679,140.967651,169.527206,-0.053100,-0.055283,-0.848690,-0.523307,11091498
411.721222,141.344666,169.512680,-0.053190,-0.055067,-0.848405,-0.523782,11099843
411.546417,141.725388,169.498199,-0.053245,-0.054873,-0.848108,-0.524277,11108375
411.373199,142.108429,169.479599,-0.053342,-0.054730,-0.847770,-0.524828,11116664
411.206329,142.493393,169.465195,-0.053281,-0.054639,-0.847403,-0.525437,11125374
411.037445,142.877945,169.440994,-0.053276,-0.054514,-0.846940,-0.526196,11133263
410.871521,143.265625,169.418198,-0.053163,-0.054265,-0.846487,-0.526962,11141499
410.708008,143.655838,169.393890,-0.053086,-0.054054,-0.846025,-0.527732,11150242
410.546509,144.048019,169.367004,-0.053027,-0.053829,-0.845595,-0.528450,11158533
410.387909,144.445587,169.344406,-0.052908,-0.053463,-0.845125,-0.529250,11166957
410.231598,144.853027,169.323563,-0.052766,-0.053117,-0.844760,-0.529882,11175328
410.078003,145.261444,169.301773,-0.052572,-0.052739,-0.844386,-0.530535,11183914
409.924744,145.669327,169.278610,-0.052413,-0.052436,-0.843981,-0.531224,11192151
409.777557,146.080826,169.253220,-0.052279,-0.052011,-0.843643,-0.531816,11200557
409.630920,146.488434,169.219452,-0.052215,-0.051600,-0.843300,-0.532405,11208796
409.484863,146.896835,169.180527,-0.052115,-0.051193,-0.842979,-0.532963,11217397
409.341339,147.308655,169.139282,-0.052000,-0.050657,-0.842681,-0.533497,11225400
409.199341,147.721619,169.095078,-0.051940,-0.050096,-0.842443,-0.533932,11233736
