357.710327,17.859520,168.710510,0.013918,0.011319,-0.026271,-0.999494,5554459
358.673431,17.993294,168.692780,0.014200,0.011884,-0.026556,-0.999476,5562631
359.655243,18.137777,168.656082,0.014541,0.012584,-0.026900,-0.999453,5571091
360.632751,18.281586,168.614807,0.014761,0.013164,-0.027246,-0.999433,5579417
361.611237,18.429016,168.557434,0.014928,0.013838,-0.027592,-0.999412,5588652
362.590698,18.579540,168.489288,0.015134,0.014555,-0.027888,-0.999391,5596319
363.560822,18.725389,168.417969,0.015359,0.015217,-0.028224,-0.999368,5604593
364.529663,18.869713,168.329956,0.015459,0.015940,-0.028419,-0.999349,5612727
365.499237,19.012999,168.237732,0.015598,0.016577,-0.028619,-0.999331,5621026
366.471588,19.159937,168.134872,0.015746,0.017230,-0.028677,-0.999316,5629263
367.442413,19.309875,168.023071,0.015871,0.017672,-0.028679,-0.999306,5637611
368.418213,19.469135,167.907806,0.016082,0.018040,-0.028662,-0.999297,5646114
369.400970,19.635000,167.780533,0.016284,0.018312,-0.028609,-0.999290,5654457
370.383606,19.804403,167.639511,0.016450,0.018688,-0.028611,-0.999281,5662863
371.367920,19.975971,167.489609,0.016634,0.019026,-0.028612,-0.999271,5671273
372.352081,20.150572,167.329056,0.016829,0.019435,-0.028677,-0.999258,5679574
373.330688,20.318666,167.168228,0.017215,0.019767,-0.028712,-0.999244,5688015
374.312256,20.486477,167.004730,0.017540,0.020084,-0.028929,-0.999226,5696477
375.294373,20.658625,166.839172,0.017835,0.020401,-0.029015,-0.999212,5704869
376.279999,20.833710,166.676651,0.017952,0.020623,-0.029082,-0.999203,5713167
377.265411,21.019041,166.530914,0.017978,0.020625,-0.028994,-0.999205,5721540
378.260895,21.205975,166.388290,0.017937,0.020479,-0.028943,-0.999210,5729892
379.263214,21.394810,166.252716,0.017797,0.020134,-0.028857,-0.999222,5738194
380.264465,21.583996,166.122482,0.017833,0.019976,-0.028774,-0.999227,5746910
381.265106,21.778240,166.001114,0.017456,0.019045,-0.028435,-0.999262,5755111
382.258514,21.967560,165.899200,0.017234,0.018254,-0.028147,-0.999289,5763378
383.235687,22.158417,165.797867,0.017033,0.017702,-0.027719,-0.999314,5771797
384.213684,22.346718,165.708679,0.017009,0.017243,-0.027368,-0.999332,5779997
385.194153,22.536543,165.623993,0.016809,0.017031,-0.027090,-0.999347,5788533
386.180511,22.729582,165.567810,0.016513,0.016619,-0.026899,-0.999364,5796905
387.190308,22.926558,165.586014,0.016571,0.015241,-0.026789,-0.999388,5805681
388.198029,23.131231,165.706696,0.016840,0.012871,-0.026699,-0.999419,5813723
389.175293,23.335484,165.861160,0.017181,0.011374,-0.026712,-0.999431,5821715
390.170044,23.539722,165.946732,0.017326,0.010577,-0.026728,-0.999437,5830463
391.206451,23.745605,165.987915,0.016079,0.010934,-0.026710,-0.999454,5838358
392.201294,23.942158,166.106934,0.014673,0.010299,-0.026526,-0.999487,5846746
393.188080,24.134243,166.246170,0.013530,0.009486,-0.026205,-0.999520,5855050
394.187012,24.319012,166.351212,0.012811,0.009431,-0.025955,-0.999537,5863397
395.179443,24.500540,166.402435,0.012031,0.010318,-0.025688,-0.999544,5872139
396.171844,24.684261,166.428345,0.011337,0.011246,-0.025434,-0.999549,5880351
397.171234,24.865854,166.454346,0.010754,0.011781,-0.025215,-0.999555,5888983
398.167603,25.034840,166.527023,0.010899,0.011813,-0.025023,-0.999558,5896950
399.159515,25.201420,166.646576,0.011409,0.011509,-0.024748,-0.999562,5905239
400.167267,25.367664,166.772186,0.011939,0.011696,-0.024411,-0.999562,5913669
401.186188,25.535473,166.902252,0.012433,0.012074,-0.023869,-0.999565,5922037
402.211823,25.692650,167.039963,0.012773,0.012679,-0.023333,-0.999566,5930557
403.229523,25.844040,167.153290,0.012947,0.013362,-0.022562,-0.999572,5938902
404.257538,25.998301,167.231842,0.012803,0.013902,-0.021833,-0.999583,5947417
405.282959,26.147968,167.319977,0.012733,0.013805,-0.021127,-0.999600,5955552
406.295166,26.304728,167.437729,0.013035,0.012976,-0.020610,-0.999618,5963915
407.307159,26.457422,167.568207,0.013565,0.011698,-0.020212,-0.999635,5972360
408.329865,26.604408,167.670456,0.014148,0.010868,-0.019925,-0.999642,5980579
409.355072,26.745649,167.761200,0.014645,0.010152,-0.019781,-0.999646,5989334
410.377258,26.882898,167.849731,0.014977,0.009257,-0.019571,-0.999653,5997457
411.396118,27.012495,167.947571,0.015378,0.008223,-0.019359,-0.999660,6005743
412.413879,27.134445,168.040970,0.015633,0.007222,-0.018994,-0.999671,6014049
413.434692,27.251417,168.117279,0.015533,0.006274,-0.018540,-0.999688,6022465
414.451111,27.367666,168.185715,0.015205,0.005435,-0.017991,-0.999708,6030926
415.460632,27.486376,168.243362,0.014767,0.004631,-0.017350,-0.999730,6039451
416.471680,27.600494,168.284515,0.014404,0.004063,-0.016755,-0.999748,6047803
417.484863,27.708736,168.314163,0.014067,0.003631,-0.016189,-0.999763,6055954
418.496857,27.813955,168.335098,0.013757,0.003372,-0.015596,-0.999778,6064368
419.515503,27.910604,168.337189,0.013509,0.003499,-0.015006,-0.999790,6072680
420.519073,28.014305,168.334961,0.013399,0.003711,-0.014201,-0.999802,6081037
421.521606,28.113249,168.330032,0.013536,0.003867,-0.013376,-0.999811,6089714
422.522675,28.212080,168.310715,0.013659,0.004080,-0.012444,-0.999821,6097929
423.522614,28.308096,168.280960,0.013853,0.004254,-0.011571,-0.999828,6105910
424.520599,28.404728,168.234238,0.013977,0.004397,-0.010734,-0.999835,6114492
425.516022,28.500916,168.167297,0.013944,0.004556,-0.009981,-0.999843,6122590
426.514709,28.595320,168.088364,0.013968,0.004596,-0.009338,-0.999848,6130809
427.513397,28.689844,167.996536,0.013920,0.004542,-0.008745,-0.999855,6138991
428.510864,28.780375,167.902466,0.013865,0.004353,-0.008226,-0.999861,6147629
429.509552,28.868395,167.799622,0.013854,0.004230,-0.007750,-0.999865,6156088
430.506042,28.948603,167.684586,0.013841,0.004283,-0.007265,-0.999869,6164880
431.493286,29.030228,167.561096,0.013750,0.004264,-0.006752,-0.999874,6172763
432.479492,29.106777,167.426483,0.013607,0.004234,-0.006276,-0.999879,6180766
433.462799,29.182020,167.280792,0.013390,0.004105,-0.005798,-0.999885,6189348
434.450378,29.254202,167.134888,0.013201,0.003858,-0.005345,-0.999891,6197500
435.452515,29.322819,166.992966,0.013226,0.003446,-0.004947,-0.999894,6205982
436.464508,29.394943,166.851227,0.013311,0.003147,-0.004604,-0.999896,6214246
437.478485,29.462799,166.702774,0.013498,0.002957,-0.004366,-0.999895,6222653
438.497772,29.528368,166.544067,0.013732,0.002999,-0.004225,-0.999892,6231180
439.507568,29.587694,166.381790,0.013875,0.003039,-0.004119,-0.999891,6239560
440.512909,29.638845,166.219498,0.014180,0.003142,-0.004103,-0.999886,6247904
441.521454,29.688173,166.065445,0.014498,0.003206,-0.004041,-0.999882,6256271
442.530731,29.735041,165.924484,0.014806,0.003141,-0.004040,-0.999877,6264713
443.540100,29.779556,165.792160,0.015074,0.003120,-0.004033,-0.999873,6273224
444.545074,29.816910,165.668854,0.015216,0.003134,-0.004082,-0.999871,6281546
445.552246,29.858679,165.559464,0.015203,0.003091,-0.004114,-0.999871,6289911
446.562866,29.893429,165.467300,0.015247,0.003142,-0.004272,-0.999870,6298003
447.575104,29.927397,165.387283,0.015202,0.003480,-0.004411,-0.999869,6307249
448.590942,29.957283,165.313263,0.015036,0.004198,-0.004534,-0.999868,6314857
449.598969,29.980732,165.232941,0.014833,0.005183,-0.004576,-0.999866,6323071
450.601685,30.000835,165.151184,0.014935,0.006035,-0.004580,-0.999860,6331038
451.608978,30.019129,165.108231,0.015313,0.005939,-0.004516,-0.999855,6339387
452.635773,30.035158,165.159866,0.015920,0.004509,-0.004614,-0.999853,6348081
453.641663,30.049673,165.339005,0.017066,0.002133,-0.004946,-0.999840,6356356
454.625122,30.069313,165.496964,0.018197,0.001643,-0.005288,-0.999819,6364893
455.679596,30.090052,165.561447,0.018727,0.002456,-0.005746,-0.999805,6373087
456.722656,30.120464,165.618546,0.017999,0.004417,-0.005898,-0.999811,6381456
457.733154,30.147705,165.756607,0.017694,0.004707,-0.006003,-0.999814,6389770
458.742584,30.175383,165.911118,0.017919,0.004605,-0.005953,-0.999811,6398332
459.736969,30.189976,166.035248,0.018134,0.005029,-0.006009,-0.999805,6406677
460.720459,30.205812,166.115646,0.017986,0.006170,-0.006138,-0.999800,6414968
461.705841,30.230846,166.163284,0.017418,0.007515,-0.006147,-0.999801,6423179
462.697601,30.254305,166.215439,0.016618,0.008523,-0.006309,-0.999806,6431620
463.689575,30.284563,166.330612,0.016078,0.008773,-0.006561,-0.999811,6440233
464.682007,30.322510,166.461044,0.015907,0.009165,-0.006874,-0.999808,6448946
465.684174,30.368233,166.576309,0.015629,0.009740,-0.007220,-0.999804,6456831
466.690247,30.419710,166.707138,0.015180,0.009976,-0.007587,-0.999806,6464778
467.677673,30.476233,166.828033,0.014987,0.010316,-0.008112,-0.999802,6473148
468.680908,30.531471,166.945541,0.014628,0.010203,-0.008726,-0.999803,6481675
469.683411,30.585819,167.052414,0.013885,0.010182,-0.009421,-0.999807,6490025
470.676331,30.647711,167.171387,0.013103,0.009471,-0.009935,-0.999820,6498343
471.669098,30.707577,167.294006,0.012661,0.008693,-0.010354,-0.999829,6507324
472.663116,30.770164,167.415222,0.012266,0.007764,-0.010789,-0.999837,6515264
473.647888,30.836946,167.535751,0.011918,0.006896,-0.011133,-0.999843,6523666
474.637878,30.907408,167.644989,0.011516,0.005991,-0.011450,-0.999850,6531826
475.626862,30.982538,167.746216,0.011148,0.005129,-0.011726,-0.999856,6540090
476.610291,31.056360,167.844742,0.010982,0.004230,-0.012068,-0.999858,6549040
477.587708,31.134697,167.933380,0.010961,0.003345,-0.012464,-0.999857,6557114
478.552521,31.217285,168.014252,0.010949,0.002429,-0.012837,-0.999855,6565779
479.514038,31.304295,168.083450,0.011115,0.001624,-0.013348,-0.999848,6573776
480.473480,31.393194,168.136627,0.011065,0.000881,-0.013925,-0.999842,6581843
481.426910,31.485718,168.185547,0.011161,0.000214,-0.014398,-0.999834,6590380
482.381836,31.578463,168.229492,0.011207,-0.000143,-0.014806,-0.999828,6598612
483.338348,31.668768,168.265640,0.011461,-0.000143,-0.015236,-0.999818,6607019
484.296753,31.766874,168.288239,0.011616,0.000189,-0.015591,-0.999811,6615091
485.255066,31.867292,168.298553,0.011872,0.000925,-0.015981,-0.999801,6623574
486.212250,31.970280,168.292679,0.012063,0.001899,-0.016304,-0.999793,6632055
487.167358,32.067627,168.279938,0.012368,0.002829,-0.016692,-0.999780,6640633
488.110168,32.164722,168.260803,0.012662,0.003905,-0.017007,-0.999768,6649020
489.045441,32.259548,168.232971,0.012959,0.004907,-0.017408,-0.999752,6656910
489.980316,32.358509,168.191818,0.013400,0.005972,-0.017680,-0.999736,6665273
490.918030,32.457550,168.138062,0.013809,0.006860,-0.017986,-0.999719,6673687
491.871979,32.558651,168.069031,0.014162,0.007624,-0.018264,-0.999704,6682400
492.843048,32.659489,167.984528,0.014643,0.008127,-0.018502,-0.999689,6690725
493.824097,32.761810,167.876297,0.014957,0.008390,-0.018730,-0.999677,6698879
494.809052,32.864662,167.761093,0.015246,0.008490,-0.018895,-0.999669,6707601
495.791901,32.974350,167.645020,0.015329,0.008499,-0.019012,-0.999666,6715689
496.762787,33.081509,167.538376,0.015463,0.008519,-0.019038,-0.999663,6724753
497.735687,33.191265,167.421631,0.015565,0.008711,-0.018918,-0.999662,6732630
498.712860,33.306278,167.292252,0.015553,0.009012,-0.018644,-0.999665,6740489
499.689575,33.421127,167.155029,0.015587,0.009459,-0.018255,-0.999667,6749142
500.665894,33.539406,166.998596,0.015494,0.010041,-0.017796,-0.999671,6757305
501.639557,33.655483,166.836975,0.015512,0.010482,-0.017184,-0.999677,6766030
502.621613,33.775513,166.668762,0.015543,0.010733,-0.016475,-0.999686,6773933
503.608887,33.898907,166.499161,0.015579,0.010841,-0.015808,-0.999695,6782261
504.592133,34.025146,166.327698,0.015510,0.010728,-0.015059,-0.999709,6790790
505.580200,34.153351,166.164398,0.015463,0.010409,-0.014349,-0.999723,6799304
506.550537,34.281876,166.005890,0.015435,0.010026,-0.013550,-0.999739,6807693
507.518768,34.415943,165.851791,0.015259,0.009443,-0.012818,-0.999757,6815847
508.485901,34.554211,165.696777,0.014986,0.008892,-0.011987,-0.999776,6824263
509.451447,34.695168,165.552383,0.014686,0.008136,-0.011080,-0.999798,6832634
510.419373,34.833191,165.412872,0.014369,0.007654,-0.010112,-0.999816,6841053
511.407532,34.975548,165.285599,0.014106,0.007236,-0.009192,-0.999832,6849778
512.395569,35.121681,165.173477,0.013921,0.006936,-0.008191,-0.999846,6858097
513.387390,35.266212,165.079254,0.013722,0.006746,-0.007297,-0.999857,6866283
514.381836,35.410244,165.009979,0.013717,0.006669,-0.006349,-0.999864,6874448
515.365234,35.548637,164.963760,0.013733,0.006405,-0.005363,-0.999871,6882736
516.350342,35.688206,165.014236,0.013937,0.004757,-0.004395,-0.999882,6891175
517.309753,35.825726,165.156174,0.014440,0.003053,-0.003534,-0.999885,6899515
518.256653,35.970749,165.243835,0.014689,0.002550,-0.002679,-0.999885,6908473
519.260803,36.112541,165.298508,0.014361,0.002513,-0.001829,-0.999892,6916393
520.251892,36.257248,165.387421,0.013557,0.003096,-0.001145,-0.999903,6924701
521.229492,36.406265,165.532486,0.013143,0.002930,-0.000341,-0.999909,6932823
522.208618,36.541855,165.656387,0.013241,0.003333,0.000156,-0.999907,6940937
523.180054,36.681194,165.739090,0.013008,0.004310,0.000699,-0.999906,6949101
524.151184,36.817299,165.789642,0.012738,0.005558,0.001250,-0.999903,6957539
525.120667,36.945744,165.834641,0.012578,0.006667,0.001764,-0.999897,6965899
526.091980,37.067135,165.892990,0.012759,0.007388,0.002219,-0.999889,6974211
527.061768,37.185558,165.992508,0.013268,0.007650,0.002698,-0.999879,6982567
528.042725,37.304008,166.118332,0.013737,0.007859,0.003269,-0.999869,6991158
529.028564,37.417908,166.276917,0.014032,0.007982,0.003908,-0.999862,6999525
530.009338,37.532787,166.433914,0.014363,0.008664,0.004741,-0.999848,7007954
530.998108,37.650898,166.541946,0.014523,0.009730,0.005920,-0.999830,7016329
531.982727,37.760361,166.630478,0.014898,0.010702,0.007122,-0.999806,7024584
532.960388,37.864925,166.723495,0.015183,0.011067,0.008321,-0.999789,7033142
533.935242,37.965374,166.827164,0.015456,0.010843,0.009533,-0.999776,7041638
534.893982,38.057430,166.952988,0.016012,0.010158,0.010494,-0.999765,7049849
535.847168,38.146297,167.069977,0.016816,0.009585,0.011157,-0.999750,7058092
536.808105,38.229584,167.168900,0.017490,0.009105,0.011625,-0.999738,7067638
537.762756,38.307632,167.252945,0.018129,0.008433,0.011844,-0.999730,7075114
538.723389,38.383865,167.342834,0.018868,0.007632,0.012119,-0.999720,7083614
539.681702,38.462101,167.426544,0.019483,0.006884,0.012303,-0.999711,7091312
540.638916,38.540588,167.504807,0.019818,0.006246,0.012449,-0.999707,7099838
541.593384,38.616024,167.571976,0.019910,0.005752,0.012540,-0.999707,7108400
542.544739,38.691067,167.629929,0.019699,0.005251,0.012575,-0.999713,7116724
543.497375,38.756962,167.676605,0.018961,0.004866,0.012602,-0.999729,7125394
544.455811,38.821796,167.721756,0.018250,0.004556,0.012653,-0.999743,7133156
545.414307,38.883049,167.763107,0.017544,0.004498,0.012717,-0.999755,7141500
546.371460,38.942482,167.792542,0.016897,0.004742,0.012713,-0.999765,7150040
547.328979,39.000546,167.810181,0.016354,0.005277,0.012769,-0.999771,7158533
548.281555,39.053509,167.811630,0.015851,0.005932,0.012696,-0.999776,7166778
549.232483,39.108002,167.802872,0.015352,0.006544,0.012607,-0.999781,7174906
550.180725,39.160004,167.791840,0.014966,0.006981,0.012470,-0.999786,7183333
551.130859,39.212467,167.762634,0.014474,0.007459,0.012214,-0.999793,7191926
552.076538,39.264240,167.725143,0.013919,0.007785,0.011864,-0.999802,7200805
553.028076,39.318855,167.669815,0.013238,0.008080,0.011411,-0.999815,7209006
553.978333,39.377750,167.604187,0.012580,0.008297,0.010904,-0.999827,7217011
554.933044,39.435627,167.526260,0.011994,0.008473,0.010317,-0.999839,7225308
555.886353,39.491329,167.445236,0.011501,0.008580,0.009705,-0.999850,7234079
556.838257,39.539944,167.360535,0.011305,0.008701,0.009107,-0.999857,7242265
557.790588,39.585938,167.261993,0.011186,0.008953,0.008441,-0.999862,7250587
558.747925,39.634266,167.153122,0.011179,0.009232,0.007779,-0.999865,7258715
559.704468,39.682446,167.030350,0.011262,0.009539,0.006931,-0.999867,7267888
560.660461,39.728905,166.899597,0.011324,0.009789,0.005932,-0.999870,7275490
561.613464,39.772919,166.762238,0.011220,0.009935,0.004810,-0.999876,7284493
562.570557,39.814091,166.625549,0.011054,0.009956,0.003670,-0.999883,7291875
563.532227,39.849628,166.480942,0.010838,0.010001,0.002447,-0.999888,7300085
564.494751,39.884552,166.336578,0.010625,0.009988,0.001320,-0.999893,7308181
565.457886,39.911911,166.189743,0.010605,0.009982,0.000238,-0.999894,7316803
566.413330,39.937164,166.036331,0.010571,0.010073,-0.000807,-0.999893,7326021
567.370728,39.950897,165.878418,0.010737,0.010260,-0.001745,-0.999888,7333456
568.328613,39.959118,165.724533,0.011046,0.010450,-0.002723,-0.999881,7341785
569.289490,39.963524,165.578293,0.011406,0.010638,-0.003692,-0.999872,7349897
570.249695,39.965923,165.434372,0.011623,0.010800,-0.004780,-0.999863,7358177
571.213135,39.971455,165.301163,0.011793,0.010787,-0.005841,-0.999855,7366674
572.183533,39.976204,165.182022,0.012005,0.010623,-0.006945,-0.999847,7375103
573.152466,39.978626,165.080994,0.012117,0.010310,-0.008020,-0.999841,7383635
574.125122,39.978203,164.985596,0.012301,0.010183,-0.009034,-0.999832,7391981
575.094055,39.971058,164.886261,0.012523,0.010437,-0.010058,-0.999817,7400696
576.052795,39.961456,164.788559,0.012691,0.010893,-0.010917,-0.999801,7408951
577.012756,39.949696,164.697784,0.012805,0.011350,-0.011815,-0.999784,7417091
577.978699,39.938717,164.644852,0.012867,0.011124,-0.012636,-0.999775,7425381
578.960083,39.922592,164.676849,0.013087,0.009632,-0.013634,-0.999775,7434104
579.917603,39.903927,164.822617,0.013937,0.007106,-0.014761,-0.999769,7442361
580.866943,39.883617,164.958771,0.014946,0.005781,-0.016110,-0.999742,7450592
581.869812,39.868076,164.993103,0.015251,0.005752,-0.017272,-0.999718,7458738
582.864258,39.856411,165.023972,0.014453,0.006564,-0.018258,-0.999707,7467523
583.829163,39.846237,165.123245,0.013917,0.006180,-0.019165,-0.999700,7475588
584.782349,39.830120,165.249680,0.013956,0.005632,-0.019970,-0.999687,7484538
585.729675,39.814442,165.366745,0.013924,0.005507,-0.020871,-0.999670,7492404
586.679810,39.802086,165.453049,0.013586,0.006213,-0.021812,-0.999650,7500819
587.624207,39.797394,165.524384,0.012974,0.007115,-0.022717,-0.999632,7509130
588.570679,39.792961,165.592270,0.012555,0.008325,-0.023597,-0.999608,7517484
589.519287,39.789486,165.674774,0.012383,0.009454,-0.024621,-0.999575,7525869
590.475830,39.793797,165.794510,0.012638,0.010372,-0.025745,-0.999535,7534240
591.428162,39.800800,165.949905,0.012883,0.011061,-0.026958,-0.999492,7542661
592.373352,39.813564,166.088272,0.013163,0.012134,-0.028298,-0.999439,7551094
593.333557,39.831131,166.204422,0.012829,0.013131,-0.029607,-0.999393,7559483
594.274902,39.852119,166.312454,0.011942,0.013992,-0.030797,-0.999356,7567929
595.208252,39.877281,166.439880,0.011169,0.014151,-0.031860,-0.999330,7576344
596.138184,39.904133,166.576920,0.010650,0.014180,-0.032839,-0.999303,7584860
597.064758,39.934399,166.710495,0.010322,0.013974,-0.033885,-0.999275,7592875
597.997070,39.969330,166.837845,0.010081,0.013827,-0.034965,-0.999242,7601283
598.940918,40.012379,166.969254,0.009741,0.013432,-0.036224,-0.999206,7609492
599.877747,40.057663,167.103394,0.009624,0.012908,-0.037633,-0.999162,7617905
600.815125,40.109436,167.231232,0.009556,0.012370,-0.039056,-0.999115,7626558
601.754150,40.162552,167.354782,0.009644,0.011822,-0.040620,-0.999058,7634638
602.681824,40.218834,167.474640,0.009911,0.011189,-0.042298,-0.998993,7643139
603.617493,40.282951,167.582184,0.010395,0.010591,-0.043933,-0.998924,7651723
604.550720,40.351234,167.673035,0.010812,0.010093,-0.045599,-0.998850,7659912
605.482544,40.420376,167.752365,0.011331,0.009699,-0.047353,-0.998767,7668111
606.410400,40.497379,167.813858,0.011753,0.009353,-0.049053,-0.998683,7676896
607.327454,40.567841,167.872147,0.012195,0.009083,-0.050847,-0.998591,7684909
608.238098,40.638897,167.914139,0.012572,0.008831,-0.052691,-0.998493,7693340
609.150330,40.709763,167.943237,0.013024,0.008837,-0.054569,-0.998386,7701587
610.057556,40.783993,167.960388,0.013449,0.008896,-0.056354,-0.998281,7709967
610.966187,40.857525,167.962631,0.013902,0.009123,-0.058140,-0.998170,7718226
611.875793,40.938305,167.961853,0.014392,0.009416,-0.059868,-0.998058,7726688
612.789795,41.026386,167.957428,0.015058,0.009663,-0.061660,-0.997937,7734937
613.702148,41.116703,167.943542,0.015608,0.009979,-0.063495,-0.997810,7743506
614.616028,41.209206,167.914200,0.016168,0.010383,-0.065356,-0.997677,7751708
615.526367,41.298592,167.867783,0.016615,0.010821,-0.067124,-0.997548,7760257
616.431641,41.375771,167.808823,0.017028,0.011169,-0.068943,-0.997413,7768813
617.335632,41.454487,167.737350,0.017389,0.011574,-0.070676,-0.997281,7776591
618.240479,41.534321,167.660324,0.017588,0.011769,-0.072505,-0.997144,7784929
619.144531,41.616879,167.574524,0.017548,0.011965,-0.074314,-0.997009,7793486
620.050171,41.701687,167.482162,0.017386,0.012195,-0.075975,-0.996884,7802152
620.953491,41.793060,167.382004,0.017094,0.012397,-0.077492,-0.996769,7810406
621.856934,41.887611,167.274796,0.016868,0.012668,-0.078925,-0.996657,7818268
622.758667,41.983334,167.159149,0.016806,0.012967,-0.080193,-0.996553,7827278
623.661865,42.080139,167.037857,0.016881,0.013253,-0.081591,-0.996435,7834945
624.564087,42.175594,166.909607,0.017081,0.013530,-0.083029,-0.996309,7843252
625.452393,42.272579,166.770798,0.017203,0.013766,-0.084500,-0.996180,7851247
626.337646,42.374115,166.620667,0.017115,0.014009,-0.086066,-0.996044,7859696
627.225830,42.478645,166.462997,0.016966,0.014332,-0.087605,-0.995908,7868204
628.113464,42.589474,166.304489,0.016679,0.014693,-0.089228,-0.995763,7876567
629.014526,42.706589,166.144897,0.016274,0.015029,-0.091059,-0.995599,7885049
629.917908,42.836926,165.991333,0.015800,0.015275,-0.093061,-0.995418,7893468
630.819580,42.968037,165.838409,0.015338,0.015344,-0.095202,-0.995222,7901637
631.720520,43.106140,165.695007,0.014894,0.015256,-0.097522,-0.995005,7910072
632.617798,43.241974,165.556732,0.014587,0.015107,-0.099941,-0.994772,7918470
633.504944,43.380527,165.428802,0.014378,0.014819,-0.102317,-0.994537,7927105
634.387512,43.525932,165.314102,0.014239,0.014679,-0.104709,-0.994293,7935266
635.268799,43.675484,165.197693,0.014209,0.014561,-0.107029,-0.994048,7943586
636.145935,43.829071,165.097565,0.014233,0.014408,-0.109376,-0.993794,7951999
637.028625,43.979763,165.001022,0.014152,0.014298,-0.111933,-0.993512,7960572
637.896912,44.137825,164.912506,0.013988,0.014514,-0.114406,-0.993230,7968894
638.771240,44.295712,164.849579,0.013804,0.014242,-0.116994,-0.992935,7977258
639.652222,44.460155,164.868225,0.013968,0.012959,-0.119622,-0.992637,7985703
640.512451,44.615902,165.023636,0.014850,0.010629,-0.122591,-0.992289,7994086
641.364807,44.778088,165.107315,0.015264,0.010104,-0.125442,-0.991932,8002376
642.271545,44.952755,165.127106,0.014760,0.009981,-0.128247,-0.991582,8010808
643.154785,45.132561,165.168152,0.013569,0.010612,-0.130894,-0.991247,8019153
644.010315,45.303047,165.266693,0.013062,0.010406,-0.133760,-0.990873,8027514
644.872620,45.473259,165.357742,0.013005,0.010166,-0.136524,-0.990499,8035895
645.732422,45.635792,165.417206,0.012838,0.010406,-0.139423,-0.990095,8045003
646.577759,45.799343,165.438782,0.012492,0.010821,-0.142236,-0.989695,8052735
647.405090,45.958145,165.449387,0.012341,0.011130,-0.145125,-0.989274,8060668
648.226807,46.114300,165.469360,0.012821,0.011338,-0.148103,-0.988824,8068889
649.043152,46.266548,165.521988,0.014079,0.011509,-0.151476,-0.988294,8077158
649.874512,46.424709,165.628510,0.015436,0.011376,-0.155039,-0.987722,8086346
650.729736,46.583836,165.749603,0.016624,0.011813,-0.158664,-0.987122,8093850
651.584106,46.747520,165.850677,0.017137,0.012620,-0.162201,-0.986528,8102378
652.445679,46.918697,165.906143,0.016711,0.013836,-0.165558,-0.985961,8110231
653.293823,47.087627,165.975601,0.016356,0.014619,-0.168930,-0.985384,8118680
654.120972,47.258541,166.063202,0.016205,0.014926,-0.172287,-0.984800,8127076
654.951721,47.429710,166.151779,0.016249,0.015006,-0.175615,-0.984210,8135325
655.782288,47.598858,166.228180,0.016409,0.014891,-0.178929,-0.983612,8143728
656.604126,47.767521,166.296677,0.016712,0.014649,-0.182143,-0.983021,8152173
657.418579,47.931641,166.364639,0.017194,0.014329,-0.185444,-0.982400,8160865
658.231689,48.089252,166.437424,0.017905,0.013836,-0.188785,-0.981758,8169048
659.049500,48.244762,166.517105,0.018661,0.013300,-0.192303,-0.981068,8177423
659.863586,48.401920,166.585632,0.019165,0.012622,-0.195784,-0.980379,8185687
660.674072,48.557419,166.640091,0.019332,0.012027,-0.199174,-0.979699,8194026
661.460632,48.712559,166.691681,0.019395,0.011303,-0.202439,-0.979038,8202438
662.250183,48.871128,166.739624,0.019309,0.010598,-0.205597,-0.978389,8210772
663.038574,49.029087,166.792130,0.019386,0.009960,-0.208665,-0.977744,8219367
663.823364,49.189220,166.844360,0.019340,0.009453,-0.211683,-0.977101,8227744
664.604614,49.350460,166.899338,0.019388,0.009079,-0.214762,-0.976432,8235997
665.374084,49.511208,166.944107,0.019272,0.008965,-0.217917,-0.975736,8244775
666.141541,49.668625,166.984222,0.019096,0.008920,-0.221123,-0.975018,8252896
666.904663,49.827187,167.018463,0.019005,0.009016,-0.224268,-0.974300,8261295
667.663269,49.985165,167.044098,0.018992,0.009228,-0.227502,-0.973549,8269162
668.420532,50.144035,167.064087,0.018994,0.009474,-0.230752,-0.972781,8277624
669.173462,50.306808,167.078705,0.019069,0.009713,-0.233986,-0.972004,8286184
669.943115,50.472633,167.085083,0.019300,0.009993,-0.237305,-0.971192,8294310
670.713684,50.641270,167.085114,0.019534,0.010301,-0.240769,-0.970331,8302515
671.477478,50.809700,167.085892,0.019820,0.010601,-0.244371,-0.969421,8311072
672.226562,50.982147,167.076996,0.019909,0.010834,-0.248086,-0.968473,8319406
672.968628,51.151051,167.059143,0.019923,0.011193,-0.251977,-0.967463,8328251
673.716248,51.315315,167.025909,0.019834,0.011529,-0.256048,-0.966392,8336210
674.459961,51.485085,166.988571,0.019694,0.011864,-0.260140,-0.965297,8344497
675.202393,51.651108,166.948883,0.019726,0.012207,-0.264339,-0.964151,8352878
675.936218,51.820858,166.901382,0.019894,0.012536,-0.268578,-0.962971,8361343
676.664734,51.996792,166.844147,0.020148,0.012792,-0.272925,-0.961739,8369671
677.387756,52.177532,166.785049,0.020360,0.013044,-0.277240,-0.960496,8378296
678.112061,52.355850,166.727905,0.020838,0.013374,-0.281745,-0.959170,8387038
678.832031,52.536392,166.662491,0.021356,0.013913,-0.286291,-0.957804,8394792
679.549194,52.718956,166.589584,0.021687,0.014514,-0.290942,-0.956385,8403061
