105.621590,55.061264,168.308319,-0.004513,0.029826,-0.029298,-0.999116,8444331
106.001404,55.218842,168.289474,-0.004415,0.029865,-0.029576,-0.999107,8452896
106.382057,55.369083,168.268127,-0.004338,0.029924,-0.029906,-0.999095,8461149
106.767952,55.516953,168.249771,-0.004334,0.029885,-0.030190,-0.999088,8469601
107.155632,55.665524,168.226334,-0.004350,0.029875,-0.030377,-0.999082,8477778
107.546654,55.807751,168.203552,-0.004418,0.029860,-0.030641,-0.999075,8485999
107.941330,55.947350,168.178558,-0.004465,0.029885,-0.030846,-0.999067,8494548
108.338715,56.084644,168.150955,-0.004595,0.029941,-0.031015,-0.999060,8502838
108.740189,56.216015,168.118973,-0.004696,0.030015,-0.031146,-0.999053,8511226
109.146950,56.343563,168.085342,-0.004879,0.030067,-0.031277,-0.999047,8519579
109.555771,56.468422,168.048874,-0.004990,0.030089,-0.031347,-0.999043,8527899
109.966484,56.591522,168.010025,-0.005155,0.030148,-0.031364,-0.999040,8536481
110.380814,56.708050,167.968826,-0.005325,0.030180,-0.031393,-0.999037,8544770
110.796867,56.819462,167.928085,-0.005547,0.030260,-0.031464,-0.999031,8553240
111.210205,56.930534,167.884857,-0.005783,0.030300,-0.031391,-0.999031,8561517
111.628616,57.037323,167.836945,-0.006005,0.030432,-0.031410,-0.999025,8569852
112.048462,57.139553,167.785034,-0.006241,0.030543,-0.031356,-0.999022,8578402
112.469528,57.238724,167.729523,-0.006560,0.030540,-0.031251,-0.999023,8586738
112.897301,57.335766,167.670349,-0.006842,0.030562,-0.031014,-0.999028,8595028
113.326416,57.427692,167.610168,-0.007306,0.030484,-0.030836,-0.999033,8603292
113.756035,57.517178,167.548859,-0.007660,0.030424,-0.030490,-0.999043,8611887
114.188560,57.602585,167.482712,-0.008171,0.030283,-0.030129,-0.999054,8620175
114.620232,57.683979,167.416916,-0.008486,0.030072,-0.029721,-0.999070,8628322
115.057030,57.766407,167.355728,-0.008703,0.029887,-0.029248,-0.999087,8636642
115.495277,57.847912,167.294296,-0.008907,0.029765,-0.028726,-0.999104,8644955
115.935921,57.928288,167.233032,-0.009274,0.029680,-0.028164,-0.999120,8653493
116.378716,58.003967,167.170410,-0.009686,0.029615,-0.027533,-0.999135,8661782
116.823868,58.071678,167.110962,-0.010064,0.029616,-0.026913,-0.999148,8670170
117.264854,58.138580,167.057343,-0.010502,0.029620,-0.026129,-0.999165,8678447
117.710617,58.198898,166.994415,-0.010868,0.029708,-0.025437,-0.999176,8686738
118.158676,58.258224,166.928070,-0.011272,0.029960,-0.024687,-0.999183,8695377
118.605736,58.314602,166.860489,-0.011700,0.030198,-0.024021,-0.999187,8703695
119.052864,58.370506,166.794388,-0.012119,0.030467,-0.023314,-0.999190,8711971
119.501114,58.426487,166.727798,-0.012486,0.030823,-0.022632,-0.999191,8720272
119.949463,58.485256,166.667160,-0.013098,0.031189,-0.021951,-0.999187,8728592
120.400574,58.537327,166.607422,-0.013595,0.031433,-0.021322,-0.999186,8737044
120.856323,58.588322,166.566330,-0.014231,0.031523,-0.020607,-0.999189,8745527
121.313652,58.635868,166.550720,-0.014766,0.031474,-0.019904,-0.999197,8753845
121.770668,58.686043,166.557816,-0.015185,0.031407,-0.019173,-0.999207,8762343
122.227051,58.733040,166.553772,-0.015567,0.031656,-0.018528,-0.999206,8770368
122.694107,58.781689,166.534592,-0.016182,0.032175,-0.017802,-0.999193,8778749
123.161316,58.825596,166.543579,-0.017262,0.032380,-0.017102,-0.999180,8787081
123.625099,58.869343,166.579132,-0.018094,0.032500,-0.016370,-0.999174,8795590
124.091927,58.909988,166.634048,-0.018480,0.032795,-0.015541,-0.999170,8803807
124.559952,58.949566,166.700867,-0.018912,0.033238,-0.014734,-0.999160,8812333
125.028160,58.990253,166.767761,-0.019504,0.033844,-0.013936,-0.999140,8820680
125.504410,59.027630,166.826797,-0.020167,0.034628,-0.013123,-0.999111,8828957
125.987587,59.061642,166.889572,-0.020884,0.035525,-0.012350,-0.999074,8837320
126.469719,59.098404,166.959610,-0.021653,0.036417,-0.011436,-0.999037,8845590
126.951454,59.133583,167.032745,-0.022354,0.037252,-0.010482,-0.999001,8854083
127.432060,59.168137,167.107346,-0.022907,0.038094,-0.009475,-0.998967,8862504
127.907181,59.202744,167.179031,-0.023483,0.038833,-0.008511,-0.998933,8870795
128.384476,59.244228,167.251358,-0.023853,0.039482,-0.007432,-0.998908,8879125
128.859253,59.284447,167.334686,-0.024156,0.039823,-0.006413,-0.998894,8887356
129.327591,59.324135,167.409698,-0.024313,0.040177,-0.005418,-0.998882,8895754
129.796600,59.362656,167.470078,-0.024316,0.040493,-0.004428,-0.998874,8904051
130.260818,59.396851,167.515259,-0.024443,0.040826,-0.003513,-0.998861,8912565
130.718338,59.428692,167.559296,-0.024429,0.040821,-0.002683,-0.998864,8920835
131.173569,59.462269,167.606079,-0.024323,0.040790,-0.001857,-0.998870,8929185
131.626846,59.495399,167.652618,-0.024144,0.040841,-0.001138,-0.998873,8937531
132.080368,59.528172,167.696030,-0.023898,0.040989,-0.000546,-0.998874,8945856
132.535324,59.562767,167.734528,-0.023524,0.041285,-0.000036,-0.998871,8954274
132.989075,59.597683,167.766876,-0.023175,0.041635,0.000380,-0.998864,8962551
133.440521,59.631817,167.799164,-0.022810,0.041978,0.000797,-0.998858,8970980
133.891510,59.661995,167.837494,-0.022435,0.042335,0.001132,-0.998851,8979350
134.339859,59.691715,167.878372,-0.022214,0.042659,0.001416,-0.998842,8987651
134.785889,59.716309,167.921112,-0.022013,0.043046,0.001795,-0.998829,8995967
135.229523,59.738792,167.962555,-0.021979,0.043330,0.002184,-0.998817,9004191
135.673477,59.759003,168.001297,-0.022077,0.043556,0.002588,-0.998804,9012580
136.113434,59.779053,168.038422,-0.022293,0.043620,0.003107,-0.998795,9020934
136.551804,59.799343,168.073456,-0.022458,0.043619,0.003679,-0.998789,9029346
136.987091,59.822346,168.109451,-0.022669,0.043477,0.004276,-0.998788,9037618
137.420090,59.844971,168.144226,-0.022777,0.043280,0.004962,-0.998791,9045896
137.853073,59.863407,168.181274,-0.022829,0.042894,0.005669,-0.998803,9054450
138.283630,59.883179,168.215317,-0.022817,0.042559,0.006508,-0.998812,9062773
138.713074,59.896690,168.247955,-0.022704,0.042047,0.007403,-0.998830,9071160
139.143204,59.908943,168.275665,-0.022532,0.041575,0.008365,-0.998846,9079427
139.568832,59.916832,168.305435,-0.022212,0.040983,0.009376,-0.998869,9087748
139.994766,59.926296,168.332825,-0.021922,0.040501,0.010467,-0.998884,9096167
140.417511,59.936153,168.361343,-0.021557,0.039952,0.011546,-0.998902,9104512
140.842850,59.946842,168.381790,-0.021145,0.039584,0.012634,-0.998913,9113040
141.267426,59.959751,168.401138,-0.020723,0.039122,0.013693,-0.998926,9121272
141.693527,59.969288,168.418259,-0.020253,0.038788,0.014704,-0.998934,9129393
142.115189,59.979820,168.436783,-0.019784,0.038416,0.015723,-0.998942,9137830
142.537018,59.985638,168.453827,-0.019258,0.038162,0.016747,-0.998946,9146147
142.952286,59.987503,168.467194,-0.018784,0.037966,0.017768,-0.998945,9154542
143.362213,59.989994,168.474869,-0.018340,0.037688,0.018818,-0.998944,9162840
143.775208,59.986389,168.479568,-0.017873,0.037504,0.019813,-0.998940,9171320
144.185638,59.983803,168.485443,-0.017373,0.037295,0.020894,-0.998935,9179689
144.597656,59.977932,168.490234,-0.016956,0.037157,0.021957,-0.998924,9188024
145.015350,59.973759,168.495590,-0.016530,0.036984,0.023050,-0.998913,9196450
145.434692,59.968288,168.495529,-0.016194,0.036885,0.024126,-0.998897,9204663
145.854416,59.960770,168.496048,-0.015893,0.036727,0.025177,-0.998882,9213183
146.275070,59.952831,168.497467,-0.015561,0.036610,0.026297,-0.998862,9221470
146.690369,59.939461,168.498642,-0.015337,0.036472,0.027366,-0.998842,9230312
147.103195,59.929024,168.486145,-0.015157,0.036412,0.028497,-0.998815,9238283
147.516205,59.918541,168.473999,-0.015020,0.036321,0.029633,-0.998788,9246425
147.930206,59.907604,168.462723,-0.014942,0.036237,0.030779,-0.998757,9254767
148.345306,59.896626,168.453644,-0.014861,0.036226,0.031988,-0.998721,9263156
148.770569,59.879017,168.448288,-0.014813,0.036262,0.033049,-0.998686,9271675
149.196213,59.865582,168.441986,-0.014751,0.036349,0.034310,-0.998641,9279873
149.626785,59.849785,168.435532,-0.014779,0.036436,0.035507,-0.998596,9288152
150.059280,59.835289,168.430634,-0.014780,0.036567,0.036863,-0.998542,9296624
150.488693,59.818554,168.422653,-0.014735,0.036580,0.038265,-0.998489,9305064
150.922974,59.804321,168.403229,-0.014634,0.036677,0.039653,-0.998433,9313320
151.359222,59.789680,168.383469,-0.014374,0.036689,0.041076,-0.998379,9321751
151.798080,59.774418,168.360687,-0.013990,0.036699,0.042446,-0.998327,9330002
152.234573,59.759064,168.337936,-0.013570,0.036722,0.043901,-0.998269,9338428
152.675705,59.737766,168.312302,-0.013069,0.036816,0.045212,-0.998213,9346735
153.115936,59.715103,168.283112,-0.012613,0.036861,0.046539,-0.998156,9355169
153.558426,59.691830,168.249985,-0.012197,0.036895,0.047892,-0.998096,9363420
154.002396,59.669727,168.214798,-0.011830,0.036935,0.049217,-0.998035,9371629
154.449081,59.645916,168.178375,-0.011488,0.036942,0.050510,-0.997974,9380252
154.899109,59.621078,168.139145,-0.011198,0.036989,0.051752,-0.997912,9388551
155.354156,59.597908,168.092606,-0.010938,0.037076,0.052990,-0.997847,9397040
155.810638,59.574104,168.042511,-0.010669,0.037217,0.054271,-0.997775,9405088
156.270401,59.547394,167.992020,-0.010396,0.037391,0.055499,-0.997704,9413622
156.731628,59.519051,167.940750,-0.010172,0.037558,0.056716,-0.997632,9422035
157.194763,59.490002,167.892883,-0.009995,0.037890,0.057930,-0.997551,9430323
157.660263,59.463203,167.843170,-0.009866,0.038224,0.059197,-0.997465,9438666
158.127182,59.437538,167.788498,-0.009891,0.038614,0.060422,-0.997377,9446986
158.597321,59.411335,167.734985,-0.009843,0.038982,0.061680,-0.997286,9455362
159.071686,59.382195,167.674622,-0.009902,0.039348,0.062858,-0.997197,9463855
159.545868,59.354717,167.612305,-0.009952,0.039633,0.064150,-0.997103,9472197
160.025284,59.327675,167.542679,-0.010073,0.039882,0.065376,-0.997012,9480459
160.507919,59.301853,167.474213,-0.010192,0.040156,0.066629,-0.996917,9488793
160.990768,59.275002,167.407150,-0.010212,0.040363,0.067966,-0.996818,9497259
161.477219,59.245998,167.338837,-0.010286,0.040717,0.069275,-0.996713,9505550
161.968414,59.213024,167.269943,-0.010433,0.041043,0.070621,-0.996604,9513877
162.462418,59.180008,167.195511,-0.010504,0.041488,0.072020,-0.996485,9522147
162.959930,59.145683,167.124023,-0.010566,0.041886,0.073437,-0.996364,9530471
163.459274,59.113358,167.050766,-0.010628,0.042320,0.074888,-0.996237,9538985
163.961594,59.082569,166.978119,-0.010663,0.042838,0.076335,-0.996104,9547277
164.466736,59.051579,166.903961,-0.010646,0.043312,0.077748,-0.995975,9555628
164.973969,59.023392,166.830048,-0.010659,0.043694,0.079194,-0.995844,9564028
165.484604,58.993286,166.754288,-0.010612,0.044037,0.080590,-0.995718,9572380
165.994080,58.966072,166.678619,-0.010525,0.044275,0.082035,-0.995590,9580768
166.502411,58.938904,166.602448,-0.010465,0.044451,0.083488,-0.995462,9589083
167.017700,58.914780,166.534302,-0.010516,0.044466,0.085010,-0.995332,9597421
167.534775,58.888096,166.492432,-0.010477,0.044250,0.086507,-0.995213,9605751
168.054337,58.865059,166.475418,-0.010540,0.043927,0.088059,-0.995090,9614217
168.572083,58.843433,166.473709,-0.010599,0.043728,0.089554,-0.994965,9622368
169.091156,58.822025,166.444641,-0.010591,0.043907,0.091070,-0.994820,9630694
169.625305,58.796478,166.399796,-0.010627,0.044281,0.092647,-0.994657,9639050
170.155029,58.771313,166.389343,-0.010775,0.044192,0.094222,-0.994512,9647342
170.686859,58.747475,166.429108,-0.010644,0.043740,0.095782,-0.994384,9655746
171.221176,58.724957,166.477661,-0.010178,0.043665,0.097378,-0.994237,9664180
171.752853,58.706047,166.530685,-0.009540,0.043700,0.098845,-0.994097,9672545
172.285233,58.692913,166.576401,-0.008850,0.043914,0.100292,-0.993949,9680975
172.820145,58.678383,166.617477,-0.008364,0.044195,0.101656,-0.993802,9689181
173.353439,58.665775,166.666580,-0.007873,0.044493,0.102992,-0.993655,9697659
173.889694,58.648239,166.731339,-0.007220,0.044793,0.104258,-0.993515,9705947
174.423233,58.632626,166.807251,-0.006350,0.045138,0.105482,-0.993376,9714303
174.959213,58.618172,166.880966,-0.005510,0.045547,0.106658,-0.993237,9722635
175.497101,58.601372,166.963074,-0.004785,0.045857,0.107657,-0.993119,9730925
176.028687,58.587074,167.056549,-0.004095,0.045978,0.108744,-0.992997,9739413
176.556259,58.570309,167.135574,-0.003558,0.046084,0.109755,-0.992883,9747698
177.087433,58.546185,167.200211,-0.003076,0.046360,0.110740,-0.992763,9756132
177.611328,58.522720,167.257004,-0.002855,0.046327,0.111772,-0.992649,9764381
178.129395,58.497398,167.310760,-0.002541,0.046173,0.112781,-0.992543,9772796
178.643341,58.467876,167.361313,-0.002272,0.045744,0.113738,-0.992455,9781208
179.660202,58.407871,167.449631,-0.001780,0.045052,0.115670,-0.992264,9797857
180.163147,58.376419,167.486542,-0.001676,0.044737,0.116667,-0.992162,9805063
180.664139,58.340729,167.527313,-0.001532,0.044409,0.117640,-0.992062,9813514
181.161285,58.303917,167.571640,-0.001470,0.044087,0.118639,-0.991957,9821818
181.653564,58.262955,167.625671,-0.001272,0.043773,0.119612,-0.991854,9830259
182.145386,58.215248,167.672729,-0.001006,0.043594,0.120520,-0.991753,9838597
182.633957,58.166283,167.713242,-0.000867,0.043542,0.121518,-0.991633,9847045
183.119629,58.112015,167.749969,-0.000845,0.043471,0.122444,-0.991523,9855484
183.603577,58.056152,167.787399,-0.001004,0.043547,0.123395,-0.991401,9863880
184.081345,57.996185,167.831726,-0.000966,0.043577,0.124297,-0.991287,9872375
184.555252,57.935215,167.873779,-0.000859,0.043724,0.125209,-0.991166,9880822
185.028259,57.869415,167.915253,-0.000732,0.043895,0.126082,-0.991048,9889138
185.499054,57.799141,167.956039,-0.000709,0.043979,0.126885,-0.990942,9897547
185.967972,57.722218,168.000336,-0.000521,0.044061,0.127665,-0.990838,9906053
186.443390,57.647209,168.044540,-0.000411,0.044045,0.128493,-0.990732,9914506
186.914612,57.567822,168.088715,-0.000290,0.043957,0.129282,-0.990633,9922801
187.386826,57.482433,168.129929,-0.000250,0.043813,0.130027,-0.990542,9931196
187.856812,57.396465,168.169357,-0.000371,0.043495,0.130796,-0.990455,9939607
188.316315,57.300598,168.214340,-0.000595,0.043035,0.131534,-0.990377,9947962
188.773056,57.200878,168.255051,-0.000846,0.042576,0.132300,-0.990295,9956244
189.229828,57.096775,168.291565,-0.001121,0.042104,0.133067,-0.990212,9964772
189.683212,56.991051,168.320908,-0.001531,0.041729,0.133848,-0.990122,9973256
190.135803,56.880043,168.347534,-0.001925,0.041371,0.134548,-0.990041,9981458
190.589722,56.766628,168.370880,-0.002190,0.041126,0.135239,-0.989957,9989726
191.046097,56.658016,168.391205,-0.002451,0.040908,0.135978,-0.989864,9998074
191.502625,56.542553,168.411026,-0.002555,0.040727,0.136649,-0.989779,10006542
191.957825,56.424587,168.424973,-0.002662,0.040583,0.137237,-0.989703,10014924
192.410416,56.304848,168.436539,-0.002751,0.040448,0.137787,-0.989632,10023261
192.857162,56.181507,168.444122,-0.002893,0.040288,0.138324,-0.989563,10031708
193.305374,56.054272,168.446960,-0.003108,0.040145,0.138787,-0.989503,10039915
193.750031,55.927341,168.450409,-0.003227,0.039934,0.139264,-0.989444,10048306
194.195435,55.797653,168.450668,-0.003355,0.039736,0.139623,-0.989402,10056696
194.636993,55.665230,168.446732,-0.003364,0.039518,0.139931,-0.989367,10065153
195.079163,55.529118,168.434799,-0.003256,0.039280,0.140070,-0.989357,10073480
195.519836,55.390583,168.425430,-0.003080,0.038990,0.140178,-0.989354,10081799
195.959290,55.249084,168.410217,-0.002887,0.038726,0.140177,-0.989365,10090125
196.399429,55.105164,168.390900,-0.002623,0.038516,0.140101,-0.989384,10098516
196.835480,54.957302,168.372742,-0.002510,0.038203,0.139900,-0.989425,10106768
197.277588,54.811066,168.358459,-0.002256,0.037782,0.139594,-0.989485,10115146
197.721207,54.661484,168.341522,-0.002105,0.037364,0.139163,-0.989562,10123458
198.162476,54.510475,168.322952,-0.001936,0.036960,0.138661,-0.989648,10132255
198.603485,54.354507,168.306549,-0.001761,0.036439,0.138032,-0.989756,10140160
199.037231,54.192055,168.280701,-0.001557,0.036067,0.137266,-0.989876,10148520
199.474243,54.026825,168.251007,-0.001414,0.035690,0.136396,-0.990010,10156897
199.910370,53.857918,168.218033,-0.001279,0.035350,0.135451,-0.990152,10165140
200.346298,53.684837,168.183609,-0.001214,0.034997,0.134408,-0.990307,10173639
200.782990,53.505577,168.147186,-0.001247,0.034689,0.133244,-0.990475,10181969
201.218323,53.323452,168.117249,-0.001260,0.034425,0.132124,-0.990634,10190365
201.656265,53.137161,168.085434,-0.001350,0.034148,0.130970,-0.990797,10198724
202.095459,52.947502,168.049316,-0.001418,0.033949,0.129792,-0.990959,10207032
202.533600,52.753593,168.012894,-0.001532,0.033750,0.128600,-0.991121,10215470
202.969574,52.551395,167.968781,-0.001583,0.033573,0.127333,-0.991290,10223710
203.403229,52.345520,167.920410,-0.001547,0.033473,0.126143,-0.991446,10232227
203.836899,52.136452,167.870468,-0.001476,0.033350,0.124953,-0.991601,10240553
204.270554,51.920586,167.819687,-0.001326,0.033213,0.123665,-0.991767,10248978
204.704041,51.702553,167.762177,-0.001229,0.033205,0.122387,-0.991926,10257244
205.134506,51.478512,167.703674,-0.001050,0.033135,0.121015,-0.992097,10265521
205.570221,51.257713,167.637314,-0.001034,0.033130,0.119607,-0.992268,10273964
206.009933,51.033928,167.572205,-0.000997,0.033010,0.118078,-0.992455,10282273
206.447250,50.802654,167.508072,-0.000870,0.032888,0.116422,-0.992655,10290722
206.884171,50.571316,167.441177,-0.000823,0.032697,0.114794,-0.992851,10299022
207.311157,50.327991,167.371872,-0.000691,0.032452,0.113033,-0.993061,10307334
207.738785,50.084324,167.290543,-0.000552,0.032098,0.111252,-0.993274,10315694
208.167511,49.837154,167.206955,-0.000321,0.031679,0.109445,-0.993488,10324001
208.590118,49.586422,167.129333,-0.000124,0.031142,0.107653,-0.993701,10332398
209.014709,49.328007,167.048981,0.000138,0.030683,0.105760,-0.993918,10340643
209.433319,49.066730,166.968796,0.000308,0.030300,0.103909,-0.994125,10349116
209.850449,48.804893,166.894058,0.000535,0.029934,0.101957,-0.994338,10357465
210.267990,48.538254,166.818604,0.000628,0.029638,0.100000,-0.994546,10365613
210.686615,48.268234,166.743530,0.000735,0.029529,0.098035,-0.994745,10373986
211.102325,47.995396,166.674393,0.000866,0.029488,0.096084,-0.994936,10382421
211.520691,47.712742,166.612091,0.001010,0.029365,0.093979,-0.995141,10390803
211.938263,47.434269,166.552460,0.001226,0.029336,0.091989,-0.995327,10399240
212.362000,47.148613,166.506958,0.001386,0.029162,0.089896,-0.995523,10407539
212.783844,46.862328,166.485077,0.001560,0.028758,0.087901,-0.995713,10415916
213.206268,46.567783,166.496094,0.001892,0.028178,0.085866,-0.995906,10424192
213.620453,46.275562,166.493362,0.002235,0.027839,0.083915,-0.996081,10432618
214.043716,45.983841,166.475372,0.002167,0.027645,0.082087,-0.996239,10441093
214.461609,45.692245,166.471069,0.001731,0.027175,0.080325,-0.996397,10449341
214.876083,45.400600,166.496613,0.001348,0.026347,0.078666,-0.996552,10457664
215.295334,45.100647,166.546768,0.001275,0.025526,0.077092,-0.996696,10466075
215.714005,44.804508,166.603378,0.001442,0.025055,0.075727,-0.996813,10474414
216.135315,44.506165,166.661423,0.001546,0.024744,0.074311,-0.996927,10482816
216.554077,44.213673,166.719406,0.001499,0.024589,0.073074,-0.997022,10491122
216.972214,43.919647,166.783691,0.001406,0.024545,0.071905,-0.997108,10499545
217.388184,43.622677,166.852966,0.001229,0.024573,0.070835,-0.997185,10507839
217.811722,43.332081,166.931076,0.001234,0.024758,0.069860,-0.997249,10516154
218.232391,43.043209,167.016632,0.001465,0.024946,0.068966,-0.997306,10524423
218.654205,42.754898,167.100739,0.001969,0.025215,0.068056,-0.997361,10532836
219.075531,42.467983,167.188538,0.002479,0.025390,0.067148,-0.997417,10541288
219.484619,42.182930,167.284119,0.003175,0.025483,0.066296,-0.997469,10549683
219.898605,41.902225,167.369949,0.004007,0.025622,0.065389,-0.997523,10557879
220.312073,41.626446,167.447205,0.004746,0.025787,0.064496,-0.997573,10566228
220.723938,41.354103,167.517502,0.005352,0.025947,0.063681,-0.997619,10574679
221.132751,41.084049,167.588058,0.005931,0.026020,0.062893,-0.997663,10583015
221.538406,40.812405,167.655640,0.006629,0.026148,0.062152,-0.997702,10591492
221.950699,40.542393,167.722366,0.007431,0.026259,0.061340,-0.997744,10599771
222.359985,40.276165,167.785690,0.008283,0.026385,0.060528,-0.997783,10608110
222.770096,40.012512,167.842209,0.009167,0.026541,0.059668,-0.997823,10616629
223.175186,39.751503,167.894196,0.009977,0.026634,0.058785,-0.997865,10624919
223.576523,39.494087,167.937225,0.010755,0.026753,0.057912,-0.997905,10633290
223.979660,39.240982,167.975281,0.011656,0.026725,0.057041,-0.997946,10641558
224.383331,38.991199,168.011475,0.012524,0.026711,0.056113,-0.997989,10649862
224.783508,38.743340,168.045059,0.013383,0.026672,0.055219,-0.998028,10658279
225.181107,38.496910,168.075653,0.014218,0.026757,0.054328,-0.998063,10666754
225.578400,38.254440,168.106247,0.014959,0.026740,0.053411,-0.998102,10675147
225.978119,38.019119,168.130112,0.015481,0.026689,0.052521,-0.998143,10683288
226.377243,37.784473,168.153137,0.015939,0.026553,0.051588,-0.998188,10691557
226.773163,37.554684,168.179810,0.016370,0.026172,0.050688,-0.998237,10699960
227.166992,37.324924,168.203430,0.016778,0.025823,0.049823,-0.998283,10708371
227.554489,37.101662,168.222885,0.017080,0.025232,0.048934,-0.998337,10716759
227.943710,36.881844,168.239136,0.017293,0.024677,0.048099,-0.998388,10725058
228.331543,36.664955,168.253021,0.017508,0.024050,0.047217,-0.998442,10733501
228.718643,36.451500,168.275208,0.017770,0.023218,0.046412,-0.998494,10741902
229.106476,36.239239,168.299881,0.018070,0.022414,0.045524,-0.998548,10750235
229.492661,36.040108,168.324631,0.018345,0.021493,0.044686,-0.998601,10758527
229.878189,35.839237,168.346527,0.018673,0.020716,0.043815,-0.998650,10766878
230.263733,35.642876,168.363968,0.018877,0.019856,0.042906,-0.998703,10775284
230.648178,35.450027,168.383240,0.019048,0.019070,0.042030,-0.998753,10783725
231.031921,35.258923,168.402008,0.019252,0.018242,0.041103,-0.998803,10792133
231.414886,35.071598,168.416733,0.019580,0.017516,0.040174,-0.998847,10800318
231.797241,34.887196,168.427902,0.019849,0.016805,0.039257,-0.998891,10808578
232.179611,34.706829,168.435852,0.020233,0.016193,0.038330,-0.998929,10817152
232.558411,34.527096,168.445114,0.020624,0.015618,0.037373,-0.998967,10825473
232.937912,34.349804,168.451401,0.021043,0.015179,0.036440,-0.998999,10833743
233.321136,34.173820,168.454117,0.021415,0.014858,0.035491,-0.999030,10842040
233.701019,34.002686,168.458893,0.021700,0.014530,0.034583,-0.999061,10850488
234.084488,33.833363,168.465302,0.021894,0.014290,0.033640,-0.999092,10858772
234.469147,33.665539,168.471420,0.022104,0.014225,0.032675,-0.999120,10867143
234.858582,33.508457,168.475616,0.022351,0.014321,0.031735,-0.999144,10875531
235.249741,33.353821,168.483261,0.022616,0.014345,0.030781,-0.999167,10883886
235.643433,33.201710,168.485504,0.022752,0.014524,0.029802,-0.999191,10892500
236.039398,33.052521,168.485016,0.022809,0.014618,0.028784,-0.999219,10900690
236.432724,32.901070,168.485718,0.022796,0.014700,0.027830,-0.999245,10909099
236.831406,32.748013,168.486160,0.022710,0.014686,0.026918,-0.999272,10917431
237.232498,32.595242,168.488083,0.022611,0.014628,0.026006,-0.999299,10925766
237.635376,32.448154,168.487122,0.022416,0.014658,0.025204,-0.999323,10934190
238.042633,32.301689,168.483505,0.022133,0.014662,0.024423,-0.999349,10942571
238.449356,32.161419,168.482986,0.021905,0.014659,0.023702,-0.999372,10950933
238.866333,32.021645,168.479813,0.021739,0.014619,0.022991,-0.999392,10959160
239.283493,31.884638,168.476425,0.021676,0.014532,0.022368,-0.999409,10967476
239.701706,31.750601,168.470856,0.021697,0.014339,0.021888,-0.999422,10975878
240.120560,31.618166,168.459641,0.021648,0.014184,0.021422,-0.999435,10984320
240.539719,31.486002,168.449173,0.021630,0.013949,0.021078,-0.999447,10992826
240.960693,31.357809,168.431824,0.021401,0.013716,0.020833,-0.999460,11001080
241.384460,31.229799,168.410416,0.021281,0.013504,0.020536,-0.999471,11009254
241.808868,31.103462,168.386703,0.021222,0.013223,0.020326,-0.999481,11017709
242.230515,30.979916,168.366425,0.021317,0.012869,0.020084,-0.999488,11026032
242.653580,30.859655,168.337006,0.021297,0.012565,0.019991,-0.999494,11034403
243.078583,30.740721,168.302948,0.021225,0.012201,0.019916,-0.999502,11042858
243.504715,30.623358,168.265625,0.021146,0.011936,0.019885,-0.999507,11051044
243.932159,30.506325,168.224976,0.021122,0.011619,0.019897,-0.999511,11059501
244.358353,30.395201,168.181870,0.020961,0.011352,0.019980,-0.999516,11067828
244.791931,30.281847,168.138474,0.020786,0.011106,0.020154,-0.999519,11076094
245.229630,30.172508,168.094589,0.020588,0.010944,0.020442,-0.999519,11084418
245.669296,30.063665,168.052994,0.020292,0.010824,0.020786,-0.999519,11092978
246.109512,29.957815,168.008667,0.020062,0.010820,0.021205,-0.999515,11101264
246.544891,29.855665,167.961304,0.019707,0.010874,0.021700,-0.999511,11109740
246.987793,29.749420,167.906601,0.019271,0.011000,0.022272,-0.999506,11117949
247.429138,29.647776,167.847687,0.018836,0.011121,0.022958,-0.999497,11126248
247.870560,29.545424,167.786285,0.018394,0.011132,0.023721,-0.999487,11134599
248.311035,29.447933,167.718536,0.017815,0.011045,0.024592,-0.999478,11142955
248.748566,29.357830,167.648071,0.017224,0.010811,0.025719,-0.999462,11151465
249.186111,29.268282,167.575470,0.016711,0.010508,0.026865,-0.999444,11159719
249.624207,29.181099,167.497360,0.016131,0.010199,0.028145,-0.999422,11168081
250.060944,29.098289,167.412903,0.015553,0.009908,0.029568,-0.999393,11176546
250.493652,29.018856,167.329834,0.014919,0.009515,0.031090,-0.999360,11184940
250.924423,28.945175,167.239792,0.014269,0.009075,0.032754,-0.999320,11193240
251.358109,28.873005,167.148102,0.013746,0.008586,0.034472,-0.999274,11201528
251.788513,28.805197,167.049347,0.013192,0.008230,0.036249,-0.999222,11209808
252.217529,28.740137,166.951813,0.012782,0.007894,0.038096,-0.999161,11218133
252.641647,28.677734,166.860687,0.012468,0.007577,0.040036,-0.999092,11226572
253.062744,28.621696,166.768356,0.012130,0.007295,0.041993,-0.999018,11234965
253.486008,28.566595,166.693115,0.011989,0.007033,0.043989,-0.998935,11243251
253.910202,28.517052,166.634521,0.011666,0.006730,0.046009,-0.998850,11251654
254.333405,28.471655,166.595245,0.011367,0.006584,0.048095,-0.998756,11260051
254.757095,28.425640,166.551285,0.010938,0.006910,0.050150,-0.998658,11268269
255.183243,28.387754,166.494980,0.010458,0.007474,0.052290,-0.998549,11276770
255.615524,28.350178,166.453186,0.010056,0.008036,0.054343,-0.998439,11284976
256.042786,28.318041,166.444916,0.009846,0.008202,0.056280,-0.998333,11293469
256.474792,28.284821,166.455811,0.010171,0.008336,0.058090,-0.998225,11301752
