144.375824,170.408051,167.049667,-0.034479,0.014488,0.998186,-0.047188,8503582
143.497787,170.330246,167.029053,-0.034429,0.014552,0.998218,-0.046521,8511966
142.620560,170.251984,166.993362,-0.034335,0.014755,0.998251,-0.045797,8520486
141.743515,170.180969,166.947205,-0.034276,0.014917,0.998285,-0.045047,8528912
140.871002,170.112671,166.899582,-0.034326,0.015086,0.998313,-0.044338,8537386
140.005035,170.046432,166.846924,-0.034360,0.015196,0.998340,-0.043657,8545608
139.139557,169.981598,166.788406,-0.034541,0.015201,0.998360,-0.043044,8554064
138.272659,169.917358,166.723709,-0.034698,0.015287,0.998376,-0.042528,8562277
137.402771,169.857697,166.652237,-0.034847,0.015369,0.998384,-0.042171,8570766
136.524277,169.798340,166.572891,-0.034829,0.015401,0.998399,-0.041835,8579004
135.643509,169.740021,166.488342,-0.034707,0.015482,0.998414,-0.041546,8587187
134.763809,169.683578,166.401306,-0.034529,0.015494,0.998429,-0.041317,8595664
133.880569,169.627670,166.305725,-0.034153,0.015606,0.998448,-0.041130,8603987
132.997696,169.577255,166.204025,-0.033787,0.015731,0.998465,-0.040979,8612192
132.102249,169.523727,166.101807,-0.033434,0.015843,0.998480,-0.040861,8620721
131.202423,169.470291,165.995239,-0.033116,0.015942,0.998495,-0.040708,8629016
130.300644,169.417435,165.886856,-0.032760,0.015949,0.998513,-0.040554,8637373
129.399872,169.372269,165.773499,-0.032432,0.015903,0.998523,-0.040594,8645636
128.512497,169.334579,165.652573,-0.032191,0.015924,0.998526,-0.040699,8654121
127.598618,169.293884,165.528168,-0.031719,0.015923,0.998537,-0.040807,8662477
126.680115,169.255707,165.399002,-0.031025,0.015989,0.998547,-0.041071,8670873
125.761566,169.222931,165.268311,-0.030214,0.015982,0.998560,-0.041340,8679513
124.844269,169.194351,165.136200,-0.029400,0.015913,0.998578,-0.041527,8687690
123.952660,169.177094,165.004944,-0.028634,0.015818,0.998593,-0.041741,8695963
123.061409,169.158768,164.870575,-0.028032,0.015733,0.998605,-0.041900,8704189
122.169304,169.142380,164.750717,-0.027881,0.015471,0.998614,-0.041880,8712542
121.279190,169.135727,164.639679,-0.027941,0.015098,0.998617,-0.041891,8721078
120.391335,169.130936,164.535233,-0.028245,0.014684,0.998614,-0.041924,8729685
119.501076,169.132401,164.435120,-0.028451,0.014194,0.998618,-0.041856,8737914
118.602768,169.135498,164.336380,-0.028429,0.013758,0.998620,-0.041966,8746050
117.709694,169.135742,164.237991,-0.028144,0.013492,0.998637,-0.041840,8754243
116.810654,169.145432,164.144821,-0.027663,0.013099,0.998653,-0.041903,8762688
115.915070,169.154770,164.069717,-0.027390,0.012741,0.998666,-0.041884,8771117
114.997803,169.170670,164.084564,-0.028532,0.012252,0.998635,-0.042006,8779491
114.081253,169.196060,164.222000,-0.030699,0.011444,0.998563,-0.042406,8787727
113.187744,169.225723,164.358871,-0.031638,0.010490,0.998521,-0.042944,8796346
112.264206,169.244110,164.395874,-0.031660,0.010471,0.998510,-0.043205,8804887
111.329903,169.258087,164.417419,-0.030336,0.011484,0.998544,-0.043102,8812910
110.431198,169.271622,164.520889,-0.029981,0.012293,0.998549,-0.043002,8821256
109.522629,169.291962,164.665161,-0.030404,0.011819,0.998546,-0.042917,8829614
108.618591,169.316330,164.807373,-0.030840,0.011123,0.998545,-0.042811,8837937
107.711662,169.333755,164.915421,-0.030284,0.010936,0.998568,-0.042720,8846220
106.822899,169.347305,165.007599,-0.029282,0.011367,0.998603,-0.042484,8854778
105.936302,169.352356,165.096954,-0.027990,0.011791,0.998646,-0.042230,8863068
105.052124,169.360184,165.186356,-0.026669,0.011897,0.998688,-0.042061,8871449
104.157486,169.360764,165.302856,-0.025909,0.011906,0.998710,-0.042021,8879880
103.272308,169.365829,165.453781,-0.025222,0.011740,0.998723,-0.042180,8888390
102.385284,169.369034,165.592560,-0.024424,0.011664,0.998733,-0.042431,8897153
101.476959,169.358795,165.712280,-0.023375,0.011970,0.998749,-0.042546,8905302
100.570694,169.344513,165.834244,-0.022415,0.012657,0.998753,-0.042785,8913546
99.672508,169.327072,165.965286,-0.021730,0.013143,0.998754,-0.042967,8921345
98.779747,169.306793,166.094223,-0.021465,0.013614,0.998747,-0.043105,8929968
97.903107,169.298248,166.214600,-0.021399,0.013938,0.998731,-0.043411,8938187
97.038353,169.292572,166.320938,-0.021994,0.014447,0.998702,-0.043621,8946508
96.171783,169.281250,166.419998,-0.022554,0.014741,0.998676,-0.043824,8955036
95.304977,169.267944,166.517166,-0.023489,0.014969,0.998638,-0.044125,8963296
94.443810,169.239792,166.623535,-0.024599,0.015127,0.998596,-0.044418,8971953
93.580750,169.202698,166.725983,-0.025847,0.015109,0.998555,-0.044639,8980222
92.713165,169.159729,166.816452,-0.027104,0.015190,0.998511,-0.044844,8988836
91.850723,169.115372,166.902527,-0.028220,0.015123,0.998473,-0.045010,8997182
90.989471,169.069366,166.985641,-0.029292,0.014779,0.998442,-0.045142,9005377
90.134644,169.026672,167.069275,-0.030099,0.014219,0.998418,-0.045315,9013761
89.239410,168.978821,167.135941,-0.030695,0.013814,0.998394,-0.045578,9021538
88.333282,168.929977,167.188995,-0.030901,0.013211,0.998379,-0.045926,9029857
87.436272,168.877899,167.233551,-0.030918,0.012729,0.998366,-0.046333,9038397
86.542603,168.824860,167.273346,-0.030944,0.012233,0.998349,-0.046815,9046764
85.700630,168.770615,167.313782,-0.030846,0.011858,0.998332,-0.047345,9055343
84.838356,168.709427,167.331528,-0.030832,0.011653,0.998311,-0.047831,9063489
83.974144,168.649231,167.333252,-0.030570,0.011457,0.998294,-0.048410,9071819
83.113693,168.590195,167.326096,-0.030395,0.011310,0.998274,-0.048965,9079789
82.259575,168.530014,167.309937,-0.030086,0.011149,0.998263,-0.049405,9088211
81.434883,168.471878,167.295380,-0.029873,0.010887,0.998255,-0.049757,9096714
80.612244,168.410675,167.265549,-0.029669,0.010638,0.998246,-0.050116,9104965
79.792427,168.347473,167.226852,-0.029525,0.010291,0.998243,-0.050329,9113408
78.974113,168.286087,167.176239,-0.029467,0.010036,0.998233,-0.050625,9121763
78.155991,168.225006,167.124695,-0.029522,0.009834,0.998224,-0.050796,9130067
77.319061,168.163010,167.060699,-0.029629,0.009663,0.998220,-0.050859,9138471
76.479889,168.096848,166.991867,-0.029731,0.009626,0.998222,-0.050757,9146876
75.640854,168.030197,166.918823,-0.029800,0.009542,0.998229,-0.050598,9155527
74.798820,167.959457,166.834290,-0.029766,0.009698,0.998246,-0.050251,9163786
73.977745,167.894150,166.756165,-0.029654,0.009878,0.998268,-0.049840,9172677
73.152756,167.821320,166.669220,-0.029467,0.009918,0.998299,-0.049314,9180757
72.326637,167.740509,166.573639,-0.029255,0.010018,0.998334,-0.048722,9188787
71.498718,167.660706,166.479568,-0.028980,0.009999,0.998369,-0.048168,9196787
70.669785,167.574127,166.381683,-0.028616,0.010015,0.998405,-0.047623,9205136
69.847557,167.490143,166.283691,-0.028193,0.010015,0.998442,-0.047098,9213733
69.026909,167.398239,166.171188,-0.027641,0.010110,0.998481,-0.046582,9222148
68.207825,167.307709,166.054886,-0.027200,0.010217,0.998519,-0.046002,9230385
67.388618,167.213638,165.926071,-0.026641,0.010338,0.998563,-0.045341,9238748
66.570023,167.118347,165.799530,-0.026133,0.010411,0.998610,-0.044577,9247201
65.750137,167.018814,165.673203,-0.025441,0.010450,0.998663,-0.043766,9255663
64.927399,166.915894,165.542908,-0.024708,0.010649,0.998711,-0.043042,9263707
64.105202,166.806549,165.408188,-0.023975,0.010871,0.998756,-0.042347,9271966
63.281643,166.696503,165.279236,-0.023430,0.011014,0.998793,-0.041746,9280185
62.459850,166.585327,165.155762,-0.023104,0.010982,0.998821,-0.041266,9288561
61.636353,166.466599,165.042572,-0.022957,0.010947,0.998846,-0.040738,9296864
60.809837,166.344360,164.939743,-0.022946,0.010866,0.998870,-0.040180,9305104
59.983932,166.219681,164.845215,-0.022969,0.010786,0.998892,-0.039637,9313474
59.156441,166.094009,164.751740,-0.022914,0.010745,0.998918,-0.039020,9321923
58.330429,165.970169,164.659576,-0.022756,0.010574,0.998949,-0.038346,9330334
57.503845,165.844666,164.567490,-0.022544,0.010399,0.998984,-0.037609,9338714
56.658161,165.719559,164.491547,-0.022443,0.010172,0.999009,-0.037062,9346937
55.804489,165.592606,164.453613,-0.022627,0.009762,0.999022,-0.036706,9355323
54.945206,165.464691,164.486542,-0.023680,0.009303,0.999006,-0.036603,9363622
54.107868,165.337189,164.573486,-0.025070,0.008888,0.998975,-0.036632,9372126
53.307472,165.203537,164.626984,-0.025522,0.008908,0.998958,-0.036778,9380397
52.487610,165.057861,164.625488,-0.025362,0.009762,0.998950,-0.036892,9388797
51.675903,164.917252,164.683609,-0.025413,0.010705,0.998929,-0.037166,9397261
50.880062,164.774841,164.800674,-0.025757,0.011324,0.998896,-0.037610,9405430
50.061546,164.639526,164.914505,-0.025852,0.011624,0.998865,-0.038291,9413779
49.258648,164.504425,165.013565,-0.025409,0.012169,0.998833,-0.039217,9422005
48.480309,164.372940,165.091461,-0.024352,0.013184,0.998800,-0.040403,9430357
47.695576,164.244095,165.169418,-0.023320,0.014092,0.998768,-0.041473,9438784
46.917175,164.116669,165.238098,-0.021852,0.014773,0.998751,-0.042441,9447142
46.126999,163.992233,165.299362,-0.020216,0.015156,0.998734,-0.043495,9455645
45.336914,163.867691,165.354721,-0.018524,0.015294,0.998724,-0.044432,9463913
44.532860,163.744110,165.449799,-0.017320,0.015125,0.998702,-0.045444,9472147
43.739067,163.625320,165.597290,-0.016278,0.014654,0.998673,-0.046604,9480654
42.937279,163.505096,165.736969,-0.015136,0.014280,0.998635,-0.047911,9489086
42.128944,163.379135,165.844330,-0.013551,0.013990,0.998597,-0.049247,9497337
41.330433,163.253799,165.939529,-0.012072,0.013854,0.998547,-0.050654,9505562
40.534546,163.132538,166.036575,-0.011034,0.013670,0.998484,-0.052158,9514097
39.745461,163.010376,166.135559,-0.010467,0.013599,0.998414,-0.053616,9522450
38.957642,162.894501,166.234680,-0.010368,0.013468,0.998335,-0.055117,9530729
38.174355,162.781738,166.332504,-0.010952,0.012954,0.998241,-0.056815,9539216
37.398827,162.667877,166.422150,-0.011471,0.012443,0.998139,-0.058590,9547429
36.627888,162.553055,166.506729,-0.012205,0.012019,0.998027,-0.060412,9555843
35.857559,162.440964,166.595123,-0.012921,0.011486,0.997903,-0.062378,9564239
35.086132,162.331314,166.679062,-0.013468,0.011136,0.997763,-0.064530,9572594
34.326126,162.226074,166.761810,-0.013927,0.010866,0.997615,-0.066723,9580835
33.576691,162.120621,166.831009,-0.014285,0.010895,0.997449,-0.069083,9589275
32.829964,162.017776,166.888672,-0.014467,0.011053,0.997287,-0.071328,9597572
32.086670,161.917175,166.942291,-0.014633,0.011246,0.997123,-0.073523,9605939
31.322754,161.822678,166.997391,-0.014743,0.011183,0.996951,-0.075801,9614455
30.566669,161.711441,167.054794,-0.014655,0.011068,0.996773,-0.078138,9622660
29.811741,161.601074,167.104004,-0.014343,0.010894,0.996577,-0.080685,9631062
29.058254,161.484894,167.143082,-0.013779,0.010684,0.996366,-0.083374,9639481
28.306782,161.372559,167.171875,-0.013277,0.010596,0.996126,-0.086277,9647781
27.556683,161.270859,167.188675,-0.012814,0.010686,0.995862,-0.089329,9656207
26.821386,161.156479,167.200699,-0.012433,0.010821,0.995572,-0.092548,9664525
26.090218,161.039093,167.202499,-0.012088,0.011170,0.995269,-0.095757,9672756
25.356400,160.927994,167.197983,-0.011754,0.011401,0.994953,-0.098995,9681132
24.622059,160.821991,167.184189,-0.011427,0.011513,0.994634,-0.102178,9689583
23.887325,160.718506,167.160492,-0.011195,0.011546,0.994303,-0.105375,9697933
23.160244,160.608383,167.126465,-0.010979,0.011350,0.993957,-0.108632,9706216
22.439312,160.491318,167.089432,-0.010860,0.011020,0.993592,-0.111964,9714896
21.711683,160.382492,167.043655,-0.010653,0.010628,0.993192,-0.115516,9722971
20.978689,160.279388,166.996780,-0.010491,0.010245,0.992770,-0.119137,9731377
20.246458,160.176880,166.946030,-0.010342,0.009849,0.992314,-0.122923,9739695
19.522524,160.060394,166.894196,-0.010252,0.009551,0.991822,-0.126858,9748108
18.800688,159.946991,166.836624,-0.010201,0.009404,0.991323,-0.130714,9756537
18.076729,159.834793,166.774673,-0.010142,0.009234,0.990790,-0.134714,9764827
17.348623,159.729919,166.708450,-0.010095,0.009047,0.990230,-0.138781,9773097
16.603184,159.631851,166.639359,-0.010178,0.008638,0.989617,-0.143110,9781312
15.858674,159.532196,166.567581,-0.010179,0.008253,0.988980,-0.147466,9789707
15.113163,159.434433,166.493393,-0.010234,0.007905,0.988299,-0.151982,9798154
14.370322,159.336594,166.414307,-0.010201,0.007680,0.987584,-0.156572,9806518
13.638949,159.248444,166.333221,-0.010195,0.007482,0.986840,-0.161206,9814917
12.915111,159.164230,166.244278,-0.010099,0.007237,0.986052,-0.165975,9823195
12.192488,159.082169,166.156464,-0.009899,0.006918,0.985228,-0.170823,9831549
11.466503,159.002869,166.065460,-0.009526,0.006473,0.984363,-0.175777,9839965
10.741091,158.924438,165.978363,-0.009177,0.005994,0.983461,-0.180787,9848359
10.010719,158.843903,165.885696,-0.008665,0.005511,0.982526,-0.185844,9856917
9.286213,158.762802,165.795105,-0.008213,0.005011,0.981558,-0.190921,9865135
8.559775,158.687393,165.701996,-0.007655,0.004438,0.980504,-0.196298,9873365
7.836199,158.609207,165.607269,-0.007090,0.003983,0.979404,-0.201746,9881772
7.112646,158.534531,165.514816,-0.006753,0.003752,0.978235,-0.207356,9890104
6.391716,158.462662,165.421173,-0.006422,0.003592,0.977041,-0.212923,9898466
5.668139,158.397339,165.320389,-0.005972,0.003433,0.975828,-0.218430,9906772
4.946136,158.333054,165.220886,-0.005565,0.003293,0.974630,-0.223730,9915365
4.225850,158.270950,165.122528,-0.005005,0.003103,0.973461,-0.228778,9923657
3.507137,158.206558,165.032166,-0.004376,0.002691,0.972279,-0.233768,9932202
2.788377,158.132477,164.944199,-0.003555,0.002186,0.971085,-0.238699,9940251
2.067876,158.052475,164.867767,-0.002561,0.001469,0.969829,-0.243768,9948509
1.341867,157.968933,164.821487,-0.001583,0.000502,0.968475,-0.249104,9956693
0.614023,157.885010,164.819504,-0.001262,-0.000688,0.967060,-0.254544,9964878
-0.105667,157.806625,164.863998,-0.001396,-0.001945,0.965564,-0.260153,9973281
-0.828862,157.732971,164.900269,-0.001359,-0.003085,0.964058,-0.265670,9981612
-1.570392,157.638504,164.906128,-0.001765,-0.003271,0.962597,-0.270911,9989973
-2.300167,157.549408,164.956039,-0.002095,-0.003426,0.961130,-0.276068,9998383
-3.021741,157.466965,165.049545,-0.002773,-0.004157,0.959644,-0.281173,10006825
-3.737283,157.380493,165.139557,-0.003198,-0.004887,0.958197,-0.286048,10015182
-4.463029,157.284103,165.226898,-0.003708,-0.005341,0.956812,-0.290636,10023512
-5.178356,157.183334,165.314835,-0.004136,-0.005802,0.955448,-0.295074,10031827
-5.888534,157.077866,165.405701,-0.004495,-0.006150,0.954046,-0.299564,10040218
-6.591034,156.972092,165.505081,-0.004568,-0.006632,0.952597,-0.304129,10048798
-7.279229,156.865646,165.607147,-0.004305,-0.007207,0.951099,-0.308771,10057204
-7.967353,156.751831,165.734482,-0.004193,-0.007897,0.949579,-0.313400,10065311
-8.642530,156.643021,165.847427,-0.003485,-0.008688,0.948017,-0.318083,10073662
-9.321022,156.520386,165.930603,-0.002813,-0.008951,0.946483,-0.322618,10082123
-9.991956,156.390030,166.009445,-0.002010,-0.008876,0.944960,-0.327059,10090479
-10.657334,156.254776,166.113495,-0.001441,-0.009052,0.943409,-0.331503,10099001
-11.322188,156.115051,166.231750,-0.000779,-0.009634,0.941784,-0.336080,10107243
-11.978221,155.969574,166.346558,-0.000202,-0.010190,0.940154,-0.340597,10115797
-12.633681,155.814682,166.452057,0.000439,-0.010529,0.938463,-0.345220,10124047
-13.264513,155.655960,166.551071,0.000913,-0.010589,0.936772,-0.349778,10132411
-13.892722,155.496307,166.645065,0.001187,-0.010445,0.935023,-0.354431,10140807
-14.522672,155.339661,166.741898,0.001332,-0.010442,0.933307,-0.358925,10149047
-15.143013,155.179367,166.832993,0.001339,-0.010546,0.931568,-0.363412,10157627
-15.756702,155.014297,166.914505,0.001221,-0.010790,0.929783,-0.367947,10165911
-16.355038,154.840851,166.986267,0.000862,-0.011219,0.927960,-0.372511,10174266
-16.935587,154.638962,167.046280,0.000392,-0.011884,0.926084,-0.377130,10182564
-17.510080,154.436462,167.104370,-0.000090,-0.012977,0.924137,-0.381840,10190889
-18.073940,154.227524,167.162430,-0.000670,-0.014387,0.922092,-0.386703,10199587
-18.629742,154.012589,167.219254,-0.001094,-0.015880,0.919923,-0.391775,10207808
-19.170761,153.800064,167.273529,-0.001426,-0.017297,0.917577,-0.397179,10216176
-19.707155,153.578003,167.323425,-0.001644,-0.018375,0.915104,-0.402795,10224331
-20.234728,153.347916,167.368042,-0.001810,-0.019085,0.912497,-0.408634,10232683
-20.756744,153.116211,167.406128,-0.001998,-0.019336,0.909881,-0.414413,10241194
-21.273708,152.884537,167.437210,-0.002244,-0.019480,0.907292,-0.420044,10249526
-21.786880,152.652863,167.463211,-0.002419,-0.019804,0.904763,-0.425447,10257881
-22.297430,152.414948,167.477554,-0.002743,-0.020077,0.902259,-0.430717,10266208
-22.800804,152.174240,167.493088,-0.003264,-0.020424,0.899808,-0.435795,10274594
-23.294521,151.933945,167.511200,-0.003777,-0.020886,0.897359,-0.440791,10282977
-23.778130,151.694321,167.520508,-0.004252,-0.021276,0.894910,-0.445719,10291065
-24.255085,151.449997,167.522293,-0.004623,-0.021535,0.892555,-0.450401,10299690
-24.726654,151.202240,167.521423,-0.005058,-0.021698,0.890197,-0.455031,10307816
-25.191330,150.951065,167.522888,-0.005394,-0.021912,0.887858,-0.459564,10316323
-25.647713,150.696594,167.524170,-0.005864,-0.022116,0.885543,-0.463993,10324798
-26.094532,150.436707,167.517273,-0.006236,-0.022299,0.883247,-0.468336,10333295
-26.536583,150.166458,167.499573,-0.006602,-0.022479,0.880965,-0.472601,10341662
-26.967096,149.893112,167.475266,-0.007012,-0.022553,0.878722,-0.476750,10350055
-27.392029,149.613464,167.451111,-0.007363,-0.022853,0.876473,-0.480853,10358657
-27.806545,149.328903,167.424652,-0.007697,-0.023197,0.874202,-0.484947,10366981
-28.214573,149.042572,167.400879,-0.007999,-0.023597,0.871882,-0.489081,10375544
-28.614712,148.747635,167.371521,-0.008267,-0.023942,0.869581,-0.493141,10383755
-29.006386,148.446640,167.346664,-0.008583,-0.024386,0.867185,-0.497314,10392107
-29.389143,148.141846,167.320770,-0.008818,-0.024844,0.864722,-0.501559,10400677
-29.754566,147.835236,167.289917,-0.009000,-0.025280,0.862208,-0.505844,10409058
-30.117273,147.524841,167.250381,-0.009185,-0.025521,0.859615,-0.510223,10417430
-30.467987,147.212021,167.205246,-0.009477,-0.025679,0.857009,-0.514573,10425709
-30.811096,146.896439,167.152344,-0.009675,-0.025905,0.854311,-0.519026,10434116
-31.146263,146.577866,167.092865,-0.009878,-0.026343,0.851534,-0.523544,10442650
-31.460117,146.260315,167.026779,-0.010163,-0.026680,0.848768,-0.527994,10450814
-31.764149,145.938644,166.957794,-0.010619,-0.026991,0.845940,-0.532489,10459314
-32.057858,145.611801,166.886765,-0.011031,-0.027224,0.843025,-0.537071,10467421
-32.339359,145.280106,166.818695,-0.011463,-0.027427,0.840074,-0.541656,10476355
-32.611275,144.945602,166.752335,-0.011627,-0.027396,0.837006,-0.546384,10483847
-32.871292,144.607910,166.676895,-0.011688,-0.027094,0.833926,-0.551086,10492704
-33.134125,144.263046,166.600433,-0.011740,-0.026588,0.830933,-0.555612,10500161
-33.394623,143.916901,166.520554,-0.011727,-0.025905,0.827922,-0.560122,10508384
-33.642673,143.568268,166.440613,-0.011700,-0.025324,0.825040,-0.564385,10516475
-33.890701,143.215363,166.366211,-0.011752,-0.024963,0.822225,-0.568493,10524846
-34.111404,142.866577,166.294067,-0.011814,-0.024783,0.819418,-0.572538,10533225
-34.326099,142.509201,166.223068,-0.011873,-0.024680,0.816650,-0.576483,10541512
-34.532619,142.148392,166.147552,-0.011830,-0.024580,0.813983,-0.580248,10549889
-34.732010,141.786942,166.073074,-0.011612,-0.024614,0.811379,-0.583886,10558259
-34.928013,141.421448,165.991562,-0.011282,-0.024693,0.808839,-0.587404,10566547
-35.125805,141.066696,165.911285,-0.010815,-0.024873,0.806339,-0.590831,10574926
-35.321999,140.709946,165.827545,-0.010284,-0.025034,0.803919,-0.594123,10583203
-35.515831,140.346481,165.756470,-0.010020,-0.025268,0.801558,-0.597299,10591684
-35.706402,139.967041,165.729706,-0.010218,-0.026046,0.799204,-0.600408,10600078
-35.890579,139.568329,165.798386,-0.010993,-0.027773,0.796654,-0.603698,10608432
-36.062027,139.189194,165.945862,-0.011497,-0.029927,0.793979,-0.607099,10616776
-36.228539,138.805908,165.987946,-0.011173,-0.030087,0.791578,-0.610224,10625159
-36.388062,138.394745,165.948090,-0.010401,-0.028634,0.789351,-0.613186,10633460
-36.539246,137.998840,165.931274,-0.009616,-0.027606,0.787043,-0.616206,10642102
-36.687946,137.604950,165.959198,-0.008662,-0.028085,0.784438,-0.619511,10650492
-36.849022,137.222244,166.018173,-0.007477,-0.030326,0.781462,-0.623171,10658995
-37.005234,136.836121,166.044540,-0.006542,-0.032012,0.778380,-0.626943,10667309
-37.153008,136.440979,166.054581,-0.005861,-0.032959,0.775261,-0.630754,10675904
-37.292336,136.046875,166.068771,-0.005332,-0.033349,0.772077,-0.634631,10684243
-37.418247,135.650894,166.085251,-0.004755,-0.033299,0.768866,-0.638525,10693022
-37.532661,135.252838,166.096527,-0.004381,-0.032785,0.765614,-0.642449,10701076
-37.647011,134.852203,166.107697,-0.004014,-0.032425,0.762377,-0.646308,10709469
-37.752701,134.451157,166.122177,-0.003813,-0.032227,0.759193,-0.650056,10718078
-37.858368,134.049179,166.141785,-0.003683,-0.032345,0.755849,-0.653936,10726303
-37.960266,133.644791,166.162582,-0.003685,-0.032586,0.752492,-0.657784,10734997
-38.060974,133.286774,166.182831,-0.003890,-0.033065,0.749104,-0.661616,10742988
-38.158630,132.918854,166.203766,-0.004103,-0.033719,0.745714,-0.665399,10751377
-38.250042,132.549683,166.227188,-0.004471,-0.034550,0.742310,-0.669150,10759823
-38.338448,132.178802,166.251221,-0.004790,-0.035505,0.738785,-0.672989,10768247
-38.416363,131.760529,166.271240,-0.005121,-0.036422,0.735180,-0.676873,10776885
-38.486408,131.337769,166.293961,-0.005518,-0.037139,0.731431,-0.680882,10784988
-38.553978,130.911545,166.315872,-0.005804,-0.037747,0.727420,-0.685129,10793184
-38.611771,130.485825,166.329666,-0.006031,-0.038326,0.723267,-0.689478,10801655
-38.663746,130.070282,166.347809,-0.006329,-0.038922,0.718951,-0.693941,10809962
-38.710308,129.658798,166.372498,-0.006568,-0.039540,0.714452,-0.698536,10818287
-38.766670,129.214340,166.399048,-0.006745,-0.040077,0.709676,-0.703355,10826705
-38.817451,128.775269,166.427322,-0.006826,-0.040611,0.704970,-0.708041,10835546
-38.862610,128.334747,166.452377,-0.006912,-0.040996,0.700342,-0.712596,10843522
-38.908028,127.894463,166.478500,-0.006751,-0.041393,0.695718,-0.717090,10852299
-38.953445,127.470802,166.502243,-0.006750,-0.041461,0.691203,-0.721439,10860184
-39.000511,127.041451,166.526779,-0.006440,-0.041394,0.686765,-0.725672,10868298
-39.041946,126.609024,166.550156,-0.005990,-0.041275,0.682391,-0.729797,10876899
-39.082218,126.171341,166.571411,-0.005551,-0.041176,0.677984,-0.733902,10885110
-39.101196,125.738205,166.590302,-0.005060,-0.041288,0.673684,-0.737848,10893738
-39.116573,125.303139,166.600769,-0.004583,-0.041418,0.669443,-0.741694,10902026
-39.130547,124.867905,166.598038,-0.004380,-0.041520,0.665301,-0.745407,10910134
-39.139366,124.432098,166.585541,-0.004360,-0.041603,0.661308,-0.748947,10918600
-39.150070,123.996399,166.574356,-0.004663,-0.042084,0.657355,-0.752391,10926961
-39.159752,123.556648,166.562820,-0.004780,-0.042808,0.653419,-0.755770,10935381
-39.164902,123.109398,166.553024,-0.004966,-0.043628,0.649441,-0.759143,10943647
-39.166306,122.659042,166.540955,-0.005073,-0.044241,0.645442,-0.762510,10952065
-39.165615,122.206390,166.527969,-0.005163,-0.044697,0.641420,-0.765870,10961011
-39.165234,121.748093,166.509811,-0.005241,-0.045050,0.637407,-0.769191,10969018
-39.169907,121.281792,166.490143,-0.005203,-0.045238,0.633482,-0.772416,10976966
-39.181210,120.804253,166.466217,-0.005157,-0.045373,0.629574,-0.775597,10985185
-39.189102,120.324776,166.443939,-0.005106,-0.045527,0.625656,-0.778753,10993187
-39.194344,119.842026,166.419067,-0.005003,-0.045611,0.621623,-0.781972,11001578
-39.187958,119.357742,166.389740,-0.004934,-0.045425,0.617504,-0.785240,11009953
-39.187263,118.876587,166.354492,-0.004902,-0.045135,0.613197,-0.788625,11018382
-39.181423,118.392372,166.316360,-0.004853,-0.044702,0.608798,-0.792050,11026897
-39.173294,117.905472,166.280319,-0.004797,-0.044304,0.604384,-0.795446,11035449
-39.164425,117.414032,166.239655,-0.004748,-0.043823,0.599944,-0.798827,11043584
-39.143467,116.921104,166.194962,-0.004645,-0.043220,0.595576,-0.802122,11052277
-39.118885,116.420792,166.140076,-0.004560,-0.042508,0.591302,-0.805316,11060276
-39.093376,115.912926,166.086380,-0.004254,-0.041939,0.586998,-0.808490,11068800
-39.065598,115.400352,166.032471,-0.003745,-0.041369,0.582630,-0.811676,11077168
-39.037537,114.881744,165.975494,-0.003130,-0.040763,0.578213,-0.814861,11085260
-39.013527,114.370110,165.914185,-0.002816,-0.040008,0.573832,-0.817991,11093825
-38.999676,113.864883,165.851227,-0.002675,-0.039209,0.569570,-0.821002,11101997
-38.993073,113.356041,165.790375,-0.002698,-0.038578,0.565357,-0.823939,11110465
-38.986420,112.843788,165.727615,-0.002719,-0.038106,0.561402,-0.826661,11118954
-38.969803,112.319313,165.665237,-0.002700,-0.037676,0.557545,-0.829287,11127128
-38.946938,111.777809,165.605743,-0.002565,-0.037413,0.553849,-0.831772,11135688
-38.925407,111.223366,165.543320,-0.002394,-0.037028,0.550236,-0.834184,11143997
-38.906670,110.664597,165.482666,-0.002117,-0.036680,0.546676,-0.836538,11152125
-38.888287,110.094795,165.420288,-0.001743,-0.036128,0.543233,-0.838803,11160692
-38.866901,109.531662,165.357727,-0.001411,-0.035429,0.539968,-0.840938,11169046
-38.853691,108.968651,165.295273,-0.001100,-0.034755,0.536845,-0.842964,11177442
-38.846661,108.398613,165.234497,-0.000867,-0.034062,0.533882,-0.844872,11185910
-38.842178,107.824692,165.166733,-0.000768,-0.033272,0.531261,-0.846554,11194297
-38.836552,107.245651,165.094116,-0.000773,-0.032406,0.528860,-0.848090,11202633
-38.823845,106.664589,165.019318,-0.000664,-0.031613,0.526739,-0.849439,11210808
-38.803627,106.068024,164.947769,-0.000474,-0.030986,0.524873,-0.850616,11219221
-38.783764,105.462440,164.876068,-0.000143,-0.030443,0.523027,-0.851772,11227513
-38.760376,104.848610,164.807861,0.000165,-0.030028,0.521308,-0.852840,11235941
-38.738178,104.231880,164.738953,0.000525,-0.029586,0.519673,-0.853852,11244624
-38.720226,103.613350,164.672913,0.001073,-0.029213,0.518123,-0.854806,11253080
-38.705540,102.987633,164.616791,0.001448,-0.029045,0.516666,-0.855693,11261135
-38.689327,102.350151,164.576721,0.001857,-0.029130,0.515189,-0.856579,11269467
-38.669609,101.706528,164.566177,0.002200,-0.029665,0.513726,-0.857439,11277581
-38.646744,101.057556,164.590637,0.002428,-0.030578,0.512130,-0.858360,11285945
