266.373199,154.993851,147.423004,-0.000827,-0.020329,0.714783,-0.699050,5688824
266.300323,154.606171,147.390610,-0.001478,-0.021245,0.714710,-0.699097,5697541
266.224823,154.217972,147.352676,-0.002199,-0.021988,0.714562,-0.699223,5706028
266.142700,153.824020,147.315979,-0.002832,-0.022715,0.714306,-0.699459,5714238
266.061981,153.424179,147.274765,-0.003420,-0.023279,0.714032,-0.699718,5722176
265.981659,153.025467,147.231735,-0.003845,-0.023915,0.713812,-0.699919,5730446
265.908966,152.623047,147.193665,-0.004113,-0.024388,0.713678,-0.700037,5738962
265.830475,152.222717,147.151047,-0.004428,-0.024776,0.713428,-0.700276,5747172
265.755890,151.817673,147.097916,-0.004621,-0.024979,0.713146,-0.700555,5755552
265.679260,151.407486,147.048462,-0.004653,-0.025236,0.712855,-0.700842,5763963
265.609253,150.996964,146.995911,-0.004756,-0.025470,0.712673,-0.701017,5772357
265.540039,150.582397,146.940674,-0.004824,-0.025605,0.712574,-0.701113,5780804
265.469696,150.165543,146.880463,-0.004980,-0.025691,0.712464,-0.701221,5789072
265.404236,149.739960,146.818924,-0.005091,-0.025809,0.712258,-0.701424,5797450
265.336090,149.308105,146.755798,-0.005350,-0.025797,0.711953,-0.701732,5805688
265.272156,148.880310,146.693192,-0.005793,-0.025914,0.711666,-0.702016,5814319
265.209991,148.446686,146.628479,-0.006094,-0.026074,0.711459,-0.702217,5822815
265.150452,148.015732,146.561630,-0.006423,-0.026274,0.711292,-0.702376,5831152
265.096375,147.583832,146.497437,-0.006919,-0.026462,0.711251,-0.702405,5839446
265.044159,147.151627,146.431992,-0.007379,-0.026790,0.711253,-0.702386,5847612
264.995819,146.717056,146.367981,-0.008011,-0.027140,0.711254,-0.702366,5856015
264.952209,146.282166,146.295639,-0.008667,-0.027454,0.711294,-0.702305,5864408
264.903839,145.843155,146.222000,-0.009351,-0.027957,0.711219,-0.702352,5872830
264.857483,145.402710,146.146179,-0.009907,-0.028612,0.711140,-0.702398,5881164
264.817139,144.957245,146.069336,-0.010370,-0.029330,0.711133,-0.702369,5889556
264.780884,144.508957,145.992065,-0.010930,-0.030081,0.711137,-0.702325,5897917
264.749084,144.060440,145.912872,-0.011479,-0.030737,0.711178,-0.702246,5906262
264.718506,143.603165,145.833923,-0.012034,-0.031385,0.711268,-0.702117,5914638
264.689758,143.142883,145.753372,-0.012529,-0.031928,0.711337,-0.702014,5922961
264.662537,142.678604,145.672134,-0.013024,-0.032356,0.711446,-0.701874,5931180
264.635620,142.210724,145.595261,-0.013366,-0.032928,0.711564,-0.701722,5939816
264.613770,141.742813,145.516312,-0.013564,-0.033244,0.711815,-0.701448,5948017
264.593994,141.271561,145.440002,-0.013698,-0.033642,0.712075,-0.701163,5956366
264.579102,140.793655,145.367523,-0.013738,-0.034032,0.712337,-0.700877,5964665
264.561523,140.313644,145.294662,-0.013790,-0.034246,0.712575,-0.700624,5973217
264.546692,139.831421,145.225784,-0.013828,-0.034381,0.712793,-0.700395,5981583
264.530273,139.348846,145.161331,-0.013884,-0.034368,0.713032,-0.700151,5989999
264.516541,138.856720,145.104721,-0.013847,-0.034264,0.713287,-0.699897,5998205
264.505615,138.363190,145.051590,-0.013805,-0.034065,0.713679,-0.699508,6006196
264.496429,137.869247,145.005524,-0.013706,-0.033895,0.714100,-0.699089,6014665
264.485870,137.369614,144.957886,-0.013482,-0.033631,0.714425,-0.698773,6023003
264.473999,136.872681,144.908691,-0.013249,-0.033267,0.714709,-0.698504,6031478
264.462433,136.368729,144.869385,-0.012838,-0.032999,0.714962,-0.698266,6039809
264.454895,135.866791,144.831253,-0.012533,-0.032582,0.715250,-0.697996,6048025
264.446930,135.364532,144.797470,-0.012175,-0.032160,0.715579,-0.697685,6056469
264.440094,134.863419,144.767288,-0.011800,-0.031666,0.715858,-0.697428,6064510
264.435852,134.361893,144.742279,-0.011396,-0.031127,0.716142,-0.697167,6073119
264.434479,133.852707,144.725067,-0.010959,-0.030399,0.716290,-0.697054,6081487
264.435181,133.346161,144.712570,-0.010614,-0.029690,0.716480,-0.696895,6089713
264.439117,132.834503,144.708405,-0.010137,-0.028793,0.716623,-0.696792,6098164
264.444122,132.323822,144.710831,-0.009676,-0.027607,0.716830,-0.696634,6106425
264.456329,131.811768,144.720871,-0.009254,-0.026252,0.717093,-0.696422,6114912
264.463318,131.292053,144.732285,-0.008797,-0.024838,0.717331,-0.696234,6123286
264.473633,130.769608,144.738495,-0.008040,-0.023417,0.717710,-0.695902,6131892
264.486359,130.251831,144.771530,-0.007628,-0.022387,0.718271,-0.695361,6139956
264.491547,129.734726,144.805603,-0.006911,-0.021224,0.718723,-0.694939,6148207
264.494232,129.216110,144.857727,-0.006342,-0.020040,0.719086,-0.694604,6156617
264.494751,128.700089,144.908737,-0.005776,-0.018788,0.719272,-0.694450,6164948
264.497711,128.180679,144.970947,-0.005348,-0.017517,0.719581,-0.694167,6173567
264.501801,127.667580,145.038086,-0.004891,-0.016470,0.719943,-0.693821,6181865
264.504517,127.152206,145.107132,-0.004455,-0.015490,0.720390,-0.693382,6190207
264.509644,126.635292,145.181686,-0.003931,-0.014636,0.720949,-0.692822,6198541
264.515015,126.121094,145.259552,-0.003584,-0.013811,0.721447,-0.692323,6206935
264.514069,125.606346,145.338593,-0.003099,-0.012955,0.721833,-0.691940,6215319
264.504700,125.093422,145.425034,-0.002745,-0.012343,0.722113,-0.691659,6223872
264.496552,124.583389,145.507187,-0.002458,-0.011705,0.722447,-0.691323,6232119
264.485657,124.072739,145.588638,-0.002330,-0.011069,0.722828,-0.690935,6240365
264.469666,123.563683,145.676315,-0.002188,-0.010690,0.723298,-0.690450,6248690
264.452148,123.056938,145.761612,-0.002004,-0.010174,0.723825,-0.689905,6257171
264.432434,122.554398,145.845444,-0.001990,-0.009593,0.724438,-0.689270,6265632
264.411652,122.050095,145.929367,-0.001990,-0.009051,0.725062,-0.688622,6274168
264.385498,121.545769,146.013779,-0.002055,-0.008501,0.725647,-0.688012,6282275
264.350311,121.038368,146.092407,-0.001900,-0.007894,0.726146,-0.687492,6290711
264.311310,120.536911,146.175323,-0.001992,-0.007377,0.726664,-0.686950,6299155
264.261536,120.036293,146.248550,-0.001859,-0.006730,0.727301,-0.686283,6307396
264.211700,119.537689,146.323059,-0.001849,-0.006198,0.728110,-0.685430,6315788
264.162018,119.042381,146.395645,-0.001826,-0.005660,0.729024,-0.684462,6324220
264.103760,118.543861,146.464676,-0.001881,-0.004997,0.729815,-0.683624,6332622
264.046204,118.048668,146.536499,-0.002179,-0.004324,0.730633,-0.682753,6340866
263.979034,117.554619,146.600754,-0.002427,-0.003654,0.731423,-0.681910,6349207
263.912384,117.061638,146.668427,-0.002788,-0.003064,0.732207,-0.681069,6357537
263.844208,116.568504,146.734100,-0.003220,-0.002625,0.733173,-0.680029,6365915
263.774017,116.077110,146.797424,-0.003636,-0.002147,0.734158,-0.678966,6374414
263.695587,115.590622,146.863174,-0.004186,-0.001986,0.735131,-0.677909,6382467
263.614990,115.106544,146.926315,-0.004902,-0.001784,0.736120,-0.676830,6391299
263.534210,114.616432,146.980835,-0.005587,-0.001436,0.737058,-0.675805,6399380
263.448090,114.129128,147.033127,-0.006624,-0.001163,0.737865,-0.674915,6407445
263.357819,113.648438,147.088318,-0.007762,-0.001104,0.738685,-0.674005,6415815
263.268250,113.168976,147.132584,-0.008659,-0.001020,0.739591,-0.673000,6424111
263.173401,112.692368,147.176865,-0.009716,-0.001311,0.740516,-0.671968,6432531
263.077637,112.219215,147.217087,-0.010604,-0.001753,0.741479,-0.670890,6440935
262.978455,111.748672,147.258179,-0.011511,-0.002310,0.742486,-0.669759,6449379
262.874390,111.279915,147.293823,-0.012438,-0.002870,0.743419,-0.668704,6457683
262.764557,110.820892,147.331543,-0.013236,-0.003521,0.744376,-0.667621,6466054
262.651001,110.366272,147.366470,-0.013845,-0.004113,0.745330,-0.666540,6474465
262.536713,109.912216,147.395905,-0.014559,-0.004478,0.746233,-0.665510,6482792
262.420044,109.458557,147.423599,-0.015110,-0.004705,0.747149,-0.664468,6491046
262.300354,109.005424,147.445496,-0.015660,-0.004804,0.748117,-0.663365,6499604
262.175293,108.553925,147.463074,-0.016126,-0.004821,0.749028,-0.662325,6508091
262.048523,108.094048,147.481873,-0.016312,-0.004711,0.749910,-0.661322,6516343
261.918457,107.635117,147.495087,-0.016366,-0.004675,0.750803,-0.660307,6524569
261.785095,107.176651,147.501968,-0.016161,-0.004483,0.751658,-0.659340,6533026
261.652405,106.721100,147.505173,-0.016105,-0.004200,0.752498,-0.658384,6541420
261.512695,106.270958,147.503082,-0.015804,-0.003896,0.753292,-0.657484,6550222
261.377014,105.817886,147.495316,-0.015464,-0.003407,0.754182,-0.656474,6558249
261.239716,105.364655,147.478104,-0.015045,-0.002760,0.755083,-0.655451,6566030
261.097595,104.910728,147.459045,-0.014491,-0.002196,0.755983,-0.654427,6574262
260.959137,104.457535,147.440338,-0.014052,-0.001715,0.756899,-0.653379,6582748
260.808838,104.005791,147.421967,-0.013405,-0.001213,0.757682,-0.652485,6591309
260.658752,103.546997,147.401627,-0.012823,-0.000685,0.758269,-0.651816,6599428
260.505676,103.089348,147.372986,-0.012311,-0.000132,0.758875,-0.651120,6607780
260.352325,102.631882,147.346466,-0.011863,0.000374,0.759523,-0.650372,6616265
260.199127,102.172806,147.313766,-0.011145,0.000822,0.760334,-0.649436,6624632
260.040283,101.714470,147.282547,-0.010827,0.001177,0.761046,-0.648607,6633072
259.880676,101.250816,147.251419,-0.010230,0.001415,0.761779,-0.647755,6641415
259.722626,100.785828,147.216721,-0.009911,0.001750,0.762534,-0.646870,6649664
259.555420,100.317070,147.179657,-0.009310,0.001830,0.763143,-0.646160,6657789
259.388184,99.860664,147.143860,-0.008961,0.001782,0.763892,-0.645279,6665832
259.216858,99.399315,147.103058,-0.008573,0.001683,0.764587,-0.644462,6673982
259.044037,98.938057,147.064178,-0.008268,0.001583,0.765380,-0.643524,6681791
258.869995,98.472717,147.017670,-0.008070,0.001495,0.766183,-0.642570,6689895
258.689392,98.010406,146.972260,-0.007986,0.001426,0.766963,-0.641640,6698454
258.505920,97.549042,146.920822,-0.007837,0.001289,0.767585,-0.640898,6706977
258.321106,97.084724,146.874817,-0.007995,0.001153,0.768262,-0.640085,6715313
258.138214,96.612534,146.821457,-0.007961,0.001061,0.768904,-0.639313,6723625
257.956879,96.140381,146.767624,-0.008034,0.000996,0.769716,-0.638335,6732062
257.769165,95.667961,146.712280,-0.008085,0.000844,0.770439,-0.637461,6740371
257.578583,95.203606,146.655579,-0.008030,0.000619,0.771138,-0.636617,6748843
257.383057,94.729660,146.597046,-0.007753,0.000371,0.771798,-0.635821,6757188
257.193054,94.254791,146.542480,-0.007748,0.000196,0.772446,-0.635033,6765432
256.996521,93.775406,146.481705,-0.007561,0.000349,0.772973,-0.634394,6773927
256.795746,93.298615,146.421997,-0.007372,0.000445,0.773504,-0.633749,6781801
256.589569,92.823181,146.369568,-0.007096,0.000706,0.773945,-0.633212,6790273
256.381653,92.339005,146.305054,-0.006636,0.001216,0.774498,-0.632540,6798618
256.171326,91.853027,146.246063,-0.006425,0.001811,0.775042,-0.631875,6807044
255.955750,91.369339,146.185135,-0.005974,0.002350,0.775609,-0.631181,6815378
255.731445,90.878189,146.124359,-0.005161,0.002812,0.776132,-0.630543,6823686
255.511139,90.396622,146.065506,-0.004537,0.003294,0.776711,-0.629832,6832178
255.287521,89.910301,146.004990,-0.003793,0.003906,0.777217,-0.629209,6840450
255.061050,89.429169,145.956955,-0.003173,0.004385,0.777766,-0.628531,6848706
254.838379,88.946465,145.906525,-0.002458,0.005044,0.778340,-0.627818,6857100
254.608536,88.468300,145.852524,-0.001829,0.005731,0.778828,-0.627208,6865464
254.370453,87.984459,145.812851,-0.001130,0.006331,0.779294,-0.626625,6873964
254.138611,87.491631,145.775436,-0.000354,0.007337,0.779740,-0.626060,6882221
253.902344,86.996788,145.743683,0.000330,0.008412,0.780269,-0.625387,6890657
253.663971,86.496780,145.714066,0.001130,0.009383,0.780831,-0.624671,6898968
253.422409,85.996445,145.696091,0.002279,0.010192,0.781488,-0.623832,6907478
253.191849,85.493507,145.680923,0.002841,0.011157,0.782301,-0.622795,6915835
252.947662,84.988831,145.671219,0.003886,0.012109,0.783049,-0.621831,6924082
252.712769,84.491089,145.675415,0.004329,0.012884,0.783912,-0.620724,6932431
252.467087,83.991508,145.677490,0.005102,0.013976,0.784694,-0.619705,6940958
252.243942,83.520058,145.687897,0.005392,0.014725,0.785326,-0.618883,6949243
251.974442,83.022949,145.709793,0.005864,0.014954,0.785869,-0.618184,6957597
251.747131,82.542740,145.728226,0.005805,0.015345,0.786583,-0.617266,6965845
251.495316,82.041489,145.742889,0.006440,0.015498,0.787284,-0.616363,6974347
251.269562,81.556686,145.752350,0.006274,0.015759,0.787937,-0.615523,6982717
251.037598,81.094208,145.802505,0.005714,0.015418,0.788525,-0.614783,6991188
250.807648,80.624870,145.850998,0.005037,0.014965,0.789014,-0.614172,6999381
250.579453,80.145943,145.871506,0.005003,0.014756,0.789359,-0.613734,7007681
250.356720,79.676544,145.910889,0.004361,0.014374,0.789775,-0.613212,7016080
250.131317,79.209641,145.956726,0.004045,0.013913,0.790072,-0.612843,7024453
249.912689,78.749046,146.000320,0.003193,0.013353,0.790407,-0.612429,7032909
249.675171,78.293106,146.040375,0.002703,0.012500,0.790479,-0.612355,7041212
249.441864,77.831322,146.073563,0.002568,0.011772,0.790575,-0.612246,7049744
249.210785,77.385384,146.122391,0.002041,0.010489,0.790646,-0.612180,7057833
248.983475,76.935440,146.156448,0.002019,0.009438,0.790798,-0.612001,7066102
248.757431,76.493958,146.208450,0.001423,0.008272,0.791003,-0.611755,7074577
248.535583,76.048889,146.247833,0.001591,0.007396,0.791144,-0.611583,7082861
248.316711,75.600876,146.291061,0.001506,0.006792,0.791287,-0.611405,7091409
248.105148,75.159164,146.328568,0.001336,0.006541,0.791490,-0.611145,7099686
247.888596,74.718010,146.373062,0.001238,0.006136,0.791640,-0.610956,7108078
247.679565,74.281059,146.419189,0.001210,0.005847,0.791913,-0.610604,7116377
247.472900,73.845467,146.464584,0.001345,0.005733,0.792195,-0.610240,7124379
247.267197,73.414871,146.507568,0.001488,0.005602,0.792427,-0.609939,7132848
247.066406,72.988243,146.550766,0.001575,0.005554,0.792716,-0.609564,7141102
246.862167,72.564255,146.595688,0.001667,0.005400,0.792865,-0.609372,7149804
246.665222,72.136154,146.637238,0.001874,0.005355,0.793121,-0.609037,7157896
246.473434,71.713722,146.680252,0.001847,0.005280,0.793485,-0.608564,7166247
246.281845,71.287331,146.719162,0.002024,0.005258,0.793870,-0.608062,7174723
246.095367,70.862152,146.761566,0.002196,0.005102,0.794253,-0.607562,7183070
245.910172,70.442131,146.802277,0.002231,0.004885,0.794666,-0.607023,7191434
245.733215,70.024750,146.844498,0.002156,0.004662,0.795160,-0.606377,7199750
245.556259,69.610809,146.890640,0.002035,0.004285,0.795691,-0.605684,7208045
245.383072,69.201721,146.929367,0.001885,0.004061,0.796183,-0.605040,7216531
245.207794,68.798355,146.967545,0.001613,0.003724,0.796680,-0.604388,7224869
245.032837,68.399185,147.002411,0.001136,0.003305,0.797230,-0.603665,7233396
244.860001,68.002090,147.037750,0.000797,0.002757,0.797845,-0.602855,7241805
244.688370,67.609154,147.075012,0.000375,0.002151,0.798494,-0.601998,7250045
244.521240,67.217461,147.104477,-0.000091,0.001750,0.799184,-0.601084,7258469
244.341141,66.830994,147.131256,-0.000494,0.001021,0.799787,-0.600282,7267038
244.162888,66.442665,147.156158,-0.000670,0.000214,0.800371,-0.599504,7275379
243.990326,66.057320,147.176147,-0.000816,-0.000582,0.801031,-0.598623,7283463
243.822403,65.675941,147.197479,-0.001085,-0.001277,0.801666,-0.597769,7291823
243.653397,65.293922,147.210342,-0.001297,-0.001753,0.802384,-0.596805,7300276
243.474106,64.906525,147.219162,-0.001355,-0.002085,0.803042,-0.595918,7308510
243.282745,64.523415,147.228699,-0.001351,-0.002520,0.803548,-0.595234,7316862
243.092209,64.136162,147.235184,-0.001332,-0.002788,0.804116,-0.594464,7325261
242.901230,63.745861,147.238617,-0.001353,-0.002914,0.804775,-0.593572,7333685
242.707108,63.357143,147.232742,-0.001132,-0.002868,0.805406,-0.592716,7341996
242.512329,62.963722,147.223282,-0.001027,-0.002729,0.806057,-0.591831,7350381
242.314575,62.565445,147.216660,-0.000751,-0.002692,0.806612,-0.591075,7358764
242.117645,62.162811,147.206345,-0.000821,-0.002409,0.807213,-0.590254,7367109
241.916473,61.756550,147.194046,-0.000695,-0.002146,0.807787,-0.589470,7375575
241.711349,61.349434,147.177994,-0.000431,-0.002012,0.808503,-0.588488,7383905
241.502335,60.940605,147.160080,-0.000391,-0.001883,0.809275,-0.587427,7392294
241.298340,60.529007,147.130890,-0.000256,-0.001727,0.810238,-0.586098,7400591
241.085571,60.112286,147.103256,-0.000144,-0.001662,0.811135,-0.584857,7408912
240.868042,59.692890,147.073669,-0.000077,-0.001583,0.812004,-0.583649,7417333
240.651962,59.272827,147.043854,-0.000024,-0.001469,0.812867,-0.582447,7425646
240.435410,58.845963,147.018127,-0.000179,-0.001360,0.813772,-0.581182,7434360
240.221832,58.414066,146.994232,-0.000121,-0.001325,0.814859,-0.579657,7442525
240.014786,57.980389,146.968079,-0.000265,-0.001237,0.816120,-0.577881,7450887
239.799164,57.545483,146.932144,-0.000463,-0.001188,0.817359,-0.576127,7459240
239.587402,57.112766,146.894897,-0.000751,-0.001220,0.818796,-0.574084,7467452
239.367035,56.667622,146.861679,-0.000992,-0.001517,0.820168,-0.572119,7475884
239.138412,56.209938,146.816177,-0.001075,-0.001728,0.821452,-0.570274,7484345
238.909393,55.753742,146.772919,-0.001283,-0.002196,0.822724,-0.568435,7492653
238.684265,55.294376,146.728226,-0.001533,-0.002515,0.824050,-0.566509,7500965
238.457489,54.842972,146.689026,-0.001703,-0.002841,0.825404,-0.564533,7509300
238.234848,54.386566,146.650452,-0.001800,-0.003204,0.826807,-0.562474,7517809
238.014313,53.931271,146.611206,-0.001921,-0.003432,0.828280,-0.560300,7525996
237.786438,53.471954,146.568558,-0.001877,-0.003627,0.829641,-0.558282,7534543
237.557907,53.012131,146.532639,-0.001917,-0.003992,0.831046,-0.556186,7542948
237.329575,52.554016,146.484497,-0.001782,-0.003972,0.832388,-0.554176,7551169
237.095505,52.088131,146.441071,-0.001683,-0.004091,0.833759,-0.552112,7559403
236.870880,51.622040,146.393921,-0.001619,-0.004039,0.835229,-0.549885,7567713
236.634781,51.153885,146.350372,-0.001391,-0.004114,0.836585,-0.547820,7575906
236.403412,50.687874,146.309418,-0.001266,-0.004186,0.837983,-0.545678,7584383
236.171204,50.218815,146.268280,-0.000809,-0.004226,0.839366,-0.543550,7592741
235.939575,49.753368,146.234894,-0.000577,-0.004251,0.840720,-0.541453,7601151
235.707672,49.285721,146.202499,-0.000201,-0.004235,0.842091,-0.539319,7609421
235.476227,48.813675,146.168716,0.000286,-0.004183,0.843563,-0.537014,7617827
235.245987,48.341805,146.136703,0.000658,-0.004023,0.845101,-0.534591,7626250
235.012863,47.868412,146.098404,0.001126,-0.003795,0.846590,-0.532231,7634630
234.779068,47.395760,146.065048,0.001336,-0.003470,0.848025,-0.529944,7642993
234.549286,46.921192,146.029526,0.001785,-0.003026,0.849477,-0.527614,7651494
234.314209,46.447098,145.995987,0.002206,-0.002543,0.850795,-0.525486,7659747
234.083176,45.978569,145.969925,0.002566,-0.002105,0.852145,-0.523296,7668106
233.857986,45.509125,145.942154,0.002979,-0.001594,0.853519,-0.521050,7676454
233.634354,45.039856,145.914825,0.003530,-0.001061,0.854837,-0.518884,7684444
233.408020,44.572212,145.893234,0.004043,-0.000342,0.855999,-0.516961,7692884
233.182709,44.104393,145.873444,0.004647,0.000536,0.857130,-0.515079,7701496
232.960266,43.632221,145.865829,0.005322,0.001583,0.858312,-0.513098,7710056
232.739075,43.158497,145.858093,0.005916,0.002913,0.859490,-0.511111,7718377
232.516724,42.681675,145.848526,0.006471,0.004253,0.860675,-0.509097,7726448
232.295349,42.199280,145.846420,0.006710,0.005582,0.862058,-0.506734,7734651
232.086472,41.723858,145.841537,0.007121,0.006983,0.863528,-0.504202,7742958
231.866074,41.247070,145.854294,0.007447,0.008225,0.864940,-0.501753,7751356
231.676300,40.767860,145.843643,0.007523,0.010567,0.866375,-0.499226,7759657
231.435944,40.316975,145.918747,0.007185,0.010737,0.867228,-0.497744,7768060
231.229828,39.826942,145.910248,0.008055,0.012841,0.868528,-0.495408,7776418
231.023361,39.368324,145.948715,0.007906,0.013712,0.869768,-0.493206,7784779
230.815704,38.893677,145.986420,0.007448,0.014599,0.870951,-0.491097,7793279
230.604645,38.421535,146.014740,0.007756,0.015469,0.872357,-0.488563,7801465
230.408432,37.960018,146.058578,0.007478,0.015970,0.873855,-0.485866,7809836
230.206543,37.496502,146.099655,0.006883,0.016574,0.875154,-0.483512,7818285
229.998474,37.043381,146.151031,0.006174,0.016930,0.876339,-0.481358,7827000
229.789062,36.587894,146.200150,0.005581,0.017362,0.877395,-0.479423,7835196
229.575256,36.139423,146.251053,0.004730,0.017744,0.878481,-0.477423,7843454
229.374069,35.693996,146.299088,0.003420,0.017963,0.879682,-0.475210,7851522
229.163223,35.252975,146.352066,0.002527,0.017753,0.880936,-0.472895,7860006
228.958710,34.817196,146.404739,0.001483,0.017458,0.882221,-0.470509,7868463
228.749817,34.400158,146.463303,0.000406,0.017050,0.883344,-0.468415,7876785
228.542755,33.985107,146.522232,-0.000852,0.016816,0.884410,-0.466407,7885161
228.334183,33.575153,146.580536,-0.002155,0.016702,0.885455,-0.464420,7893699
228.118988,33.173416,146.630707,-0.003223,0.016693,0.886400,-0.462609,7902058
227.901794,32.769108,146.675140,-0.004130,0.016563,0.887395,-0.460693,7910415
227.690643,32.374977,146.723862,-0.005003,0.016344,0.888533,-0.458495,7918811
227.469116,31.984699,146.774811,-0.005783,0.015970,0.889615,-0.456396,7927143
227.253296,31.596798,146.816101,-0.006481,0.015888,0.890725,-0.454219,7935836
227.031281,31.218403,146.855255,-0.006941,0.015726,0.891762,-0.452178,7943942
226.809006,30.848671,146.894684,-0.007457,0.015615,0.892742,-0.450236,7952350
226.590973,30.486679,146.934601,-0.007913,0.015817,0.893737,-0.448242,7960616
226.370529,30.129099,146.974197,-0.008319,0.016097,0.894717,-0.446266,7969017
226.146957,29.773844,147.009827,-0.008635,0.016609,0.895697,-0.444270,7977591
225.917679,29.423677,147.041016,-0.008798,0.017108,0.896675,-0.442271,7985842
225.688690,29.074013,147.075668,-0.009043,0.017634,0.897716,-0.440128,7994293
225.452423,28.727840,147.104767,-0.009226,0.018182,0.898697,-0.438096,8002470
225.205566,28.384888,147.138916,-0.009203,0.018270,0.899653,-0.436126,8010969
224.961395,28.045834,147.180038,-0.009132,0.018207,0.900666,-0.434035,8019214
224.714142,27.710199,147.212738,-0.009190,0.018351,0.901612,-0.432059,8027621
224.470352,27.382874,147.249741,-0.009376,0.018332,0.902545,-0.430102,8035717
224.223999,27.058388,147.281418,-0.009362,0.018276,0.903421,-0.428263,8044025
223.977798,26.738966,147.318497,-0.009506,0.018015,0.904309,-0.426392,8052748
223.730759,26.427555,147.361343,-0.009915,0.017822,0.905188,-0.424522,8060851
223.480896,26.115465,147.390289,-0.010140,0.017666,0.906021,-0.422742,8068977
223.226456,25.807739,147.423477,-0.010498,0.017390,0.906820,-0.421030,8077194
222.969864,25.502718,147.457703,-0.010840,0.017187,0.907561,-0.419427,8085627
222.708557,25.198042,147.490860,-0.011129,0.016850,0.908365,-0.417690,8093923
222.452667,24.895454,147.523819,-0.011471,0.016467,0.909236,-0.415797,8102237
222.191071,24.597013,147.559570,-0.011780,0.016038,0.910071,-0.413974,8110867
221.931931,24.298180,147.593903,-0.011974,0.015791,0.910944,-0.412054,8119077
221.666245,24.004448,147.629959,-0.012290,0.015686,0.911747,-0.410268,8127418
221.402069,23.713625,147.662659,-0.012665,0.015681,0.912508,-0.408561,8135874
221.125000,23.424362,147.687012,-0.012878,0.015771,0.913184,-0.407039,8144234
220.849945,23.135960,147.705154,-0.013138,0.015806,0.913901,-0.405418,8152728
220.579956,22.851145,147.722168,-0.013373,0.015824,0.914729,-0.403537,8161013
220.307755,22.567892,147.745056,-0.013678,0.015736,0.915617,-0.401512,8169413
220.032166,22.283947,147.761292,-0.013885,0.015779,0.916489,-0.399507,8177818
219.747406,22.002256,147.771133,-0.013969,0.015922,0.917355,-0.397506,8186130
219.460770,21.724236,147.786713,-0.014106,0.016041,0.918177,-0.395595,8194495
219.172485,21.448660,147.802216,-0.014259,0.016294,0.919031,-0.393591,8202856
218.881851,21.174549,147.813599,-0.014388,0.016568,0.919874,-0.391599,8211228
218.583755,20.901943,147.825699,-0.014497,0.016946,0.920679,-0.389684,8219819
218.281479,20.630001,147.835159,-0.014696,0.017304,0.921458,-0.387813,8227772
217.978592,20.352972,147.842590,-0.014832,0.017662,0.922207,-0.386009,8235908
217.675278,20.074213,147.850281,-0.015060,0.017905,0.922956,-0.384193,8244176
217.365646,19.798147,147.858978,-0.015389,0.018101,0.923642,-0.382519,8252779
217.054016,19.519281,147.856293,-0.015563,0.018413,0.924331,-0.380830,8261123
216.743332,19.248629,147.854614,-0.015984,0.018535,0.925027,-0.379111,8269772
216.424652,18.986248,147.853226,-0.016272,0.018509,0.925647,-0.377586,8277920
216.105484,18.723238,147.847427,-0.016691,0.018456,0.926238,-0.376116,8286287
215.777069,18.463766,147.839981,-0.017075,0.018427,0.926761,-0.374811,8294376
215.448685,18.204367,147.824692,-0.017356,0.018326,0.927256,-0.373576,8302818
215.117218,17.944157,147.812408,-0.017809,0.018277,0.927730,-0.372378,8311239
214.782211,17.676758,147.795639,-0.018178,0.018257,0.928137,-0.371347,8319554
214.447449,17.410290,147.773209,-0.018612,0.018257,0.928546,-0.370300,8327867
214.109497,17.145014,147.748947,-0.018976,0.018213,0.928957,-0.369252,8336475
213.763519,16.883934,147.717575,-0.019335,0.018173,0.929319,-0.368323,8344889
213.412643,16.633129,147.685974,-0.019622,0.017947,0.929661,-0.367454,8353256
213.068771,16.379238,147.652023,-0.019977,0.017885,0.930059,-0.366432,8361568
212.714935,16.131163,147.617355,-0.020343,0.017913,0.930372,-0.365613,8369833
212.361389,15.883493,147.581619,-0.020675,0.017989,0.930699,-0.364757,8378254
212.000275,15.638245,147.547318,-0.020993,0.018123,0.930987,-0.363996,8386916
211.634964,15.392982,147.506790,-0.021181,0.018252,0.931300,-0.363177,8395077
211.263443,15.144348,147.466766,-0.021221,0.018288,0.931646,-0.362286,8403492
210.893875,14.897895,147.429520,-0.021418,0.018373,0.932002,-0.361353,8411741
210.517334,14.651227,147.384659,-0.021447,0.018487,0.932348,-0.360451,8420185
210.138794,14.408684,147.342056,-0.021554,0.018652,0.932662,-0.359624,8428360
209.753677,14.173328,147.306992,-0.021597,0.018746,0.932918,-0.358952,8436909
209.363464,13.940489,147.269775,-0.021541,0.018916,0.933166,-0.358300,8444928
208.969696,13.707506,147.234344,-0.021504,0.018985,0.933443,-0.357577,8453487
208.574585,13.476860,147.195297,-0.021384,0.019058,0.933761,-0.356750,8461791
208.182068,13.242006,147.148163,-0.021176,0.019191,0.934155,-0.355721,8470152
207.781799,13.015163,147.100784,-0.020971,0.019248,0.934461,-0.354927,8478529
207.381577,12.794554,147.051926,-0.020682,0.019373,0.934600,-0.354571,8486823
206.975586,12.571526,146.997528,-0.020378,0.019614,0.934763,-0.354145,8494978
206.573730,12.346745,146.952087,-0.020028,0.019809,0.935046,-0.353407,8503454
206.173111,12.121141,146.908890,-0.019542,0.020047,0.935357,-0.352595,8511965
