20.471323,79.537842,168.159882,0.044683,-0.005893,0.788374,-0.613543,5713520
20.366455,79.334473,168.180008,0.044913,-0.005496,0.788826,-0.612948,5721883
20.261181,79.131210,168.205872,0.045167,-0.005302,0.789178,-0.612478,5730342
20.158709,78.930023,168.236572,0.045542,-0.005331,0.789400,-0.612165,5738904
20.054853,78.729919,168.266357,0.045824,-0.005444,0.789481,-0.612037,5747219
19.956375,78.528992,168.284424,0.045911,-0.005425,0.789517,-0.611985,5755428
19.863356,78.327797,168.298859,0.045757,-0.005337,0.789453,-0.612079,5763835
19.770479,78.127739,168.316467,0.045516,-0.005264,0.789353,-0.612228,5772017
19.679188,77.929337,168.334778,0.045304,-0.005192,0.789170,-0.612479,5780349
19.589542,77.733109,168.359344,0.044978,-0.005003,0.788965,-0.612769,5788776
19.496023,77.537849,168.384232,0.044588,-0.004679,0.788700,-0.613141,5797149
19.405746,77.343964,168.409851,0.044244,-0.004428,0.788427,-0.613520,5805465
19.315016,77.152893,168.432968,0.043892,-0.004199,0.788049,-0.614032,5813795
19.226276,76.963165,168.453934,0.043579,-0.004023,0.787579,-0.614658,5822113
19.147087,76.775848,168.466980,0.043208,-0.003889,0.787042,-0.615372,5830380
19.062782,76.589569,168.473816,0.042885,-0.003866,0.786412,-0.616200,5838696
18.983221,76.407608,168.479080,0.042545,-0.003968,0.785750,-0.617066,5847024
18.902504,76.225258,168.482529,0.042254,-0.004087,0.784951,-0.618102,5855520
18.825090,76.044884,168.487900,0.042001,-0.004199,0.784050,-0.619261,5863757
18.755032,75.863777,168.494370,0.041818,-0.004161,0.783088,-0.620489,5871967
18.689489,75.680573,168.500977,0.041776,-0.004026,0.782044,-0.621808,5880372
18.623352,75.500549,168.508575,0.041703,-0.003830,0.780958,-0.623178,5888851
18.561184,75.318619,168.509216,0.041696,-0.003471,0.779835,-0.624585,5897323
18.497372,75.141075,168.506958,0.041717,-0.003255,0.778558,-0.626176,5905662
18.432308,74.970314,168.504074,0.041723,-0.003152,0.777170,-0.627898,5914130
18.368267,74.801193,168.500122,0.041676,-0.003126,0.775749,-0.629656,5922248
18.303276,74.635330,168.494629,0.041585,-0.003189,0.774277,-0.631471,5930510
18.238628,74.470749,168.488495,0.041403,-0.003289,0.772779,-0.633315,5938803
18.172096,74.306747,168.482330,0.041207,-0.003412,0.771243,-0.635197,5947286
18.108154,74.139610,168.483658,0.041035,-0.003434,0.769689,-0.637090,5955662
18.042160,73.976196,168.488968,0.040861,-0.003441,0.768105,-0.639010,5964137
17.978489,73.813377,168.492218,0.040593,-0.003276,0.766522,-0.640925,5972454
17.910969,73.653557,168.497330,0.040232,-0.003153,0.764828,-0.642969,5980848
17.839682,73.497505,168.493515,0.039891,-0.003045,0.763127,-0.645009,5989397
17.769028,73.342712,168.481369,0.039494,-0.002969,0.761361,-0.647117,5997585
17.694796,73.189720,168.470123,0.039110,-0.002926,0.759603,-0.649204,6005921
17.618656,73.038040,168.457825,0.038794,-0.002914,0.757852,-0.651266,6014263
17.539417,72.887398,168.446304,0.038580,-0.002929,0.756110,-0.653300,6022771
17.455875,72.738510,168.439270,0.038527,-0.003040,0.754369,-0.655312,6030953
17.369568,72.589546,168.436630,0.038644,-0.003210,0.752543,-0.657401,6039345
17.284477,72.440643,168.431793,0.038693,-0.003185,0.750613,-0.659600,6047539
17.199493,72.290588,168.427719,0.038789,-0.002970,0.748584,-0.661897,6055948
17.110325,72.144234,168.422394,0.038794,-0.002849,0.746472,-0.664278,6064092
17.018414,71.998657,168.417160,0.038740,-0.002743,0.744313,-0.666701,6072553
16.924942,71.857330,168.408585,0.038534,-0.002642,0.742100,-0.669176,6080621
16.831470,71.717911,168.396820,0.038292,-0.002576,0.739939,-0.671578,6089152
16.732634,71.578773,168.387680,0.038050,-0.002646,0.737731,-0.674017,6097546
16.632212,71.440659,168.377701,0.037791,-0.002750,0.735501,-0.676464,6105834
16.528809,71.303169,168.370392,0.037706,-0.002885,0.733216,-0.678944,6114443
16.422844,71.168633,168.363632,0.037729,-0.003035,0.730946,-0.681385,6122974
16.315567,71.033363,168.352905,0.037743,-0.003009,0.728610,-0.683882,6131277
16.203583,70.901642,168.339447,0.037706,-0.002988,0.726211,-0.686431,6139629
16.088509,70.770538,168.321762,0.037602,-0.002939,0.723826,-0.688950,6147985
15.979314,70.644470,168.305054,0.037462,-0.003061,0.721437,-0.691460,6156240
15.864599,70.522354,168.288956,0.037193,-0.003244,0.719005,-0.694001,6164601
15.747571,70.399628,168.270859,0.036990,-0.003408,0.716602,-0.696493,6172996
15.625488,70.279968,168.255814,0.036704,-0.003604,0.714143,-0.699027,6181267
15.495086,70.156227,168.238266,0.036445,-0.003607,0.711690,-0.701538,6189596
15.357852,70.032455,168.222443,0.036345,-0.003564,0.709250,-0.704010,6197962
15.215815,69.909470,168.209106,0.036293,-0.003543,0.706793,-0.706480,6206408
15.068996,69.784523,168.197540,0.036342,-0.003439,0.704352,-0.708912,6214948
14.917254,69.661522,168.185181,0.036440,-0.003326,0.701965,-0.711271,6223117
14.762056,69.538750,168.173340,0.036634,-0.003163,0.699715,-0.713475,6231321
14.602590,69.416809,168.162613,0.036935,-0.003125,0.697507,-0.715619,6239631
14.440846,69.295540,168.147888,0.037283,-0.003127,0.695415,-0.717634,6247995
14.272774,69.173897,168.132095,0.037739,-0.003158,0.693304,-0.719650,6256435
14.098061,69.049866,168.118301,0.038246,-0.003180,0.691186,-0.721657,6264730
13.915623,68.923935,168.101471,0.038798,-0.003138,0.689017,-0.723699,6273211
13.730633,68.793961,168.082794,0.039295,-0.003138,0.686833,-0.725745,6281519
13.538957,68.664619,168.064957,0.039766,-0.003218,0.684630,-0.727798,6289824
13.341856,68.533844,168.046417,0.040176,-0.003397,0.682407,-0.729860,6298120
13.140869,68.403030,168.030090,0.040467,-0.003595,0.680190,-0.731909,6306705
12.939215,68.278694,168.015106,0.040774,-0.003831,0.678033,-0.733890,6315029
12.733865,68.156250,168.000107,0.041022,-0.004104,0.675920,-0.735821,6323231
12.525331,68.031937,167.983246,0.041165,-0.004340,0.673862,-0.737697,6331556
12.310755,67.905319,167.971832,0.041373,-0.004688,0.671836,-0.739529,6339944
12.083554,67.768272,167.967224,0.041822,-0.005092,0.669705,-0.741431,6348301
11.855925,67.633148,167.965286,0.042216,-0.005532,0.667593,-0.743308,6356719
11.624014,67.495865,167.971390,0.042567,-0.005913,0.665410,-0.745240,6365002
11.386108,67.357430,167.979691,0.042794,-0.006233,0.663194,-0.747197,6373239
11.147558,67.218826,167.981720,0.042901,-0.006195,0.661083,-0.749060,6381637
10.898685,67.079613,167.984802,0.043066,-0.006192,0.659021,-0.750865,6390055
10.650789,66.936722,167.990372,0.043304,-0.006151,0.657029,-0.752595,6398367
10.396886,66.790619,167.997986,0.043701,-0.006111,0.655103,-0.754250,6406689
10.140228,66.644684,168.006042,0.044096,-0.006118,0.653279,-0.755808,6415024
9.881699,66.497139,168.020218,0.044529,-0.006163,0.651519,-0.757299,6423383
9.619093,66.352768,168.029434,0.044874,-0.006095,0.649823,-0.758736,6431741
9.357988,66.207573,168.038284,0.045335,-0.006042,0.648154,-0.760135,6440003
9.092617,66.060883,168.045456,0.045877,-0.005944,0.646478,-0.761529,6448540
8.827281,65.914368,168.053589,0.046348,-0.005962,0.644845,-0.762884,6456971
8.558106,65.765625,168.062286,0.046717,-0.006057,0.643236,-0.764217,6465240
8.290184,65.619133,168.076035,0.047187,-0.006356,0.641635,-0.765531,6473618
8.025551,65.475677,168.094177,0.047559,-0.006770,0.640041,-0.766838,6481060
7.760501,65.332329,168.106430,0.047747,-0.007060,0.638499,-0.768108,6489454
7.494473,65.186707,168.120346,0.047773,-0.007306,0.636982,-0.769362,6497976
7.223487,65.037338,168.130692,0.047735,-0.007447,0.635611,-0.770496,6506260
6.947386,64.886200,168.145721,0.047740,-0.007576,0.634345,-0.771537,6514729
6.670976,64.734573,168.165451,0.047886,-0.007669,0.633156,-0.772503,6523147
6.398010,64.580841,168.184235,0.048062,-0.007605,0.632059,-0.773391,6531527
6.122959,64.427612,168.204163,0.048285,-0.007558,0.630961,-0.774273,6540052
5.848348,64.277267,168.225220,0.048460,-0.007682,0.629890,-0.775133,6548438
5.576921,64.121445,168.244904,0.048647,-0.007873,0.628783,-0.776018,6556932
5.307889,63.967560,168.261703,0.048776,-0.008098,0.627741,-0.776851,6565331
5.039763,63.813992,168.281372,0.048848,-0.008446,0.626783,-0.777615,6573571
4.771495,63.661659,168.298157,0.048924,-0.008803,0.625877,-0.778336,6581960
4.501593,63.512020,168.316025,0.048960,-0.009236,0.624999,-0.779034,6590446
4.235399,63.365303,168.330414,0.049016,-0.009522,0.624126,-0.779727,6598778
3.971624,63.220680,168.344040,0.049094,-0.009808,0.623264,-0.780407,6607177
3.710163,63.074280,168.358826,0.049132,-0.010042,0.622378,-0.781109,6615541
3.449047,62.929745,168.373978,0.049430,-0.010245,0.621535,-0.781758,6623907
3.192604,62.781876,168.391876,0.049648,-0.010436,0.620652,-0.782443,6632135
2.941406,62.635399,168.411072,0.049951,-0.010652,0.619786,-0.783107,6640471
2.692437,62.491005,168.424774,0.050146,-0.010810,0.619032,-0.783689,6648779
2.441072,62.346405,168.439194,0.050347,-0.011088,0.618357,-0.784205,6657212
2.190542,62.202824,168.447342,0.050572,-0.011460,0.617839,-0.784593,6665483
1.938462,62.061821,168.457092,0.050841,-0.011947,0.617332,-0.784967,6673858
1.690030,61.923866,168.465607,0.051063,-0.012422,0.616905,-0.785281,6682217
1.445639,61.784466,168.476685,0.051172,-0.012799,0.616428,-0.785643,6690575
1.202404,61.644947,168.487717,0.051264,-0.013084,0.615920,-0.786030,6699080
0.960088,61.503815,168.495102,0.051361,-0.013259,0.615472,-0.786372,6707443
0.718331,61.355240,168.502625,0.051404,-0.013443,0.615013,-0.786725,6715841
0.477147,61.208717,168.510101,0.051452,-0.013741,0.614666,-0.786988,6724138
0.236893,61.059826,168.515594,0.051454,-0.014027,0.614408,-0.787184,6732352
-0.005579,60.911293,168.520126,0.051482,-0.014357,0.614204,-0.787335,6740766
-0.245249,60.769455,168.521072,0.051379,-0.014772,0.614217,-0.787324,6749101
-0.487578,60.631298,168.521027,0.051247,-0.015152,0.614376,-0.787202,6757561
-0.729287,60.494392,168.520844,0.050934,-0.015526,0.614773,-0.786905,6765907
-0.971174,60.356499,168.522568,0.050634,-0.015897,0.615299,-0.786505,6774171
-1.215065,60.217117,168.523895,0.050367,-0.016252,0.616040,-0.785935,6782454
-1.457381,60.074585,168.524139,0.050102,-0.016580,0.616946,-0.785234,6790848
-1.697934,59.927223,168.522507,0.049913,-0.016881,0.618016,-0.784398,6799324
-1.940620,59.780872,168.516663,0.049868,-0.017255,0.619261,-0.783410,6807738
-2.184784,59.631718,168.504379,0.049834,-0.017674,0.620678,-0.782281,6816027
-2.428401,59.485859,168.489990,0.049907,-0.018254,0.622147,-0.781095,6824275
-2.670598,59.343700,168.472504,0.050095,-0.018970,0.623672,-0.779849,6832660
-2.908576,59.201454,168.457504,0.050209,-0.019699,0.625072,-0.778701,6841049
-3.139997,59.056549,168.441376,0.050321,-0.020253,0.626396,-0.777615,6849470
-3.369260,58.912563,168.426590,0.050317,-0.020672,0.627706,-0.776547,6857881
-3.596687,58.767273,168.416748,0.050107,-0.021085,0.628973,-0.775524,6866091
-3.828359,58.619690,168.413574,0.049705,-0.021420,0.630232,-0.774518,6874459
-4.061806,58.470310,168.414276,0.049159,-0.021754,0.631553,-0.773467,6882846
-4.296768,58.319366,168.415283,0.048537,-0.022009,0.632942,-0.772363,6891189
-4.526973,58.171665,168.410080,0.047716,-0.022115,0.634521,-0.771114,6899730
-4.754281,58.024193,168.407654,0.046891,-0.022375,0.636257,-0.769726,6908077
-4.984772,57.879784,168.407181,0.046159,-0.022645,0.638104,-0.768232,6916320
-5.212963,57.733917,168.412552,0.045682,-0.023026,0.639872,-0.766777,6924779
-5.436933,57.588028,168.417282,0.045308,-0.023238,0.641567,-0.765375,6932900
-5.657804,57.440968,168.424179,0.045013,-0.023436,0.643171,-0.764039,6941245
-5.865932,57.290249,168.424759,0.044664,-0.023452,0.644698,-0.762771,6949665
-6.074631,57.140179,168.426086,0.044320,-0.023475,0.646135,-0.761574,6957951
-6.279016,56.989456,168.428055,0.043925,-0.023399,0.647563,-0.760385,6966259
-6.484115,56.837261,168.429916,0.043510,-0.023269,0.649007,-0.759181,6974679
-6.685328,56.684895,168.431107,0.042966,-0.023089,0.650580,-0.757870,6983044
-6.882524,56.533409,168.428284,0.042473,-0.022783,0.652326,-0.756404,6991293
-7.080519,56.384106,168.427399,0.042079,-0.022559,0.654191,-0.754821,6999783
-7.275999,56.232452,168.428024,0.041960,-0.022442,0.656079,-0.753190,7008134
-7.468438,56.080692,168.430771,0.042036,-0.022414,0.657865,-0.751628,7016505
-7.652485,55.924965,168.432098,0.042256,-0.022284,0.659546,-0.750144,7024813
-7.833171,55.762039,168.432098,0.042351,-0.022098,0.661050,-0.748820,7033166
-8.010900,55.594677,168.434784,0.042477,-0.021940,0.662539,-0.747500,7041676
-8.185137,55.423973,168.436417,0.042606,-0.021782,0.663900,-0.746289,7049934
-8.356428,55.250423,168.437592,0.042742,-0.021642,0.665277,-0.745058,7058288
-8.520449,55.079124,168.439728,0.042681,-0.021517,0.666701,-0.743791,7066635
-8.680677,54.911224,168.444504,0.042669,-0.021401,0.668161,-0.742484,7074993
-8.837927,54.741730,168.450653,0.042534,-0.021193,0.669661,-0.741145,7083345
-8.992529,54.569561,168.456039,0.042494,-0.020860,0.671220,-0.739745,7091631
-9.141266,54.395950,168.462173,0.042400,-0.020459,0.672872,-0.738260,7100020
-9.289908,54.213108,168.462280,0.042449,-0.019996,0.674472,-0.736808,7108292
-9.440875,54.031002,168.465912,0.042665,-0.019694,0.676096,-0.735314,7116549
-9.591460,53.846214,168.470520,0.043022,-0.019594,0.677662,-0.733852,7124892
-9.739208,53.660297,168.476715,0.043428,-0.019604,0.679080,-0.732516,7133272
-9.881949,53.469784,168.479156,0.043674,-0.019462,0.680445,-0.731238,7141615
-10.011721,53.278660,168.480469,0.043893,-0.019301,0.681813,-0.729953,7149993
-10.137200,53.083618,168.492035,0.043969,-0.018977,0.683074,-0.728777,7158425
-10.257626,52.890160,168.503876,0.043962,-0.018412,0.684333,-0.727610,7166818
-10.372389,52.693703,168.508942,0.043817,-0.017629,0.685616,-0.726430,7175217
-10.486042,52.495255,168.514053,0.043676,-0.016858,0.686890,-0.725252,7183624
-10.599637,52.295357,168.512909,0.043680,-0.016127,0.688150,-0.724073,7192044
-10.712409,52.095078,168.510681,0.043613,-0.015428,0.689395,-0.722907,7200385
-10.823620,51.894848,168.503387,0.043492,-0.014843,0.690618,-0.721758,7208658
-10.930610,51.689922,168.492706,0.043333,-0.014281,0.691899,-0.720551,7216973
-11.032891,51.485420,168.484528,0.043188,-0.013864,0.693230,-0.719288,7225422
-11.131536,51.282394,168.483170,0.043217,-0.013570,0.694628,-0.717941,7233913
-11.229504,51.078003,168.483978,0.043313,-0.013302,0.696031,-0.716581,7242274
-11.320984,50.871063,168.481628,0.043536,-0.012991,0.697510,-0.715133,7250455
-11.409783,50.662064,168.478027,0.043807,-0.012654,0.698986,-0.713680,7258784
-11.496997,50.447906,168.469879,0.044185,-0.012330,0.700369,-0.712305,7267221
-11.582792,50.234257,168.458313,0.044425,-0.011951,0.701825,-0.710862,7275571
-11.669230,50.015331,168.442459,0.044627,-0.011533,0.703208,-0.709489,7284021
-11.753523,49.795841,168.426819,0.044895,-0.011122,0.704628,-0.708068,7292225
-11.832190,49.576485,168.410538,0.045119,-0.010637,0.706170,-0.706523,7300572
-11.908304,49.352753,168.396255,0.045380,-0.010085,0.707659,-0.705023,7309041
-11.978828,49.129139,168.381805,0.045682,-0.009485,0.709194,-0.703468,7317481
-12.045670,48.904366,168.365723,0.046033,-0.008884,0.710698,-0.701933,7325675
-12.109685,48.678303,168.348572,0.046399,-0.008327,0.712197,-0.700395,7333907
-12.175679,48.448708,168.326813,0.046659,-0.007788,0.713580,-0.698975,7342401
-12.237740,48.215233,168.303070,0.046902,-0.007200,0.715015,-0.697497,7350764
-12.300634,47.987343,168.290741,0.047179,-0.006735,0.716521,-0.695936,7359295
-12.359858,47.753429,168.276855,0.047389,-0.006142,0.718062,-0.694336,7367501
-12.421120,47.515533,168.270218,0.047647,-0.005682,0.719616,-0.692712,7375998
-12.478709,47.274143,168.267120,0.047859,-0.005193,0.721213,-0.691038,7384144
-12.537109,47.026539,168.266190,0.048065,-0.004661,0.722885,-0.689279,7392516
-12.596846,46.779907,168.275513,0.048272,-0.004144,0.724652,-0.687409,7400898
-12.656188,46.527428,168.286804,0.048489,-0.003450,0.726463,-0.685484,7409346
-12.714791,46.275677,168.296051,0.048773,-0.002616,0.728270,-0.683548,7417863
-12.769127,46.021896,168.302399,0.049264,-0.001884,0.730063,-0.681599,7426107
-12.825453,45.770836,168.306198,0.049656,-0.001100,0.731894,-0.679605,7434432
-12.883782,45.521187,168.310608,0.050037,-0.000461,0.733677,-0.677653,7442778
-12.941874,45.270485,168.315430,0.050531,0.000133,0.735454,-0.675687,7451132
-13.000095,45.020561,168.327362,0.050968,0.000561,0.737191,-0.673759,7459602
-13.048828,44.766922,168.339340,0.051453,0.001066,0.738921,-0.671824,7468051
-13.090742,44.520454,168.359070,0.051973,0.001568,0.740698,-0.669823,7476233
-13.129759,44.274807,168.380966,0.052403,0.002180,0.742454,-0.667840,7484638
-13.170290,44.024921,168.404572,0.052969,0.002860,0.744181,-0.665869,7492908
-13.209188,43.776608,168.427963,0.053579,0.003596,0.745952,-0.663832,7501270
-13.254988,43.523479,168.451950,0.054174,0.004264,0.747707,-0.661801,7509643
-13.303280,43.271698,168.474655,0.054645,0.004854,0.749532,-0.659691,7517922
-13.355291,43.017078,168.500824,0.055348,0.005304,0.751335,-0.657575,7526115
-13.404870,42.764656,168.530930,0.055923,0.005645,0.753131,-0.655466,7534275
-13.457811,42.512779,168.562943,0.056562,0.005812,0.754811,-0.653474,7542614
-13.498139,42.265141,168.604446,0.056967,0.006078,0.756576,-0.651391,7550808
-13.537037,42.018044,168.644608,0.057368,0.006560,0.758254,-0.649397,7559184
-13.575829,41.774334,168.684265,0.057696,0.007155,0.760023,-0.647291,7567416
-13.616287,41.530396,168.724655,0.058015,0.007706,0.761799,-0.645164,7575757
-13.660645,41.288567,168.766663,0.058287,0.008155,0.763613,-0.642986,7584191
-13.710380,41.047050,168.803711,0.058630,0.008533,0.765465,-0.640744,7592525
-13.766336,40.809406,168.837250,0.058896,0.008800,0.767244,-0.638585,7600680
-13.822556,40.574783,168.866760,0.059101,0.009083,0.769042,-0.636396,7608930
-13.875782,40.342999,168.891083,0.059158,0.009388,0.770891,-0.634145,7617194
-13.933134,40.112984,168.908234,0.059195,0.009734,0.772701,-0.631929,7625497
-13.987123,39.882236,168.927383,0.059157,0.010037,0.774506,-0.629714,7633920
-14.043295,39.652107,168.945663,0.059156,0.010303,0.776305,-0.627491,7642186
-14.099682,39.423908,168.961227,0.059050,0.010572,0.778042,-0.625342,7650551
-14.155876,39.198959,168.974976,0.058904,0.010877,0.779768,-0.623197,7658923
-14.212978,38.976753,168.988510,0.058707,0.011166,0.781447,-0.621103,7667082
-14.268899,38.758514,168.997116,0.058508,0.011535,0.783112,-0.619015,7675442
-14.331841,38.541115,169.001236,0.058376,0.011941,0.784673,-0.617040,7683767
-14.390409,38.326870,168.998184,0.058196,0.012442,0.786255,-0.615029,7692116
-14.449537,38.115120,168.990814,0.058054,0.012877,0.787881,-0.612949,7700437
-14.509022,37.899963,168.980728,0.057927,0.013307,0.789423,-0.610966,7708896
-14.567936,37.680244,168.975754,0.057846,0.013464,0.790997,-0.608931,7717026
-14.630592,37.460846,168.977600,0.057683,0.013508,0.792464,-0.607035,7725359
-14.695204,37.238567,168.988846,0.057638,0.013301,0.793909,-0.605152,7733582
-14.760041,37.022049,169.004135,0.057681,0.013031,0.795302,-0.603322,7741984
-14.824677,36.814438,169.016220,0.057714,0.012792,0.796622,-0.601581,7750271
-14.890528,36.609711,169.021301,0.057615,0.012648,0.797860,-0.599950,7758581
-14.955103,36.406422,169.021469,0.057309,0.012596,0.799125,-0.598295,7766999
-15.021038,36.206470,169.025497,0.056969,0.012385,0.800326,-0.596724,7775289
-15.086651,36.009628,169.035141,0.056516,0.012055,0.801517,-0.595173,7783536
-15.151477,35.810654,169.045486,0.056110,0.011822,0.802659,-0.593675,7791923
-15.214753,35.610817,169.057465,0.055655,0.011693,0.803764,-0.592224,7800196
-15.278316,35.413094,169.068222,0.055229,0.011664,0.804836,-0.590807,7808414
-15.341938,35.215424,169.076675,0.054910,0.011679,0.805865,-0.589432,7816830
-15.405941,35.022831,169.082306,0.054603,0.011699,0.806835,-0.588132,7825076
-15.471148,34.839283,169.088287,0.054370,0.011527,0.807742,-0.586911,7833420
-15.535248,34.656273,169.089249,0.054213,0.011432,0.808544,-0.585822,7841687
-15.598690,34.474911,169.089996,0.054067,0.011309,0.809315,-0.584771,7850002
-15.663838,34.296608,169.089920,0.053913,0.011258,0.810029,-0.583797,7858409
-15.732182,34.118843,169.091690,0.053833,0.011166,0.810706,-0.582866,7866753
-15.800166,33.934361,169.092728,0.053853,0.011198,0.811376,-0.581931,7875166
-15.868139,33.752281,169.092606,0.053859,0.011179,0.812060,-0.580976,7883476
-15.937304,33.569515,169.091904,0.053945,0.011114,0.812716,-0.580051,7891790
-16.010511,33.388542,169.089462,0.054117,0.010983,0.813284,-0.579240,7900149
-16.085207,33.209999,169.086945,0.054272,0.010828,0.813798,-0.578506,7908610
-16.161728,33.032589,169.084259,0.054434,0.010661,0.814170,-0.577971,7916826
-16.236710,32.855148,169.082947,0.054636,0.010521,0.814551,-0.577417,7925179
-16.315138,32.675751,169.082565,0.054719,0.010415,0.814808,-0.577048,7933522
-16.396391,32.494499,169.079803,0.054857,0.010399,0.814995,-0.576771,7941991
-16.481697,32.313011,169.076859,0.054991,0.010319,0.815136,-0.576561,7950403
-16.568970,32.129669,169.068665,0.055081,0.010427,0.815247,-0.576393,7958776
-16.660440,31.947285,169.065689,0.055145,0.010399,0.815265,-0.576363,7967073
-16.753029,31.761753,169.059616,0.055230,0.010448,0.815272,-0.576343,7975428
-16.847038,31.575752,169.053940,0.055243,0.010476,0.815246,-0.576378,7983855
-16.944408,31.390333,169.049225,0.055237,0.010454,0.815192,-0.576455,7992061
-17.044628,31.205494,169.043594,0.055286,0.010423,0.815160,-0.576497,8000300
-17.145670,31.019497,169.038864,0.055233,0.010321,0.814943,-0.576811,8008710
-17.247427,30.831856,169.031174,0.055087,0.010166,0.814510,-0.577439,8017126
-17.349552,30.643559,169.025009,0.055038,0.009980,0.814171,-0.577924,8025535
-17.456413,30.448950,169.018829,0.055013,0.009751,0.813656,-0.578655,8033950
-17.565357,30.251551,169.011475,0.055124,0.009613,0.813013,-0.579550,8042200
-17.673981,30.052494,169.004120,0.055162,0.009560,0.812332,-0.580502,8050511
-17.786037,29.852993,168.995178,0.055273,0.009575,0.811567,-0.581560,8059015
-17.899359,29.655182,168.988159,0.055385,0.009668,0.810734,-0.582709,8067392
-18.013405,29.460991,168.981415,0.055506,0.009764,0.809869,-0.583897,8075742
-18.130566,29.266417,168.971176,0.055680,0.009805,0.808884,-0.585244,8084157
-18.251551,29.071379,168.959351,0.055828,0.009777,0.807861,-0.586642,8092261
-18.373251,28.876400,168.943939,0.055967,0.009724,0.806764,-0.588137,8100640
-18.499088,28.679859,168.928818,0.056073,0.009492,0.805618,-0.589700,8109040
-18.626869,28.478741,168.915955,0.056224,0.009324,0.804410,-0.591335,8117422
-18.757343,28.277540,168.904404,0.056390,0.009204,0.803102,-0.593096,8125726
-18.887568,28.077555,168.889771,0.056642,0.009156,0.801746,-0.594904,8134059
-19.021845,27.876175,168.873413,0.056944,0.009199,0.800267,-0.596863,8142237
-19.156921,27.675879,168.850677,0.057158,0.009444,0.798695,-0.598941,8150503
-19.289303,27.476776,168.834427,0.057355,0.009773,0.797045,-0.601110,8159019
-19.429611,27.279806,168.818924,0.057626,0.010032,0.795287,-0.603404,8167489
-19.570362,27.084864,168.798828,0.057859,0.010219,0.793540,-0.605675,8176164
-19.715870,26.889360,168.773788,0.058012,0.010345,0.791788,-0.607946,8184228
-19.864464,26.691986,168.741516,0.058171,0.010382,0.790010,-0.610240,8192683
-20.014227,26.492107,168.713013,0.058215,0.010225,0.788210,-0.612561,8200880
-20.164131,26.291584,168.687851,0.058070,0.009904,0.786390,-0.614916,8209250
-20.317125,26.094091,168.662155,0.057956,0.009535,0.784545,-0.617284,8217531
-20.472622,25.898039,168.634064,0.057866,0.009143,0.782650,-0.619699,8226025
-20.628368,25.709211,168.610001,0.057665,0.008694,0.780753,-0.622113,8234354
-20.783306,25.522125,168.585953,0.057344,0.008306,0.778831,-0.624552,8242607
-20.942450,25.337112,168.569931,0.057038,0.007835,0.776857,-0.627039,8250979
-21.104872,25.153971,168.564850,0.056586,0.007219,0.774850,-0.629566,8259524
-21.269489,24.967587,168.565735,0.056241,0.006603,0.772862,-0.632043,8267909
-21.443569,24.775864,168.580704,0.055990,0.005925,0.770720,-0.634682,8276127
-21.617104,24.586809,168.597717,0.055895,0.005365,0.768548,-0.637324,8284525
-21.797073,24.394548,168.608139,0.056076,0.005201,0.766307,-0.640001,8292705
-21.976889,24.202692,168.616257,0.056193,0.005177,0.764097,-0.642628,8301117
-22.151958,24.016726,168.623901,0.056370,0.005378,0.761971,-0.645131,8309466
-22.326015,23.832108,168.637314,0.056507,0.005515,0.759886,-0.647572,8317845
-22.500086,23.651039,168.658371,0.056595,0.005513,0.757767,-0.650043,8326230
-22.673035,23.469591,168.679642,0.056672,0.005530,0.755678,-0.652463,8334718
-22.845913,23.288918,168.698654,0.056759,0.005600,0.753584,-0.654873,8342783
-23.019373,23.106062,168.719360,0.056725,0.005706,0.751483,-0.657285,8351111
-23.193682,22.919643,168.740982,0.056845,0.005769,0.749454,-0.659586,8359637
-23.366558,22.734951,168.764755,0.056921,0.005856,0.747449,-0.661850,8368038
-23.539246,22.548962,168.790329,0.057096,0.005873,0.745457,-0.664077,8376432
-23.709881,22.365559,168.814011,0.057448,0.005822,0.743507,-0.666231,8384659
-23.878002,22.181129,168.836975,0.057801,0.005793,0.741504,-0.668429,8393194
-24.042786,21.996010,168.857407,0.058129,0.005817,0.739427,-0.670697,8401670
-24.203169,21.813511,168.876724,0.058459,0.005769,0.737307,-0.672999,8410071
-24.361753,21.629560,168.892151,0.058654,0.005822,0.735104,-0.675387,8418600
-24.515427,21.449207,168.905029,0.058736,0.005855,0.732951,-0.677716,8426973
-24.664677,21.267557,168.917313,0.058842,0.005887,0.730754,-0.680075,8435460
-24.809265,21.091640,168.934189,0.058809,0.005786,0.728639,-0.682344,8443983
-24.953579,20.914246,168.949570,0.058852,0.005678,0.726591,-0.684521,8452367
-25.097370,20.739937,168.963867,0.058927,0.005427,0.724660,-0.686561,8460935
-25.242805,20.563148,168.978134,0.059052,0.004998,0.722787,-0.688525,8469359
-25.383175,20.382381,168.993622,0.059318,0.004474,0.720924,-0.690456,8477723
-25.519836,20.205641,169.005829,0.059543,0.003950,0.719061,-0.692380,8486298
-25.652086,20.028854,169.014664,0.059708,0.003345,0.717177,-0.694320,8494795
-25.783121,19.850313,169.024124,0.059926,0.002679,0.715187,-0.696354,8503221
-25.913858,19.679810,169.035583,0.060167,0.001869,0.713173,-0.698399,8511709
-26.040888,19.513119,169.040695,0.060277,0.001092,0.711126,-0.700475,8520245
-26.164936,19.348454,169.042938,0.060370,0.000312,0.709012,-0.702608,8528605
-26.283276,19.187046,169.041870,0.060282,-0.000414,0.706906,-0.704734,8537007
