250.561142,92.955986,170.287216,0.019358,-0.121803,0.588488,0.799044,5755305
250.800354,92.921867,170.299622,0.019604,-0.122026,0.589597,0.798186,5763733
251.037888,92.885017,170.308929,0.019770,-0.122080,0.590668,0.797382,5772422
251.277023,92.845032,170.313446,0.019871,-0.121924,0.591790,0.796570,5780506
251.514099,92.808136,170.315430,0.019866,-0.121630,0.592798,0.795866,5788801
251.750656,92.768333,170.314606,0.019837,-0.121233,0.593698,0.795256,5797127
251.989502,92.730545,170.317886,0.019649,-0.120806,0.594526,0.794707,5805490
252.227478,92.692307,170.318771,0.019529,-0.120338,0.595273,0.794222,5813788
252.460938,92.652405,170.320694,0.019438,-0.119872,0.595839,0.793870,5822158
252.695892,92.615547,170.323700,0.019379,-0.119572,0.596373,0.793515,5830533
252.932404,92.578705,170.327896,0.019257,-0.119429,0.596896,0.793146,5839039
253.168777,92.545021,170.331024,0.019123,-0.119328,0.597347,0.792825,5847362
253.410980,92.513680,170.333435,0.018907,-0.119321,0.597824,0.792472,5855656
253.651382,92.479744,170.339172,0.018650,-0.119273,0.598197,0.792204,5864063
253.891830,92.446770,170.341263,0.018541,-0.119270,0.598521,0.791962,5872233
254.130936,92.416435,170.343750,0.018519,-0.119297,0.598757,0.791780,5880758
254.371399,92.391479,170.345123,0.018703,-0.119392,0.599012,0.791568,5889166
254.609039,92.368660,170.349075,0.018940,-0.119482,0.599200,0.791407,5897403
254.847794,92.350861,170.353638,0.019378,-0.119638,0.599331,0.791273,5905833
255.087692,92.334343,170.360977,0.019824,-0.119696,0.599456,0.791159,5914122
255.326752,92.317894,170.371246,0.020215,-0.119595,0.599434,0.791181,5922463
255.570511,92.303123,170.383072,0.020649,-0.119408,0.599452,0.791184,5930918
255.814117,92.289223,170.401352,0.021099,-0.119230,0.599284,0.791327,5939203
256.061127,92.280731,170.425339,0.021583,-0.119256,0.599102,0.791447,5947514
256.310028,92.276093,170.448654,0.022324,-0.119344,0.598855,0.791601,5955882
256.554169,92.269928,170.478790,0.023314,-0.119348,0.598549,0.791803,5964146
256.795441,92.266373,170.521408,0.024548,-0.119599,0.598098,0.792068,5972505
257.034454,92.272049,170.566360,0.026172,-0.120322,0.597461,0.792387,5980951
257.279724,92.282974,170.612579,0.027767,-0.121341,0.596839,0.792646,5989258
257.522614,92.291023,170.654526,0.029189,-0.122450,0.595980,0.793071,5997614
257.766907,92.298607,170.693924,0.030317,-0.123267,0.595071,0.793585,6005948
258.015808,92.308136,170.730453,0.031266,-0.123892,0.594145,0.794144,6014466
258.264404,92.319313,170.759995,0.032119,-0.124445,0.593074,0.794824,6022752
258.515594,92.332603,170.790665,0.032748,-0.124843,0.592007,0.795531,6031022
258.765350,92.345993,170.827011,0.033342,-0.125274,0.590779,0.796351,6039499
259.009674,92.368103,170.863419,0.034110,-0.126040,0.589308,0.797287,6047904
259.254028,92.391396,170.899368,0.034947,-0.127095,0.587757,0.798228,6056224
259.497009,92.415657,170.933746,0.035790,-0.128386,0.586018,0.799262,6064642
259.739838,92.441605,170.966660,0.036360,-0.129812,0.584177,0.800353,6072815
259.980133,92.467209,170.998825,0.036713,-0.131144,0.582347,0.801452,6081217
260.219574,92.500778,171.033722,0.036903,-0.132543,0.580482,0.802565,6089564
260.470001,92.532158,171.076385,0.037389,-0.134011,0.578684,0.803597,6098063
260.715240,92.566872,171.118958,0.038097,-0.135703,0.576744,0.804674,6106418
260.963074,92.608276,171.163773,0.038922,-0.137706,0.574753,0.805718,6114662
261.207306,92.648254,171.210205,0.039689,-0.139631,0.572736,0.806784,6122859
261.443390,92.695793,171.248413,0.040487,-0.141467,0.570588,0.807946,6131173
261.679321,92.734894,171.281525,0.041147,-0.142977,0.568519,0.809105,6139839
261.911865,92.773178,171.308640,0.041570,-0.144199,0.566501,0.810281,6148292
262.145233,92.817451,171.328323,0.041828,-0.145248,0.564520,0.811462,6156514
262.377838,92.862717,171.344345,0.041948,-0.145935,0.562641,0.812637,6164860
262.609039,92.915794,171.361221,0.042012,-0.146344,0.560766,0.813855,6173232
262.843567,92.962265,171.377380,0.042221,-0.146838,0.558874,0.815056,6181566
263.077454,93.010391,171.395111,0.042372,-0.147296,0.557009,0.816241,6189894
263.310608,93.060753,171.409729,0.042596,-0.147580,0.555129,0.817458,6198307
263.537720,93.123260,171.423187,0.042779,-0.147834,0.553202,0.818708,6206599
263.756958,93.195305,171.433151,0.042850,-0.147920,0.551360,0.819930,6214902
263.972565,93.267136,171.438370,0.042812,-0.148081,0.549480,0.821164,6223281
264.189362,93.342743,171.441772,0.042717,-0.148200,0.547652,0.822368,6231636
264.404572,93.421761,171.438690,0.042606,-0.148217,0.545859,0.823562,6240077
264.619812,93.509346,171.435425,0.042430,-0.148169,0.544086,0.824752,6248473
264.835846,93.595978,171.435410,0.042119,-0.148038,0.542297,0.825969,6256846
265.049072,93.685760,171.434769,0.041946,-0.147838,0.540518,0.827178,6265054
265.264374,93.779160,171.433823,0.041853,-0.147688,0.538784,0.828341,6273397
265.473877,93.874352,171.432800,0.041890,-0.147580,0.536936,0.829557,6281729
265.681976,93.976723,171.430679,0.041859,-0.147664,0.535068,0.830750,6290050
265.882721,94.089211,171.425217,0.041728,-0.147814,0.533155,0.831959,6298614
266.087189,94.198227,171.421188,0.041368,-0.147887,0.531254,0.833179,6306917
266.287781,94.309601,171.411270,0.041021,-0.147766,0.529245,0.834495,6315267
266.491089,94.421425,171.402039,0.040599,-0.147525,0.527146,0.835886,6323529
266.703949,94.528557,171.392456,0.040076,-0.147344,0.524932,0.837335,6332188
266.915405,94.633530,171.385834,0.039599,-0.147226,0.522718,0.838762,6340421
267.127197,94.740829,171.380707,0.039311,-0.147184,0.520409,0.840218,6348760
267.338989,94.852737,171.375671,0.039141,-0.147344,0.518067,0.841644,6357028
267.551483,94.967499,171.369476,0.038986,-0.147575,0.515687,0.843071,6365364
267.755463,95.083954,171.359558,0.038813,-0.147630,0.513275,0.844540,6373778
267.962280,95.201218,171.347031,0.038592,-0.147699,0.510846,0.846010,6382222
268.167480,95.319733,171.332245,0.038401,-0.147673,0.508294,0.847558,6390464
268.369965,95.436646,171.315414,0.038190,-0.147477,0.505610,0.849206,6398829
268.581238,95.554893,171.297073,0.038022,-0.147281,0.502859,0.850879,6407181
268.792847,95.672020,171.283585,0.037892,-0.147044,0.500040,0.852586,6415516
269.004913,95.788147,171.271713,0.037807,-0.146985,0.497010,0.854369,6423972
269.216095,95.904320,171.263123,0.037774,-0.147086,0.493984,0.856107,6432176
269.426575,96.024178,171.256042,0.037823,-0.147496,0.490892,0.857811,6440459
269.636475,96.150803,171.242599,0.038003,-0.148064,0.487688,0.859531,6448886
269.842438,96.282944,171.226852,0.038179,-0.148543,0.484527,0.861227,6457382
270.045746,96.416321,171.205917,0.038225,-0.148897,0.481313,0.862964,6465730
270.248169,96.548637,171.182617,0.038207,-0.149063,0.478148,0.864694,6473989
270.446350,96.681557,171.154053,0.038084,-0.149137,0.474859,0.866497,6482339
270.648254,96.814453,171.122818,0.037954,-0.149025,0.471669,0.868262,6490652
270.848083,96.946754,171.090393,0.037769,-0.148951,0.468437,0.870031,6499054
271.044312,97.082047,171.054367,0.037660,-0.148709,0.465245,0.871788,6507423
271.237762,97.218636,171.014008,0.037574,-0.148460,0.462029,0.873543,6515806
271.428711,97.356758,170.975021,0.037389,-0.148061,0.458840,0.875298,6524094
271.620667,97.498436,170.936127,0.037228,-0.147657,0.455732,0.876995,6532456
271.811218,97.644409,170.904846,0.036868,-0.147138,0.452670,0.878682,6540824
271.998077,97.793724,170.885605,0.036298,-0.146563,0.449687,0.880332,6549028
272.181976,97.941856,170.869858,0.035778,-0.145996,0.446737,0.881947,6557456
272.365479,98.088600,170.859161,0.035270,-0.145381,0.443918,0.883492,6565899
272.538055,98.233078,170.847916,0.034944,-0.144627,0.441053,0.885062,6574265
272.710846,98.380295,170.832458,0.034753,-0.143928,0.438262,0.886568,6582607
272.882202,98.533379,170.811722,0.034577,-0.143423,0.435499,0.888018,6590859
273.051788,98.683945,170.796555,0.034099,-0.143027,0.432765,0.889435,6599297
273.221619,98.834648,170.784943,0.033484,-0.142614,0.430240,0.890749,6607800
273.385803,98.990189,170.772858,0.032862,-0.142109,0.427808,0.892023,6616082
273.547424,99.147972,170.763535,0.032231,-0.141551,0.425559,0.893210,6624366
273.705994,99.307312,170.749832,0.031697,-0.140956,0.423440,0.894329,6632749
273.864227,99.467155,170.734039,0.031283,-0.140179,0.421362,0.895447,6641044
274.023682,99.623581,170.717789,0.030911,-0.139332,0.419267,0.896575,6649402
274.186646,99.781281,170.698410,0.030419,-0.138420,0.417129,0.897729,6657762
274.351227,99.939354,170.674698,0.029923,-0.137380,0.414976,0.898903,6666145
274.513763,100.096825,170.657318,0.029239,-0.136201,0.412799,0.900106,6674511
274.676514,100.254501,170.640320,0.028763,-0.135220,0.410591,0.901279,6682728
274.831879,100.413895,170.624771,0.028486,-0.134388,0.408453,0.902383,6691172
274.983917,100.579712,170.612244,0.028239,-0.133734,0.406403,0.903413,6699508
275.136658,100.746727,170.595734,0.028088,-0.133109,0.404458,0.904382,6707857
275.287964,100.912735,170.579422,0.027708,-0.132306,0.402575,0.905351,6716166
275.439972,101.076271,170.563065,0.027198,-0.131334,0.400751,0.906317,6724448
275.597290,101.238464,170.542267,0.026535,-0.130208,0.399038,0.907255,6732769
275.756165,101.401901,170.519836,0.025783,-0.128852,0.397391,0.908192,6741243
275.910950,101.564529,170.495682,0.025026,-0.127193,0.395738,0.909168,6749598
276.065338,101.726616,170.472748,0.024221,-0.125311,0.394157,0.910138,6758087
276.218079,101.886665,170.449265,0.023587,-0.123451,0.392644,0.911062,6766257
276.365173,102.053543,170.426315,0.023136,-0.121568,0.391138,0.911974,6774582
276.510712,102.227875,170.405914,0.022778,-0.119671,0.389740,0.912832,6782926
276.656281,102.400780,170.381134,0.022514,-0.117776,0.388394,0.913658,6791230
276.799286,102.573906,170.356552,0.022214,-0.115704,0.387088,0.914485,6799757
276.945709,102.734879,170.325500,0.021795,-0.113642,0.385815,0.915291,6808031
277.090881,102.907394,170.290344,0.021278,-0.111475,0.384517,0.916115,6816367
277.236603,103.080009,170.249908,0.020724,-0.109129,0.383263,0.916936,6824672
277.380463,103.246880,170.213181,0.020028,-0.106817,0.381977,0.917760,6832951
277.523651,103.411522,170.182922,0.019533,-0.104763,0.380633,0.918565,6841293
277.668610,103.560234,170.158203,0.019267,-0.103266,0.379240,0.919316,6849757
277.812347,103.722046,170.142075,0.019079,-0.102347,0.377949,0.919954,6858067
277.953156,103.882065,170.124878,0.019094,-0.101711,0.376724,0.920527,6866371
278.091156,104.041779,170.107529,0.019163,-0.101101,0.375561,0.921067,6874721
278.228699,104.199097,170.085266,0.019200,-0.100537,0.374477,0.921570,6882996
278.369965,104.333054,170.061462,0.019129,-0.099871,0.373494,0.922042,6891336
278.507202,104.458763,170.038345,0.019017,-0.098978,0.372479,0.922551,6899921
278.645599,104.584587,170.011276,0.018863,-0.098035,0.371407,0.923087,6908238
278.786560,104.706703,169.983887,0.018667,-0.097090,0.370345,0.923618,6916494
278.928040,104.826546,169.953735,0.018349,-0.096058,0.369229,0.924179,6924830
279.072815,104.949272,169.919891,0.018067,-0.094970,0.368084,0.924753,6933304
279.222290,105.068275,169.883865,0.017712,-0.093813,0.366896,0.925350,6941623
279.373016,105.184464,169.847946,0.017395,-0.092557,0.365741,0.925940,6950026
279.523132,105.299522,169.810852,0.017035,-0.091278,0.364439,0.926586,6958326
279.676208,105.412689,169.773575,0.016726,-0.090019,0.363230,0.927190,6966562
279.826508,105.530907,169.737335,0.016545,-0.088917,0.361956,0.927797,6974929
279.979797,105.649277,169.703415,0.016429,-0.087915,0.360698,0.928385,6983277
280.138397,105.764748,169.677109,0.016204,-0.086996,0.359486,0.928945,6991641
280.300140,105.881203,169.656723,0.015918,-0.086106,0.358275,0.929501,7000116
280.465240,105.991219,169.642166,0.015613,-0.085115,0.356984,0.930094,7008451
280.631744,106.105186,169.631378,0.015346,-0.083979,0.355628,0.930720,7016684
280.803497,106.215263,169.619949,0.015054,-0.082759,0.354279,0.931349,7024993
280.976044,106.324791,169.602554,0.014772,-0.081435,0.352709,0.932066,7033484
281.153442,106.429932,169.580765,0.014482,-0.079944,0.350973,0.932854,7041792
281.334290,106.523468,169.559784,0.014121,-0.078388,0.349041,0.933716,7050095
281.517120,106.613754,169.539200,0.013723,-0.076865,0.346960,0.934624,7058501
281.698425,106.699196,169.521469,0.013239,-0.075343,0.344508,0.935662,7066806
281.887482,106.781746,169.502945,0.012745,-0.073895,0.341838,0.936762,7075142
282.078644,106.860374,169.483276,0.012179,-0.072432,0.339022,0.937907,7083422
282.275116,106.934761,169.461487,0.011497,-0.071002,0.335929,0.939137,7091768
282.475800,107.003609,169.440628,0.010709,-0.069469,0.332804,0.940373,7100142
282.679138,107.068588,169.417435,0.009970,-0.067798,0.329425,0.941692,7108389
282.883911,107.127235,169.394669,0.009249,-0.066111,0.325844,0.943064,7116941
283.090820,107.179733,169.369080,0.008680,-0.064441,0.321993,0.944507,7125215
283.296814,107.224800,169.342819,0.008128,-0.062801,0.317899,0.946007,7133791
283.502441,107.265404,169.316650,0.007583,-0.061248,0.313427,0.947605,7142001
283.712860,107.297989,169.290939,0.007025,-0.059846,0.308690,0.949252,7150246
283.926575,107.325157,169.265289,0.006304,-0.058462,0.303694,0.950953,7158623
284.147400,107.342682,169.235931,0.005485,-0.057250,0.298400,0.952707,7166878
284.376373,107.342278,169.209885,0.004198,-0.056133,0.292742,0.954533,7175269
284.611664,107.336472,169.184296,0.002849,-0.055138,0.287040,0.956326,7183697
284.846436,107.324944,169.159576,0.001457,-0.054273,0.281109,0.958139,7191923
285.087097,107.306984,169.142395,0.000011,-0.053684,0.275059,0.959927,7200307
285.327911,107.292534,169.124847,-0.001119,-0.053199,0.268750,0.961739,7208757
285.572449,107.273186,169.111343,-0.002271,-0.053071,0.262097,0.963579,7216952
285.815460,107.248627,169.098236,-0.003528,-0.052885,0.255458,0.965366,7225404
286.063110,107.220718,169.083633,-0.004999,-0.052741,0.248871,0.967087,7233898
286.308563,107.189270,169.069550,-0.006605,-0.052571,0.242411,0.968726,7242143
286.554565,107.156982,169.051010,-0.008223,-0.052336,0.236126,0.970277,7250418
286.800140,107.120811,169.039642,-0.009734,-0.051986,0.230092,0.971731,7258728
287.048187,107.084785,169.028549,-0.010988,-0.051566,0.224236,0.973108,7267010
287.296143,107.046799,169.021332,-0.012138,-0.051214,0.218411,0.974437,7275383
287.547699,107.007835,169.017548,-0.013132,-0.050893,0.212681,0.975707,7283669
287.805756,106.969925,169.014709,-0.014402,-0.050904,0.207157,0.976876,7292214
288.063416,106.936310,169.015686,-0.015738,-0.050887,0.201671,0.978004,7300486
288.322449,106.906380,169.012421,-0.017071,-0.050950,0.196453,0.979040,7308822
288.584625,106.872772,169.009811,-0.018545,-0.050897,0.191584,0.979980,7317153
288.846161,106.843857,169.000153,-0.019665,-0.050759,0.187059,0.980839,7325483
289.105377,106.806442,168.993225,-0.020570,-0.050483,0.182638,0.981668,7333873
289.363586,106.767288,168.988174,-0.021338,-0.050139,0.178419,0.982445,7342195
289.624634,106.726692,168.983322,-0.022182,-0.049867,0.174334,0.983173,7350556
289.886566,106.682159,168.973251,-0.022904,-0.049691,0.170419,0.983851,7359042
290.146729,106.640373,168.961075,-0.023742,-0.049473,0.166495,0.984514,7367341
290.405182,106.601509,168.941315,-0.024650,-0.049324,0.162700,0.985134,7375624
290.665253,106.558884,168.920166,-0.025725,-0.049179,0.159121,0.985698,7383943
290.923920,106.519951,168.901154,-0.026866,-0.048947,0.155706,0.986224,7392182
291.183929,106.478882,168.883774,-0.027983,-0.048630,0.152561,0.986700,7400670
291.445770,106.433998,168.868057,-0.028998,-0.048323,0.149533,0.987149,7409008
291.714844,106.383896,168.853302,-0.029904,-0.048045,0.146628,0.987572,7417449
291.985413,106.334045,168.837219,-0.030745,-0.047747,0.143765,0.987981,7425855
292.259155,106.278839,168.816406,-0.031560,-0.047666,0.140946,0.988365,7434118
292.529266,106.221947,168.797516,-0.032451,-0.047432,0.138097,0.988750,7442477
292.795563,106.167099,168.773407,-0.033309,-0.047263,0.135194,0.989131,7450843
293.063782,106.108139,168.752014,-0.034164,-0.047051,0.132362,0.989495,7459375
293.332642,106.049194,168.731506,-0.034969,-0.046812,0.129416,0.989867,7467564
293.603577,105.984711,168.711884,-0.035889,-0.046571,0.126499,0.990223,7475935
293.874634,105.917831,168.695801,-0.037012,-0.046312,0.123530,0.990568,7484154
294.155029,105.840134,168.689102,-0.038301,-0.045967,0.120560,0.990901,7492478
294.442841,105.749855,168.694077,-0.039428,-0.045562,0.117588,0.991233,7500943
294.729553,105.659081,168.704559,-0.040464,-0.045139,0.114414,0.991582,7509271
295.017853,105.561935,168.715958,-0.041498,-0.044818,0.111212,0.991918,7517734
295.305969,105.469551,168.725662,-0.042719,-0.044556,0.108056,0.992227,7525949
295.592651,105.382797,168.733627,-0.044016,-0.044421,0.104894,0.992515,7534290
295.881927,105.292572,168.745346,-0.045205,-0.044277,0.101902,0.992780,7542678
296.170715,105.201408,168.757156,-0.046252,-0.044206,0.099026,0.993026,7550944
296.459351,105.109238,168.770554,-0.047082,-0.044036,0.096339,0.993259,7559508
296.750641,105.022919,168.780823,-0.047734,-0.043965,0.093666,0.993486,7567758
297.039551,104.935959,168.785736,-0.048134,-0.043971,0.091061,0.993709,7576084
297.328400,104.848656,168.792618,-0.048482,-0.043893,0.088360,0.993939,7584489
297.616730,104.758881,168.798019,-0.048781,-0.043820,0.085721,0.994159,7592819
297.902191,104.668594,168.806015,-0.049092,-0.043609,0.083001,0.994384,7601079
298.189606,104.581070,168.811813,-0.049287,-0.043380,0.080318,0.994604,7609534
298.479401,104.492416,168.823013,-0.049613,-0.043068,0.077675,0.994812,7617858
298.770905,104.403015,168.830414,-0.049824,-0.042751,0.075220,0.995004,7626225
299.059448,104.316345,168.836365,-0.050014,-0.042417,0.072792,0.995189,7634525
299.348785,104.228249,168.842499,-0.050179,-0.042035,0.070536,0.995359,7642857
299.638062,104.143211,168.840073,-0.050206,-0.041814,0.068357,0.995519,7651390
299.928467,104.052856,168.836578,-0.050159,-0.041623,0.066114,0.995681,7659638
300.220398,103.959419,168.830688,-0.049958,-0.041500,0.063947,0.995838,7668029
300.509796,103.869286,168.825302,-0.049828,-0.041388,0.061651,0.995994,7676304
300.795593,103.774086,168.817215,-0.049822,-0.041223,0.059385,0.996138,7684650
301.078888,103.685989,168.806122,-0.049933,-0.041003,0.057019,0.996280,7693125
301.361328,103.589546,168.789047,-0.050062,-0.040651,0.054680,0.996419,7701334
301.635864,103.495430,168.776352,-0.050317,-0.039974,0.052176,0.996568,7709722
301.906006,103.397682,168.769196,-0.050697,-0.039184,0.049607,0.996711,7718051
302.173889,103.302551,168.769028,-0.051101,-0.038572,0.046952,0.996843,7726502
302.449310,103.202888,168.784973,-0.051546,-0.038153,0.044039,0.996969,7734758
302.729675,103.097198,168.797333,-0.051994,-0.038015,0.040922,0.997084,7743175
303.005280,102.992653,168.804199,-0.052422,-0.037915,0.037355,0.997206,7751563
303.274902,102.885345,168.807266,-0.052956,-0.037656,0.033617,0.997320,7759976
303.531952,102.784966,168.808640,-0.053573,-0.037184,0.029696,0.997429,7768238
303.788147,102.681969,168.807022,-0.054231,-0.036625,0.025548,0.997529,7776738
304.041199,102.577660,168.807297,-0.054881,-0.036153,0.021351,0.997610,7785030
304.293243,102.472519,168.809662,-0.055462,-0.035751,0.017061,0.997675,7793284
304.543549,102.367210,168.811295,-0.055983,-0.035438,0.012586,0.997723,7801597
304.795013,102.264786,168.814133,-0.056370,-0.035314,0.008009,0.997753,7809969
305.046936,102.151939,168.820404,-0.056823,-0.035101,0.003278,0.997762,7818280
305.296692,102.038383,168.829697,-0.057335,-0.034904,-0.001664,0.997743,7826682
305.542511,101.927444,168.836945,-0.057896,-0.034610,-0.006711,0.997700,7835006
305.788818,101.815346,168.844147,-0.058633,-0.034389,-0.011799,0.997617,7843315
306.028259,101.708138,168.851898,-0.059509,-0.034243,-0.016878,0.997498,7851707
306.264832,101.593033,168.858505,-0.060310,-0.034144,-0.021934,0.997354,7860020
306.500214,101.479630,168.863312,-0.061061,-0.034074,-0.026939,0.997189,7868438
306.731659,101.370285,168.865067,-0.061647,-0.033956,-0.031896,0.997010,7876721
306.962036,101.261368,168.863113,-0.062135,-0.033824,-0.036709,0.996819,7885023
307.188354,101.166321,168.855591,-0.062529,-0.033655,-0.041513,0.996611,7893358
307.416473,101.069954,168.848877,-0.062887,-0.033367,-0.046213,0.996392,7901912
307.641663,100.976631,168.840485,-0.063220,-0.033104,-0.050913,0.996150,7910319
307.864105,100.885620,168.830475,-0.063642,-0.032886,-0.055508,0.995885,7918623
308.084869,100.797821,168.821793,-0.064144,-0.032659,-0.059998,0.995600,7926816
308.306610,100.716713,168.813736,-0.064601,-0.032390,-0.064434,0.995302,7935165
308.532349,100.634705,168.806915,-0.064950,-0.032053,-0.068538,0.995016,7943732
308.756165,100.559952,168.803757,-0.065117,-0.031603,-0.072651,0.994728,7952066
308.978973,100.487816,168.805206,-0.065240,-0.031059,-0.076637,0.994438,7960506
309.197388,100.420853,168.811111,-0.065278,-0.030499,-0.080524,0.994145,7968877
309.419586,100.352051,168.817108,-0.065290,-0.029910,-0.084276,0.993851,7977104
309.641174,100.285248,168.817657,-0.065324,-0.029400,-0.088041,0.993538,7985472
309.862793,100.218224,168.814285,-0.065343,-0.028801,-0.091604,0.993232,7993679
310.080536,100.157509,168.813019,-0.065403,-0.028109,-0.095232,0.992906,8002179
310.286896,100.108101,168.814941,-0.065404,-0.027266,-0.098782,0.992583,8010430
310.498535,100.057602,168.818207,-0.065454,-0.026419,-0.102301,0.992246,8018891
310.710205,100.007645,168.816681,-0.065528,-0.025643,-0.105770,0.991898,8027202
310.922607,99.960983,168.813675,-0.065570,-0.025034,-0.109133,0.991546,8035599
311.131989,99.917793,168.808289,-0.065580,-0.024524,-0.112433,0.991190,8043786
311.335419,99.881050,168.803329,-0.065445,-0.024063,-0.115618,0.990843,8052359
311.543518,99.840973,168.798355,-0.065167,-0.023667,-0.118733,0.990503,8060563
311.748413,99.806007,168.789993,-0.064776,-0.023268,-0.121879,0.990156,8068866
311.953491,99.772675,168.780533,-0.064375,-0.022806,-0.124918,0.989814,8077316
312.149811,99.746674,168.771149,-0.064064,-0.022239,-0.128001,0.989453,8085639
312.340973,99.726509,168.758667,-0.063874,-0.021689,-0.131128,0.989068,8093959
312.539581,99.699326,168.744797,-0.063806,-0.021009,-0.134279,0.988664,8102288
312.732300,99.679695,168.731216,-0.063692,-0.020389,-0.137504,0.988241,8110685
312.922943,99.663017,168.721024,-0.063650,-0.019792,-0.140785,0.987794,8118979
313.109100,99.652878,168.709213,-0.063656,-0.019380,-0.143961,0.987344,8127294
313.295441,99.645981,168.699905,-0.063673,-0.018981,-0.147130,0.986883,8135745
313.484894,99.637177,168.690903,-0.063635,-0.018528,-0.150194,0.986433,8144216
313.674927,99.633263,168.682495,-0.063602,-0.018028,-0.153286,0.985968,8152401
313.863770,99.630974,168.675690,-0.063406,-0.017514,-0.156292,0.985518,8160810
314.046387,99.637733,168.670563,-0.063090,-0.016982,-0.159346,0.985058,8169132
314.231354,99.640511,168.669998,-0.062849,-0.016511,-0.162466,0.984572,8177445
314.417511,99.646858,168.669830,-0.062569,-0.016086,-0.165645,0.984067,8185919
314.603271,99.654755,168.670792,-0.062273,-0.015705,-0.168886,0.983541,8194189
314.788544,99.666756,168.673401,-0.061969,-0.015342,-0.172204,0.982990,8202469
314.959106,99.695900,168.671799,-0.061766,-0.014942,-0.175572,0.982413,8210776
315.134003,99.719978,168.666428,-0.061544,-0.014546,-0.178887,0.981835,8219065
315.316528,99.734833,168.656891,-0.061328,-0.014216,-0.182167,0.981250,8227415
315.499359,99.754082,168.644272,-0.060872,-0.013886,-0.185495,0.980660,8235770
315.681519,99.776733,168.632645,-0.060414,-0.013579,-0.188787,0.980064,8244096
315.860474,99.812958,168.622986,-0.059919,-0.013317,-0.192093,0.979455,8252450
316.042908,99.858559,168.609436,-0.059434,-0.013219,-0.195402,0.978831,8260872
316.222443,99.905548,168.596085,-0.058973,-0.013152,-0.198768,0.978182,8269128
316.405243,99.956833,168.585190,-0.058391,-0.013081,-0.202302,0.977494,8277473
316.575531,100.013748,168.580109,-0.057784,-0.012910,-0.205984,0.976762,8285768
316.742981,100.069855,168.574066,-0.057390,-0.012632,-0.209738,0.975990,8294098
316.912476,100.123810,168.565079,-0.057260,-0.012278,-0.213410,0.975206,8302547
317.083405,100.181221,168.552689,-0.057109,-0.012025,-0.217124,0.974398,8310780
317.254547,100.242905,168.539780,-0.056920,-0.011768,-0.220706,0.973607,8319208
317.416016,100.318268,168.524704,-0.056534,-0.011509,-0.224349,0.972800,8327610
317.582489,100.393799,168.507111,-0.056174,-0.011218,-0.227886,0.972001,8335946
317.751251,100.469116,168.489853,-0.055811,-0.010932,-0.231320,0.971214,8344276
317.918579,100.548553,168.472610,-0.055434,-0.010651,-0.234719,0.970423,8352628
318.083069,100.632217,168.455490,-0.054915,-0.010399,-0.238131,0.969624,8360965
318.240509,100.723351,168.436188,-0.054532,-0.010219,-0.241596,0.968790,8369387
318.406403,100.809814,168.418472,-0.054189,-0.010073,-0.244975,0.967961,8377790
318.574188,100.903008,168.403824,-0.053838,-0.009956,-0.248444,0.967098,8386093
318.738800,100.997093,168.388885,-0.053586,-0.009849,-0.251788,0.966248,8394375
318.903687,101.093765,168.372009,-0.053361,-0.009687,-0.255113,0.965389,8402718
319.059265,101.198364,168.350830,-0.053130,-0.009553,-0.258409,0.964526,8411070
319.223602,101.300812,168.336182,-0.052813,-0.009219,-0.261687,0.963663,8419417
319.384552,101.407883,168.324966,-0.052234,-0.008775,-0.264964,0.962803,8427859
319.543427,101.520012,168.319244,-0.051587,-0.008242,-0.268345,0.961905,8436199
319.699249,101.633163,168.313782,-0.050810,-0.007632,-0.271716,0.961005,8444440
319.849121,101.747131,168.311600,-0.050045,-0.006997,-0.275010,0.960112,8452851
320.019196,101.855484,168.317078,-0.049249,-0.006432,-0.278337,0.959198,8461132
320.182831,101.969337,168.327682,-0.048454,-0.005947,-0.281708,0.958257,8469547
320.347778,102.083763,168.340363,-0.047767,-0.005678,-0.284947,0.957336,8477962
320.509949,102.204170,168.350845,-0.047120,-0.005656,-0.288197,0.956394,8486164
320.671997,102.326965,168.360321,-0.046540,-0.005908,-0.291230,0.955502,8494530
320.840820,102.454063,168.371094,-0.045877,-0.006227,-0.294302,0.954591,8503041
321.011444,102.584541,168.380600,-0.045184,-0.006692,-0.297311,0.953687,8511449
321.179535,102.712341,168.391281,-0.044552,-0.007043,-0.300200,0.952809,8519765
321.337646,102.845673,168.401291,-0.043904,-0.007359,-0.303062,0.951931,8528015
321.499176,102.978745,168.417709,-0.043243,-0.007530,-0.305954,0.951034,8536399
321.659912,103.111244,168.436874,-0.042506,-0.007563,-0.308749,0.950163,8544912
321.821594,103.247871,168.454361,-0.041686,-0.007532,-0.311543,0.949288,8553035
321.985535,103.384567,168.470337,-0.040794,-0.007590,-0.314214,0.948445,8561379
322.142487,103.526451,168.482193,-0.040045,-0.007708,-0.316817,0.947610,8569760
322.303864,103.672958,168.496231,-0.039491,-0.007834,-0.319275,0.946807,8578237
322.466614,103.819450,168.514023,-0.039163,-0.007949,-0.321676,0.946006,8586571
322.631104,103.963112,168.534393,-0.039003,-0.008086,-0.323876,0.945261,8594893
322.796204,104.109825,168.553085,-0.038822,-0.008340,-0.326048,0.944519,8603146
322.954651,104.253220,168.567871,-0.038649,-0.008549,-0.328193,0.943781,8611556
