85.556770,-353.022095,169.909149,0.043041,-0.064935,0.811819,0.578689,5660621
85.567703,-353.021301,169.912750,0.043150,-0.064938,0.811077,0.579719,5669433
85.577736,-353.019714,169.916870,0.043237,-0.065004,0.810304,0.580787,5677400
85.588120,-353.018280,169.921570,0.043335,-0.065036,0.809573,0.581794,5685778
85.600174,-353.017487,169.926590,0.043488,-0.065059,0.808833,0.582809,5694269
85.611740,-353.017273,169.931717,0.043674,-0.065108,0.808056,0.583866,5702456
85.622368,-353.016998,169.937210,0.043869,-0.065183,0.807301,0.584886,5710784
85.633995,-353.016327,169.941788,0.044036,-0.065239,0.806522,0.585941,5719344
85.645767,-353.015747,169.946548,0.044094,-0.065337,0.805716,0.587033,5727612
85.659447,-353.014282,169.950378,0.044192,-0.065467,0.804900,0.588130,5735973
85.672226,-353.010651,169.952667,0.044203,-0.065592,0.804088,0.589226,5744296
85.685013,-353.006348,169.954437,0.044177,-0.065727,0.803323,0.590254,5752685
85.697128,-353.002869,169.954758,0.044181,-0.065776,0.802511,0.591353,5761122
85.709091,-352.999268,169.955505,0.044186,-0.065838,0.801754,0.592371,5769723
85.721741,-352.998688,169.956909,0.044184,-0.065939,0.800955,0.593439,5777844
85.734108,-352.999878,169.960419,0.044235,-0.065988,0.800189,0.594463,5786328
85.746384,-353.000793,169.964340,0.044336,-0.065984,0.799457,0.595439,5794547
85.758629,-353.001587,169.968018,0.044411,-0.066125,0.798625,0.596534,5803390
85.771156,-353.002228,169.971725,0.044407,-0.066223,0.797864,0.597541,5811453
85.784203,-353.002106,169.974442,0.044441,-0.066312,0.797050,0.598615,5819791
85.791031,-353.001831,169.975998,0.044466,-0.066371,0.796228,0.599699,5827933
85.798286,-353.001648,169.976883,0.044451,-0.066512,0.795361,0.600834,5836111
85.806725,-353.000641,169.977783,0.044342,-0.066583,0.794561,0.601891,5844585
85.813950,-353.000397,169.977844,0.044286,-0.066729,0.793660,0.603067,5852861
85.829178,-352.997406,169.978561,0.044200,-0.066945,0.792860,0.604101,5861229
85.844490,-352.994049,169.979385,0.044135,-0.067079,0.792064,0.605134,5869628
85.859695,-352.990875,169.980774,0.044093,-0.067260,0.791296,0.606121,5878073
85.873779,-352.988861,169.982010,0.044154,-0.067258,0.790540,0.607103,5886479
85.886169,-352.987823,169.983566,0.044142,-0.067343,0.789804,0.608051,5894824
85.895271,-352.987732,169.984299,0.044226,-0.067401,0.789039,0.609031,5903089
85.904846,-352.987091,169.985336,0.044236,-0.067474,0.788329,0.609940,5911490
85.914268,-352.986755,169.986328,0.044248,-0.067559,0.787549,0.610938,5919776
85.923645,-352.985992,169.986954,0.044288,-0.067604,0.786816,0.611873,5928318
85.935120,-352.986328,169.987976,0.044314,-0.067717,0.786049,0.612844,5936677
85.945984,-352.982727,169.988480,0.044347,-0.067830,0.785257,0.613843,5945071
85.958061,-352.978271,169.989624,0.044368,-0.067998,0.784472,0.614826,5953343
85.969345,-352.974640,169.991577,0.044378,-0.068139,0.783699,0.615796,5962176
85.980392,-352.971161,169.993225,0.044438,-0.068341,0.782907,0.616775,5970421
85.991463,-352.971741,169.996231,0.044440,-0.068472,0.782182,0.617680,5978633
86.003189,-352.969360,170.001175,0.044454,-0.068591,0.781433,0.618612,5986890
86.013771,-352.968201,170.004730,0.044426,-0.068702,0.780600,0.619654,5995155
86.025696,-352.966553,170.008331,0.044331,-0.068777,0.779834,0.620615,6003559
86.037720,-352.966553,170.010483,0.044207,-0.068854,0.779010,0.621650,6011923
86.050072,-352.966064,170.011337,0.044172,-0.068866,0.778184,0.622684,6020251
86.062302,-352.964020,170.013428,0.044103,-0.068933,0.777306,0.623778,6028828
86.075523,-352.961792,170.016037,0.044084,-0.068981,0.776442,0.624849,6036931
86.088516,-352.958862,170.019424,0.044107,-0.069090,0.775492,0.626014,6045466
86.102196,-352.958740,170.021683,0.044108,-0.069233,0.774593,0.627110,6053745
86.115005,-352.959259,170.023132,0.044133,-0.069423,0.773664,0.628233,6062222
86.127182,-352.960297,170.024292,0.044083,-0.069557,0.772670,0.629444,6070491
86.139442,-352.961212,170.024673,0.044026,-0.069783,0.771760,0.630538,6078807
86.151207,-352.962494,170.024185,0.043979,-0.069891,0.770811,0.631689,6087329
86.165527,-352.963776,170.024033,0.043863,-0.070083,0.769916,0.632766,6095541
86.178589,-352.965698,170.026428,0.043750,-0.070148,0.768939,0.633954,6103866
86.191711,-352.967133,170.028610,0.043602,-0.070298,0.768034,0.635044,6112264
86.204765,-352.969208,170.029892,0.043488,-0.070337,0.767122,0.636149,6120552
86.217339,-352.971558,170.030624,0.043418,-0.070389,0.766183,0.637278,6129115
86.231140,-352.974274,170.030487,0.043373,-0.070430,0.765300,0.638337,6137469
86.245338,-352.977509,170.035019,0.043347,-0.070499,0.764349,0.639470,6145730
86.260567,-352.980865,170.040878,0.043317,-0.070617,0.763447,0.640535,6154096
86.274925,-352.984711,170.045700,0.043344,-0.070661,0.762511,0.641643,6162819
86.289368,-352.988281,170.049332,0.043271,-0.070764,0.761644,0.642665,6170853
86.302979,-352.991394,170.049255,0.043254,-0.070828,0.760747,0.643721,6178891
86.315712,-352.990051,170.049866,0.043113,-0.070963,0.759831,0.644797,6187315
86.327896,-352.989349,170.049698,0.043001,-0.071010,0.758957,0.645827,6195661
86.340675,-352.989471,170.049850,0.042806,-0.071079,0.758082,0.646860,6203988
86.353264,-352.989532,170.049118,0.042693,-0.071163,0.757237,0.647847,6212412
86.367416,-352.993713,170.048859,0.042657,-0.071121,0.756356,0.648882,6221016
86.382378,-352.997925,170.050812,0.042604,-0.071113,0.755454,0.649936,6229138
86.397377,-353.001648,170.054184,0.042695,-0.071022,0.754570,0.650967,6237363
86.411758,-353.005371,170.057541,0.042805,-0.070993,0.753609,0.652075,6245845
86.425438,-353.009644,170.060791,0.042791,-0.070998,0.752678,0.653150,6254351
86.437401,-353.010193,170.063644,0.042792,-0.070984,0.751760,0.654207,6262677
86.449539,-353.010925,170.064774,0.042606,-0.071142,0.750830,0.655269,6270374
86.462296,-353.011932,170.066422,0.042327,-0.071305,0.749968,0.656256,6278714
86.475006,-353.012329,170.067871,0.042093,-0.071368,0.749067,0.657292,6287341
86.487648,-353.017426,170.066757,0.041998,-0.071430,0.748170,0.658312,6295693
86.499474,-353.023682,170.066574,0.041773,-0.071568,0.747327,0.659269,6303900
86.510742,-353.029633,170.065994,0.041560,-0.071761,0.746422,0.660285,6311893
86.521637,-353.036682,170.065796,0.041419,-0.071764,0.745538,0.661293,6320198
86.531761,-353.044281,170.064774,0.041389,-0.071727,0.744627,0.662323,6328516
86.544678,-353.049377,170.063461,0.041268,-0.071672,0.743744,0.663329,6336617
86.556480,-353.050476,170.060867,0.041160,-0.071634,0.742821,0.664373,6345048
86.569321,-353.051849,170.058319,0.041019,-0.071684,0.741973,0.665324,6353750
86.582268,-353.053528,170.055496,0.040853,-0.071670,0.741101,0.666306,6362950
86.595444,-353.055847,170.052917,0.040716,-0.071714,0.740204,0.667306,6370336
86.609795,-353.062958,170.051437,0.040595,-0.071772,0.739275,0.668337,6378576
86.625854,-353.067505,170.050568,0.040484,-0.071827,0.738368,0.669339,6387034
86.641106,-353.071777,170.049377,0.040367,-0.071864,0.737442,0.670362,6395678
86.656601,-353.076508,170.048386,0.040267,-0.071842,0.736545,0.671356,6403970
86.672035,-353.081848,170.047592,0.040225,-0.071864,0.735644,0.672343,6412247
86.684418,-353.088104,170.046738,0.040231,-0.071762,0.734724,0.673359,6420284
86.697044,-353.091949,170.046814,0.040249,-0.071699,0.733809,0.674362,6428564
86.709610,-353.095398,170.046448,0.040252,-0.071708,0.732892,0.675357,6436581
86.721245,-353.099304,170.046631,0.040246,-0.071737,0.731948,0.676377,6445007
86.734222,-353.105408,170.046860,0.040227,-0.071795,0.731026,0.677368,6453309
86.747231,-353.114227,170.047668,0.040213,-0.071766,0.730109,0.678361,6461694
86.761086,-353.122711,170.049576,0.040121,-0.071799,0.729213,0.679326,6470140
86.774422,-353.131683,170.049850,0.040220,-0.071726,0.728287,0.680321,6478443
86.787437,-353.141357,170.050217,0.040154,-0.071663,0.727306,0.681379,6486931
86.800468,-353.150696,170.049774,0.040129,-0.071736,0.726343,0.682400,6495338
86.812172,-353.159576,170.049179,0.040059,-0.071854,0.725345,0.683452,6503847
86.823395,-353.168976,170.049728,0.040080,-0.071933,0.724293,0.684557,6512218
86.834991,-353.178070,170.050446,0.040122,-0.072083,0.723249,0.685642,6520596
86.847893,-353.188812,170.054413,0.040164,-0.072246,0.722206,0.686721,6529084
86.860741,-353.199249,170.055359,0.040179,-0.072445,0.721153,0.687805,6537521
86.873268,-353.215515,170.059921,0.040120,-0.072642,0.720159,0.688829,6545788
86.881767,-353.229919,170.062943,0.040121,-0.072798,0.719122,0.689894,6554279
86.893585,-353.247223,170.065002,0.040133,-0.072872,0.718173,0.690874,6562564
86.903130,-353.261841,170.068573,0.040158,-0.072974,0.717160,0.691913,6570939
86.916534,-353.274353,170.071274,0.040097,-0.073080,0.716158,0.692943,6579745
86.926727,-353.286987,170.070007,0.040157,-0.073099,0.715125,0.694003,6587952
86.938019,-353.300476,170.073105,0.040160,-0.073198,0.714104,0.695043,6596171
86.950752,-353.313019,170.075912,0.040087,-0.073260,0.713100,0.696071,6604616
86.961426,-353.327118,170.074585,0.040096,-0.073360,0.712050,0.697134,6612950
86.972839,-353.339111,170.077560,0.040068,-0.073418,0.711038,0.698161,6620793
86.983345,-353.352417,170.080750,0.040042,-0.073435,0.710066,0.699150,6629197
86.995140,-353.366333,170.083862,0.039964,-0.073560,0.709026,0.700195,6637680
87.005707,-353.378815,170.086823,0.039836,-0.073627,0.708058,0.701175,6645875
87.017403,-353.392303,170.087692,0.039769,-0.073646,0.707090,0.702153,6654217
87.030365,-353.404572,170.085754,0.039630,-0.073690,0.706073,0.703178,6662518
87.041817,-353.416107,170.083405,0.039498,-0.073761,0.705030,0.704224,6670966
87.055855,-353.426300,170.079681,0.039420,-0.073811,0.704025,0.705228,6679283
87.066483,-353.439697,170.078140,0.039313,-0.073868,0.702983,0.706267,6687745
87.079453,-353.451965,170.076019,0.039182,-0.073950,0.701946,0.707297,6695988
87.091171,-353.467957,170.079559,0.039137,-0.073970,0.700948,0.708286,6704140
87.105156,-353.481781,170.082428,0.039078,-0.074016,0.699969,0.709251,6712579
87.119415,-353.496033,170.084518,0.039025,-0.074028,0.699008,0.710200,6721273
87.132034,-353.511536,170.087738,0.038932,-0.074127,0.697983,0.711203,6729399
87.144859,-353.523682,170.086029,0.038916,-0.074144,0.696975,0.712190,6737700
87.156509,-353.532776,170.089813,0.038796,-0.074182,0.695988,0.713157,6746057
87.167183,-353.540558,170.089188,0.038783,-0.074218,0.694979,0.714137,6754418
87.179138,-353.549713,170.089096,0.038727,-0.074234,0.693996,0.715094,6762742
87.191444,-353.559723,170.090363,0.038641,-0.074309,0.693006,0.716050,6771219
87.205551,-353.572266,170.090210,0.038581,-0.074382,0.692013,0.717006,6779721
87.214554,-353.585632,170.094086,0.038601,-0.074359,0.691010,0.717973,6787968
87.226471,-353.600922,170.098801,0.038563,-0.074411,0.689982,0.718958,6796482
87.237015,-353.616241,170.101624,0.038501,-0.074437,0.688983,0.719916,6804631
87.249725,-353.630890,170.103836,0.038438,-0.074468,0.687979,0.720876,6813033
87.261925,-353.646088,170.102875,0.038357,-0.074456,0.686964,0.721849,6821524
87.275696,-353.658356,170.101685,0.038348,-0.074390,0.685970,0.722800,6829859
87.290535,-353.674408,170.100235,0.038262,-0.074419,0.684944,0.723775,6838002
87.306770,-353.686859,170.101242,0.038148,-0.074472,0.683985,0.724682,6846351
87.319565,-353.702301,170.098511,0.038137,-0.074465,0.682903,0.725702,6854805
87.333504,-353.712708,170.100769,0.038020,-0.074538,0.681849,0.726692,6862979
87.346664,-353.724731,170.100266,0.037977,-0.074520,0.680735,0.727740,6871509
87.361633,-353.734253,170.100189,0.037854,-0.074617,0.679625,0.728773,6879695
87.376938,-353.744781,170.099060,0.037696,-0.074728,0.678511,0.729807,6888182
87.389084,-353.759674,170.097717,0.037466,-0.074801,0.677384,0.730857,6896592
87.405151,-353.773865,170.097321,0.037250,-0.074882,0.676332,0.731834,6904942
87.418480,-353.789337,170.098297,0.037018,-0.074962,0.675250,0.732835,6913423
87.429718,-353.804260,170.096848,0.036902,-0.075002,0.674181,0.733821,6922291
87.443054,-353.818604,170.098206,0.036792,-0.075028,0.673100,0.734816,6929317
87.459518,-353.831238,170.097946,0.036763,-0.075057,0.672096,0.735732,6937578
87.470901,-353.844116,170.101456,0.036741,-0.075144,0.670926,0.736791,6946130
87.486145,-353.857361,170.100601,0.036787,-0.075217,0.669875,0.737738,6954535
87.498459,-353.871002,170.106720,0.036645,-0.075428,0.668718,0.738772,6962979
87.514336,-353.882751,170.108475,0.036527,-0.075616,0.667707,0.739672,6971194
87.525894,-353.897247,170.108566,0.036431,-0.075799,0.666662,0.740600,6979648
87.537231,-353.911774,170.105988,0.036428,-0.075899,0.665660,0.741491,6987993
87.548515,-353.925934,170.105453,0.036451,-0.075855,0.664707,0.742349,6996356
87.557098,-353.940338,170.104462,0.036511,-0.075818,0.663750,0.743206,7004883
87.567314,-353.954712,170.106384,0.036508,-0.075706,0.662836,0.744033,7013178
87.576668,-353.967346,170.111603,0.036507,-0.075672,0.661912,0.744858,7021681
87.585434,-353.978546,170.114136,0.036613,-0.075648,0.661015,0.745651,7030014
87.597069,-353.992889,170.118362,0.036601,-0.075791,0.660058,0.746485,7038275
87.606392,-354.004578,170.124725,0.036675,-0.075961,0.659176,0.747243,7046711
87.616158,-354.015930,170.129623,0.036710,-0.076098,0.658169,0.748115,7055155
87.623711,-354.031372,170.133621,0.036724,-0.076282,0.657220,0.748929,7062982
87.631378,-354.046631,170.137375,0.036688,-0.076421,0.656261,0.749757,7071329
87.639084,-354.061401,170.140381,0.036739,-0.076603,0.655288,0.750586,7079809
87.645782,-354.076874,170.142776,0.036741,-0.076715,0.654371,0.751374,7088226
87.654274,-354.087494,170.144791,0.036761,-0.076744,0.653365,0.752246,7096436
87.664543,-354.097351,170.148590,0.036716,-0.076870,0.652482,0.753001,7105020
87.674019,-354.107056,170.152039,0.036732,-0.076905,0.651521,0.753828,7113337
87.684105,-354.116119,170.155685,0.036759,-0.076999,0.650515,0.754685,7122026
87.694374,-354.125397,170.159286,0.036824,-0.077072,0.649502,0.755547,7130210
87.705765,-354.133423,170.160309,0.036814,-0.077222,0.648487,0.756404,7138308
87.714264,-354.142181,170.160889,0.036842,-0.077349,0.647392,0.757326,7146604
87.723419,-354.150330,170.161316,0.036882,-0.077445,0.646300,0.758247,7154813
87.733063,-354.157440,170.159943,0.036891,-0.077571,0.645203,0.759168,7163297
87.743889,-354.165131,170.159729,0.036731,-0.077590,0.644033,0.760166,7171654
87.757805,-354.171844,170.159546,0.036635,-0.077623,0.642891,0.761133,7180242
87.772453,-354.179626,170.159317,0.036518,-0.077578,0.641735,0.762118,7188406
87.788132,-354.186920,170.157761,0.036314,-0.077576,0.640545,0.763129,7196849
87.803116,-354.194489,170.155029,0.036184,-0.077417,0.639374,0.764132,7205574
87.819328,-354.201324,170.151947,0.035954,-0.077357,0.638200,0.765130,7213747
87.831947,-354.208282,170.149887,0.035850,-0.077201,0.636867,0.766261,7222169
87.844505,-354.215057,170.148544,0.035824,-0.077079,0.635575,0.767346,7230492
87.858490,-354.221527,170.147629,0.035712,-0.077087,0.634076,0.768590,7238894
87.882545,-354.225739,170.148682,0.035613,-0.077152,0.632487,0.769896,7247269
87.904930,-354.229553,170.146912,0.035478,-0.077310,0.630809,0.771262,7255806
87.923904,-354.236420,170.149200,0.035218,-0.077521,0.629038,0.772697,7263947
87.941849,-354.246246,170.149902,0.034913,-0.077819,0.627199,0.774175,7272221
87.958351,-354.254211,170.151031,0.034557,-0.078101,0.625329,0.775674,7280279
87.972427,-354.262054,170.151154,0.034201,-0.078321,0.623491,0.777145,7288601
87.996521,-354.263916,170.150879,0.033810,-0.078542,0.621812,0.778484,7297003
88.013596,-354.266693,170.148529,0.033572,-0.078569,0.620100,0.779856,7305395
88.033394,-354.266876,170.147263,0.033321,-0.078518,0.618459,0.781174,7313878
88.054070,-354.268463,170.144089,0.033142,-0.078523,0.616810,0.782484,7322148
88.072365,-354.269165,170.143158,0.032918,-0.078435,0.615169,0.783793,7330330
88.094727,-354.267792,170.140488,0.032757,-0.078376,0.613555,0.785070,7338728
88.112663,-354.266693,170.142410,0.032559,-0.078305,0.611880,0.786391,7347039
88.133659,-354.264496,170.143753,0.032373,-0.078299,0.610266,0.787653,7355504
88.151611,-354.259888,170.143036,0.032232,-0.078283,0.608674,0.788891,7363886
88.171822,-354.257477,170.145279,0.031976,-0.078241,0.607178,0.790057,7372219
88.188965,-354.256775,170.141174,0.031774,-0.078186,0.605653,0.791241,7380557
88.209740,-354.250488,170.136673,0.031574,-0.078138,0.604245,0.792329,7388888
88.229248,-354.246460,170.131927,0.031378,-0.078045,0.602821,0.793430,7397249
88.247643,-354.243042,170.128174,0.031127,-0.077923,0.601420,0.794514,7405663
88.266640,-354.239929,170.123108,0.030974,-0.077768,0.600057,0.795565,7414234
88.287270,-354.235229,170.121552,0.030818,-0.077618,0.598650,0.796645,7422497
88.312103,-354.228699,170.120926,0.030708,-0.077442,0.597258,0.797711,7430750
88.337494,-354.225250,170.121017,0.030542,-0.077332,0.595876,0.798761,7439247
88.362488,-354.219147,170.120743,0.030385,-0.077352,0.594383,0.799877,7447468
88.382957,-354.214966,170.118362,0.030180,-0.077321,0.592965,0.800939,7455931
88.403404,-354.209076,170.113541,0.029910,-0.077323,0.591475,0.802050,7464308
88.426208,-354.199829,170.108612,0.029613,-0.077360,0.590079,0.803085,7472578
88.446304,-354.193542,170.103867,0.029309,-0.077371,0.588626,0.804161,7481029
88.467079,-354.186859,170.100159,0.029040,-0.077365,0.587279,0.805155,7489444
88.487030,-354.186401,170.098877,0.028713,-0.077340,0.585983,0.806113,7497995
88.508156,-354.183533,170.094147,0.028542,-0.077374,0.584623,0.807103,7506039
88.530823,-354.182617,170.092422,0.028321,-0.077357,0.583301,0.808068,7514457
88.554085,-354.181610,170.091934,0.028122,-0.077311,0.582017,0.809005,7522527
88.577843,-354.180908,170.090836,0.027977,-0.077320,0.580782,0.809896,7530785
88.597427,-354.179657,170.090118,0.027863,-0.077294,0.579554,0.810781,7539555
88.611153,-354.178772,170.087540,0.027817,-0.077372,0.578295,0.811674,7547520
88.625778,-354.179382,170.086960,0.027674,-0.077528,0.577023,0.812569,7555794
88.641670,-354.177795,170.082367,0.027594,-0.077638,0.575787,0.813437,7563773
88.655937,-354.177948,170.082306,0.027581,-0.077841,0.574541,0.814299,7572093
88.672089,-354.178894,170.084305,0.027533,-0.078056,0.573410,0.815077,7580636
88.687668,-354.180847,170.087967,0.027410,-0.078225,0.572240,0.815887,7588964
88.701538,-354.183380,170.091965,0.027420,-0.078349,0.571100,0.816673,7597264
88.716728,-354.185120,170.095200,0.027429,-0.078518,0.570033,0.817401,7605776
88.731949,-354.186859,170.098465,0.027439,-0.078629,0.568859,0.818208,7614479
88.746452,-354.188599,170.098618,0.027459,-0.078822,0.567647,0.819030,7622771
88.761154,-354.190826,170.098602,0.027466,-0.078979,0.566519,0.819795,7631154
88.776764,-354.192596,170.099075,0.027499,-0.079169,0.565389,0.820555,7639521
88.791481,-354.194214,170.098984,0.027471,-0.079333,0.564224,0.821342,7647791
88.806877,-354.194550,170.100403,0.027521,-0.079495,0.563214,0.822018,7656241
88.821854,-354.196075,170.100861,0.027490,-0.079612,0.562186,0.822711,7664533
88.836060,-354.197510,170.100754,0.027490,-0.079727,0.561163,0.823398,7672971
88.850571,-354.198700,170.100601,0.027483,-0.079822,0.560185,0.824055,7681171
88.865265,-354.199799,170.099823,0.027485,-0.079901,0.559225,0.824699,7689827
88.880348,-354.199829,170.099945,0.027571,-0.079980,0.558204,0.825379,7698350
88.893234,-354.201904,170.100693,0.027577,-0.080057,0.557150,0.826083,7706426
88.906982,-354.203278,170.101456,0.027628,-0.080204,0.556179,0.826722,7714794
88.921066,-354.204559,170.101593,0.027596,-0.080296,0.555167,0.827394,7722911
88.935356,-354.205933,170.102234,0.027468,-0.080358,0.554195,0.828044,7731172
88.950775,-354.205139,170.102142,0.027456,-0.080434,0.553285,0.828645,7739619
88.962952,-354.207275,170.102051,0.027495,-0.080382,0.552385,0.829249,7748009
88.975784,-354.208374,170.100754,0.027599,-0.080248,0.551457,0.829876,7756406
88.987579,-354.209290,170.099945,0.027719,-0.080080,0.550523,0.830508,7764972
88.999672,-354.210175,170.099838,0.027746,-0.079887,0.549608,0.831131,7773249
89.011765,-354.212769,170.098740,0.027732,-0.079769,0.548662,0.831768,7781622
89.022758,-354.216766,170.097656,0.027701,-0.079740,0.547801,0.832339,7789972
89.033318,-354.219757,170.096207,0.027616,-0.079801,0.546979,0.832876,7798238
89.044281,-354.222778,170.095917,0.027503,-0.079841,0.546182,0.833399,7806714
89.055832,-354.222473,170.095413,0.027489,-0.079931,0.545406,0.833899,7815120
89.066330,-354.223358,170.095520,0.027437,-0.079909,0.544625,0.834413,7823360
89.076904,-354.225342,170.095184,0.027301,-0.079903,0.543891,0.834897,7831661
89.086845,-354.227783,170.093842,0.027275,-0.079826,0.543105,0.835417,7840017
89.096466,-354.231415,170.091873,0.027214,-0.079786,0.542286,0.835954,7848521
89.109550,-354.230774,170.088928,0.027183,-0.079685,0.541460,0.836500,7857043
89.119133,-354.236084,170.086212,0.027104,-0.079619,0.540635,0.837042,7865178
89.128189,-354.242645,170.083771,0.026957,-0.079589,0.539798,0.837590,7873539
89.138077,-354.248047,170.080963,0.026843,-0.079617,0.538939,0.838144,7882422
89.148460,-354.253906,170.078796,0.026720,-0.079614,0.538117,0.838677,7890447
89.161705,-354.253723,170.076599,0.026657,-0.079629,0.537194,0.839268,7898744
89.175346,-354.252716,170.077972,0.026515,-0.079625,0.536436,0.839758,7906627
89.188232,-354.252045,170.079178,0.026387,-0.079618,0.535565,0.840318,7914928
89.201439,-354.251770,170.080048,0.026324,-0.079520,0.534785,0.840826,7923677
89.213722,-354.251373,170.080078,0.026271,-0.079410,0.533864,0.841423,7931784
89.226654,-354.252350,170.077118,0.026224,-0.079287,0.532973,0.842001,7940266
89.238625,-354.254089,170.075806,0.026040,-0.079254,0.532151,0.842530,7948604
89.250877,-354.255432,170.074066,0.025966,-0.079151,0.531319,0.843067,7957024
89.262665,-354.256866,170.072571,0.025790,-0.079171,0.530487,0.843594,7965500
89.274475,-354.258209,170.070343,0.025641,-0.079060,0.529603,0.844164,7973242
89.285507,-354.260956,170.069199,0.025668,-0.078905,0.528840,0.844656,7981680
89.295799,-354.265015,170.069748,0.025627,-0.078896,0.527942,0.845219,7990408
89.305969,-354.269135,170.069916,0.025563,-0.078850,0.527012,0.845806,7998380
89.316605,-354.273804,170.070572,0.025489,-0.078812,0.526132,0.846359,8006896
89.328697,-354.276215,170.069916,0.025351,-0.078827,0.525207,0.846937,8015234
89.338837,-354.279327,170.068710,0.025239,-0.078869,0.524365,0.847457,8023650
89.347816,-354.282135,170.067429,0.025126,-0.078882,0.523490,0.848000,8032054
89.357079,-354.283508,170.065430,0.025097,-0.078966,0.522659,0.848506,8040306
89.365402,-354.285156,170.064514,0.024981,-0.078995,0.521930,0.848955,8048561
89.374969,-354.286713,170.063919,0.024871,-0.079031,0.521110,0.849459,8057034
89.382645,-354.290924,170.064499,0.024800,-0.079009,0.520361,0.849921,8065502
89.389633,-354.295105,170.064758,0.024722,-0.079035,0.519545,0.850421,8073778
89.396729,-354.299316,170.064972,0.024698,-0.079055,0.518735,0.850914,8082966
89.404274,-354.301392,170.064682,0.024647,-0.079140,0.517979,0.851368,8090932
89.413330,-354.301117,170.063049,0.024541,-0.079108,0.517205,0.851844,8099600
89.422058,-354.299500,170.060150,0.024475,-0.079111,0.516522,0.852260,8107448
89.429649,-354.297302,170.056915,0.024377,-0.079128,0.515826,0.852683,8115805
89.437164,-354.294189,170.053619,0.024289,-0.079126,0.515196,0.853066,8124151
89.444649,-354.290771,170.050674,0.024170,-0.079113,0.514587,0.853438,8132690
89.452591,-354.289246,170.049530,0.024053,-0.079147,0.513990,0.853798,8141160
89.460052,-354.288818,170.049652,0.023939,-0.079126,0.513428,0.854141,8149427
89.468040,-354.287048,170.049377,0.023852,-0.079108,0.512920,0.854451,8157629
89.475777,-354.284943,170.048645,0.023731,-0.079066,0.512328,0.854813,8166225
89.483421,-354.280853,170.046066,0.023542,-0.078976,0.511843,0.855117,8174820
89.488731,-354.274658,170.040894,0.023420,-0.078812,0.511353,0.855429,8182955
89.494530,-354.268494,170.036179,0.023191,-0.078686,0.510920,0.855705,8191262
89.499092,-354.261292,170.030624,0.023067,-0.078534,0.510461,0.855996,8199693
89.503334,-354.253815,170.025436,0.022833,-0.078465,0.510054,0.856251,8208063
89.508232,-354.246582,170.021866,0.022651,-0.078351,0.509730,0.856460,8216426
89.513817,-354.240784,170.021957,0.022455,-0.078173,0.509391,0.856683,8224816
89.519760,-354.234589,170.022400,0.022297,-0.078123,0.509058,0.856889,8232948
89.524780,-354.227509,170.022278,0.022203,-0.078084,0.508663,0.857130,8241202
89.530136,-354.219818,170.024292,0.021982,-0.078108,0.508290,0.857355,8249576
89.532181,-354.209961,170.024033,0.021894,-0.078111,0.507985,0.857538,8257818
89.533234,-354.200134,170.025345,0.021684,-0.078213,0.507793,0.857647,8266214
89.531967,-354.189240,170.025955,0.021542,-0.078238,0.507615,0.857754,8274550
89.530418,-354.177704,170.026291,0.021322,-0.078277,0.507567,0.857784,8282953
89.528038,-354.165375,170.025497,0.021171,-0.078249,0.507503,0.857829,8290803
89.526405,-354.152496,170.024063,0.021007,-0.078241,0.507507,0.857831,8299619
89.523842,-354.139557,170.024246,0.020880,-0.078172,0.507568,0.857804,8307642
89.520439,-354.126251,170.023804,0.020702,-0.078097,0.507641,0.857772,8316050
89.516846,-354.112091,170.023422,0.020515,-0.078079,0.507732,0.857724,8324366
89.513588,-354.097229,170.021347,0.020372,-0.078001,0.507838,0.857672,8332666
89.510498,-354.083588,170.017334,0.020145,-0.077957,0.507904,0.857642,8341212
89.508263,-354.070099,170.012634,0.019903,-0.077884,0.507985,0.857606,8349586
89.504883,-354.056396,170.007767,0.019586,-0.077765,0.508012,0.857608,8357776
89.502411,-354.042297,170.001526,0.019310,-0.077700,0.508198,0.857511,8366226
89.499130,-354.026367,169.995712,0.018873,-0.077569,0.508331,0.857453,8374599
89.497803,-354.010834,169.990509,0.018501,-0.077404,0.508601,0.857316,8383077
89.493492,-353.992981,169.979370,0.018102,-0.077179,0.508797,0.857229,8391569
89.491165,-353.975677,169.973160,0.017692,-0.076961,0.509050,0.857107,8399686
89.492104,-353.961029,169.965591,0.017307,-0.076752,0.509351,0.856954,8408118
89.489365,-353.943298,169.958908,0.016967,-0.076573,0.509565,0.856850,8416490
89.485443,-353.929565,169.953339,0.016642,-0.076375,0.509790,0.856740,8424800
89.481094,-353.914886,169.946594,0.016345,-0.076207,0.510012,0.856629,8433513
89.477264,-353.900970,169.942993,0.015961,-0.076044,0.510288,0.856486,8441859
89.473167,-353.885040,169.935242,0.015690,-0.075905,0.510572,0.856335,8450078
89.469925,-353.867950,169.929703,0.015457,-0.075785,0.510887,0.856161,8458366
89.467094,-353.852417,169.928162,0.015227,-0.075630,0.511280,0.855945,8466283
89.463348,-353.836823,169.925980,0.015027,-0.075500,0.511688,0.855716,8474817
89.459869,-353.820892,169.925110,0.014830,-0.075379,0.512063,0.855505,8483568
89.453354,-353.805176,169.925201,0.014618,-0.075302,0.512355,0.855341,8491387
89.452095,-353.787415,169.924957,0.014392,-0.075271,0.512754,0.855108,8499695
