161.268631,84.500610,167.889832,-0.032871,-0.020384,0.179566,0.982985,5681264
161.676056,84.637856,167.880875,-0.033096,-0.020023,0.178744,0.983135,5689818
162.086029,84.776283,167.869919,-0.033373,-0.019767,0.177929,0.983279,5697976
162.495682,84.917732,167.858902,-0.033559,-0.019429,0.177006,0.983446,5706205
162.904694,85.060226,167.848740,-0.033766,-0.019134,0.176028,0.983620,5714512
163.314850,85.200783,167.836792,-0.033971,-0.018912,0.175049,0.983792,5722852
163.726990,85.341919,167.824677,-0.034095,-0.018699,0.174063,0.983967,5731278
164.143372,85.485283,167.809540,-0.034232,-0.018592,0.173044,0.984143,5739784
164.558868,85.630646,167.794220,-0.034391,-0.018459,0.171923,0.984337,5748153
164.975845,85.777153,167.777603,-0.034439,-0.018415,0.170779,0.984535,5756393
165.390366,85.922920,167.760651,-0.034524,-0.018396,0.169582,0.984739,5764796
165.800903,86.067276,167.741272,-0.034556,-0.018426,0.168284,0.984960,5773097
166.212784,86.214241,167.718948,-0.034463,-0.018506,0.167012,0.985179,5781401
166.624252,86.361244,167.698776,-0.034451,-0.018571,0.165727,0.985395,5789958
167.037292,86.510674,167.673798,-0.034463,-0.018731,0.164388,0.985616,5798255
167.452271,86.665604,167.648361,-0.034466,-0.018792,0.163020,0.985841,5806578
167.867981,86.820648,167.622986,-0.034480,-0.018926,0.161605,0.986071,5814956
168.285736,86.978928,167.594635,-0.034438,-0.019094,0.160182,0.986302,5823200
168.704346,87.140778,167.568558,-0.034363,-0.019304,0.158697,0.986540,5831524
169.124969,87.305260,167.540329,-0.034319,-0.019572,0.157282,0.986763,5839917
169.546204,87.475159,167.504730,-0.034228,-0.020003,0.155847,0.986985,5848345
169.967972,87.645660,167.467163,-0.034134,-0.020435,0.154380,0.987210,5856737
170.393127,87.819580,167.426483,-0.034154,-0.020953,0.152880,0.987432,5864994
170.819916,87.994995,167.386612,-0.034223,-0.021488,0.151401,0.987646,5873403
171.245850,88.175262,167.344971,-0.034240,-0.021942,0.149966,0.987854,5881841
171.672180,88.357735,167.301804,-0.034123,-0.022342,0.148497,0.988071,5890155
172.098999,88.539658,167.256805,-0.034047,-0.022630,0.146960,0.988297,5898475
172.524124,88.723549,167.205353,-0.033874,-0.022724,0.145436,0.988526,5906861
172.947128,88.910660,167.152542,-0.033719,-0.022753,0.143814,0.988768,5915262
173.366577,89.102951,167.095520,-0.033490,-0.022683,0.142196,0.989012,5923764
173.784256,89.293282,167.038757,-0.033310,-0.022616,0.140575,0.989251,5931993
174.202316,89.486145,166.981369,-0.033189,-0.022656,0.138897,0.989491,5940323
174.621445,89.680138,166.926712,-0.033105,-0.022658,0.137324,0.989713,5948604
175.038116,89.874977,166.867386,-0.033021,-0.022741,0.135732,0.989934,5956950
175.453934,90.078865,166.804794,-0.032969,-0.022854,0.134156,0.990148,5965260
175.868393,90.290710,166.741425,-0.032790,-0.022938,0.132526,0.990371,5973657
176.283478,90.510284,166.672913,-0.032517,-0.023024,0.130849,0.990601,5981931
176.694534,90.729782,166.605576,-0.032260,-0.023080,0.129144,0.990832,5990475
177.104782,90.951180,166.537094,-0.031978,-0.023123,0.127411,0.991065,5998674
177.513062,91.171608,166.466766,-0.031623,-0.023198,0.125610,0.991304,6006913
177.930176,91.391159,166.411560,-0.031303,-0.023064,0.123905,0.991532,6015335
178.353119,91.616035,166.384979,-0.031124,-0.022525,0.122147,0.991768,6023827
178.773468,91.842018,166.383713,-0.031221,-0.022058,0.120452,0.991983,6032319
179.176682,92.061989,166.382187,-0.031253,-0.021739,0.118788,0.992190,6040591
179.571777,92.291504,166.356323,-0.030776,-0.021348,0.117024,0.992423,6048944
179.984863,92.529610,166.333481,-0.030412,-0.021097,0.115377,0.992632,6057246
180.392166,92.766464,166.339905,-0.030397,-0.021020,0.113807,0.992815,6065639
180.791336,93.001823,166.377243,-0.030573,-0.020430,0.112334,0.992990,6073854
181.194611,93.237320,166.430695,-0.030810,-0.019832,0.110994,0.993145,6082179
181.606689,93.479088,166.486389,-0.030757,-0.019607,0.109833,0.993281,6090767
182.019547,93.722679,166.538742,-0.030572,-0.019542,0.108826,0.993398,6099099
182.431076,93.967529,166.595230,-0.030469,-0.019712,0.107981,0.993490,6107287
182.843338,94.209564,166.656509,-0.030450,-0.019879,0.107335,0.993558,6115695
183.250183,94.450333,166.723221,-0.030425,-0.019871,0.106719,0.993625,6124141
183.657700,94.698280,166.796555,-0.030398,-0.019788,0.106301,0.993672,6132479
184.059021,94.945061,166.863678,-0.030185,-0.019691,0.105813,0.993733,6140879
184.460861,95.188377,166.919785,-0.029814,-0.019687,0.105443,0.993783,6149179
184.858215,95.431862,166.961670,-0.029338,-0.019711,0.104948,0.993849,6157444
185.250397,95.665428,166.997772,-0.028798,-0.019744,0.104431,0.993919,6165802
185.640411,95.901260,167.031509,-0.028267,-0.019704,0.103867,0.993994,6174110
186.028534,96.134041,167.064850,-0.027888,-0.019604,0.103270,0.994069,6182529
186.415359,96.366013,167.093109,-0.027492,-0.019544,0.102628,0.994148,6190970
186.804565,96.594635,167.114822,-0.027141,-0.019646,0.102034,0.994217,6199199
187.191589,96.820007,167.134125,-0.026851,-0.019932,0.101309,0.994293,6207794
187.578552,97.049736,167.153091,-0.026513,-0.020291,0.100628,0.994364,6215802
187.964279,97.278122,167.168823,-0.026102,-0.020645,0.099992,0.994432,6224033
188.345291,97.507706,167.181259,-0.025671,-0.020818,0.099280,0.994510,6232490
188.725967,97.732224,167.188202,-0.025328,-0.020795,0.098635,0.994584,6240887
189.105560,97.948074,167.195374,-0.025232,-0.020506,0.098094,0.994646,6249481
189.485565,98.161270,167.206009,-0.025289,-0.019999,0.097590,0.994704,6257911
189.865067,98.372375,167.221909,-0.025466,-0.019324,0.097111,0.994760,6265943
190.241806,98.581154,167.239960,-0.025799,-0.018575,0.096635,0.994812,6274177
190.613632,98.780014,167.254990,-0.026380,-0.017859,0.096206,0.994852,6282593
190.983170,98.974205,167.270416,-0.026896,-0.017211,0.095839,0.994885,6291003
191.351974,99.167297,167.288376,-0.027399,-0.016500,0.095503,0.994915,6299639
191.714615,99.359489,167.313751,-0.027793,-0.015612,0.095193,0.994948,6307829
192.075974,99.545929,167.344086,-0.028216,-0.014676,0.095094,0.994960,6316170
192.434784,99.731758,167.371719,-0.028259,-0.013555,0.095031,0.994981,6324474
192.794708,99.919350,167.393814,-0.028256,-0.012524,0.094963,0.995001,6332834
193.150543,100.105026,167.414536,-0.028158,-0.011587,0.094957,0.995016,6341144
193.506042,100.285355,167.437119,-0.028105,-0.010785,0.094965,0.995025,6349610
193.858978,100.464165,167.457336,-0.027965,-0.010111,0.095035,0.995030,6357852
194.209152,100.638626,167.482910,-0.027921,-0.009597,0.095048,0.995035,6366275
194.559296,100.812981,167.503204,-0.027852,-0.009308,0.095286,0.995017,6374680
194.904373,100.989960,167.522446,-0.027794,-0.009249,0.095442,0.995004,6383097
195.253448,101.161835,167.542786,-0.027730,-0.009296,0.095753,0.994975,6391465
195.600647,101.331779,167.563507,-0.027726,-0.009473,0.096048,0.994945,6399774
195.949066,101.497078,167.580521,-0.027744,-0.009773,0.096452,0.994903,6408208
196.293991,101.664940,167.592300,-0.027669,-0.010083,0.096866,0.994862,6416424
196.640427,101.830757,167.603333,-0.027701,-0.010370,0.097328,0.994813,6424744
196.988770,101.995277,167.611511,-0.027705,-0.010623,0.097866,0.994757,6433146
197.338120,102.157890,167.619263,-0.027751,-0.010864,0.098420,0.994699,6441520
197.692154,102.314499,167.623932,-0.027838,-0.011087,0.099083,0.994628,6449936
198.043747,102.467606,167.622131,-0.027889,-0.011231,0.099726,0.994561,6458196
198.399429,102.618980,167.615692,-0.027980,-0.011402,0.100487,0.994480,6466353
198.754410,102.768372,167.606277,-0.028091,-0.011458,0.101286,0.994395,6474760
199.115112,102.916779,167.597275,-0.028206,-0.011477,0.102233,0.994294,6483227
199.477646,103.068733,167.578613,-0.028364,-0.011418,0.103156,0.994195,6491615
199.842148,103.219177,167.556686,-0.028569,-0.011377,0.104150,0.994086,6500175
200.209900,103.365326,167.536514,-0.028865,-0.011236,0.105261,0.993962,6508278
200.579102,103.513527,167.512085,-0.029104,-0.011117,0.106405,0.993835,6516654
200.951721,103.657982,167.500214,-0.029386,-0.010945,0.107637,0.993696,6525002
201.326279,103.803780,167.483734,-0.029665,-0.010837,0.108883,0.993553,6533379
201.704956,103.946236,167.465836,-0.029919,-0.010702,0.110306,0.993390,6541811
202.085449,104.088768,167.445175,-0.030125,-0.010534,0.111779,0.993221,6550147
202.468491,104.228737,167.424500,-0.030403,-0.010379,0.113327,0.993038,6558351
202.850769,104.368294,167.401993,-0.030635,-0.010240,0.114940,0.992847,6566720
203.233521,104.509521,167.373550,-0.030752,-0.010128,0.116716,0.992637,6575140
203.618805,104.648468,167.346008,-0.030943,-0.009979,0.118494,0.992422,6583461
204.005096,104.785492,167.313644,-0.031111,-0.009921,0.120341,0.992195,6591800
204.389694,104.919037,167.281967,-0.031276,-0.009906,0.122123,0.991973,6600232
204.774902,105.047951,167.247284,-0.031424,-0.009930,0.124002,0.991735,6608541
205.159180,105.178833,167.216736,-0.031653,-0.010071,0.125846,0.991494,6616941
205.549911,105.305771,167.193283,-0.031974,-0.010220,0.127741,0.991239,6625325
205.941147,105.431870,167.172607,-0.032227,-0.010533,0.129743,0.990968,6633716
206.337311,105.552551,167.153564,-0.032445,-0.010893,0.131700,0.990699,6642015
206.732422,105.675735,167.126740,-0.032546,-0.011316,0.133721,0.990420,6650265
207.129669,105.797646,167.099930,-0.032645,-0.011613,0.135774,0.990134,6658671
207.523972,105.915924,167.070984,-0.032768,-0.011815,0.137971,0.989824,6667013
207.916946,106.030525,167.036163,-0.032857,-0.011933,0.140228,0.989502,6675394
208.315567,106.135353,166.996078,-0.032937,-0.011760,0.142556,0.989169,6683681
208.698273,106.238106,166.948929,-0.032943,-0.011292,0.144819,0.988845,6692021
209.084900,106.336060,166.899826,-0.033104,-0.010888,0.147081,0.988510,6700414
209.468048,106.427856,166.851303,-0.033350,-0.010317,0.149240,0.988185,6708731
209.850952,106.514313,166.802292,-0.033480,-0.009629,0.151370,0.987863,6717098
210.247391,106.599594,166.753494,-0.033482,-0.009096,0.153339,0.987564,6725309
210.639984,106.690727,166.701096,-0.033499,-0.008768,0.155275,0.987264,6733694
211.029434,106.779839,166.653030,-0.033471,-0.008456,0.157026,0.986991,6742090
211.423355,106.866264,166.603882,-0.033392,-0.008345,0.158770,0.986715,6750531
211.819214,106.950233,166.564697,-0.033424,-0.008369,0.160429,0.986446,6758908
212.219528,107.021927,166.536407,-0.033494,-0.008485,0.162119,0.986166,6767476
212.617355,107.092392,166.520065,-0.033664,-0.008479,0.163931,0.985861,6775532
213.016052,107.159317,166.513062,-0.034004,-0.008566,0.165801,0.985536,6783854
213.416870,107.225288,166.511124,-0.034271,-0.008777,0.167810,0.985184,6792416
213.818115,107.287766,166.510361,-0.034398,-0.009048,0.169814,0.984834,6800697
214.225632,107.354179,166.506973,-0.034376,-0.009621,0.171790,0.984487,6809019
214.631836,107.420181,166.508514,-0.034313,-0.010179,0.173759,0.984138,6817595
215.035324,107.486580,166.511581,-0.034171,-0.010774,0.175589,0.983811,6825717
215.435959,107.555351,166.521713,-0.033976,-0.011262,0.177283,0.983509,6834097
215.840576,107.617775,166.535507,-0.033816,-0.011908,0.179139,0.983170,6842545
216.244247,107.674942,166.554581,-0.033768,-0.012495,0.180979,0.982828,6850780
216.644241,107.729599,166.579544,-0.033765,-0.012884,0.182957,0.982456,6859161
217.042679,107.788635,166.603271,-0.033825,-0.013204,0.185008,0.982066,6867462
217.438126,107.845779,166.631439,-0.033987,-0.013328,0.187232,0.981637,6875880
217.829681,107.908974,166.657516,-0.034218,-0.013407,0.189596,0.981174,6884282
218.215179,107.978462,166.681046,-0.034425,-0.013281,0.192082,0.980685,6892727
218.597366,108.050682,166.704544,-0.034618,-0.013204,0.194535,0.980196,6901155
218.977264,108.123543,166.731995,-0.034864,-0.013190,0.196989,0.979697,6909417
219.353668,108.197906,166.763351,-0.035099,-0.013171,0.199627,0.979155,6917826
219.728302,108.273331,166.796677,-0.035163,-0.013206,0.202395,0.978583,6926133
220.098663,108.331749,166.825699,-0.034893,-0.013279,0.205370,0.977972,6934332
220.465851,108.393951,166.851349,-0.034559,-0.013343,0.208344,0.977354,6942665
220.827225,108.458878,166.873352,-0.034068,-0.013508,0.211324,0.976729,6951066
221.187592,108.523224,166.896942,-0.033753,-0.013620,0.214353,0.976078,6959422
221.541351,108.606979,166.919693,-0.033453,-0.013815,0.217381,0.975416,6967726
221.889542,108.696053,166.937714,-0.033271,-0.014090,0.220392,0.974742,6976035
222.233032,108.785439,166.952484,-0.033072,-0.014352,0.223401,0.974060,6984323
222.572495,108.878517,166.961823,-0.032874,-0.014598,0.226301,0.973393,6992867
222.915298,108.970070,166.968613,-0.032840,-0.014871,0.229309,0.972686,7001277
223.264908,109.056816,166.985062,-0.032935,-0.015059,0.232329,0.971963,7009578
223.613312,109.143433,167.007797,-0.032950,-0.015045,0.235321,0.971242,7017895
223.960205,109.230484,167.034988,-0.032798,-0.014846,0.238275,0.970530,7026232
224.303513,109.317062,167.061646,-0.032455,-0.014435,0.241099,0.969850,7034678
224.640060,109.406021,167.083542,-0.031856,-0.013771,0.243584,0.969259,7043115
224.962646,109.500000,167.096741,-0.031316,-0.013098,0.245794,0.968728,7051439
225.285797,109.592560,167.107834,-0.030909,-0.012433,0.247815,0.968234,7059851
225.609833,109.684158,167.124451,-0.030719,-0.011674,0.249630,0.967784,7067982
225.934982,109.772896,167.148788,-0.030769,-0.010953,0.251315,0.967354,7076490
226.262283,109.858826,167.176056,-0.030969,-0.010313,0.252805,0.966966,7084704
226.593872,109.934914,167.200333,-0.031158,-0.009948,0.254183,0.966603,7093175
226.926895,110.012032,167.219788,-0.031355,-0.009830,0.255498,0.966251,7101767
227.258270,110.091331,167.239914,-0.031530,-0.009741,0.256755,0.965913,7109949
227.591370,110.169449,167.262054,-0.031783,-0.009773,0.257956,0.965584,7118144
227.921478,110.257545,167.284698,-0.032008,-0.009827,0.258974,0.965304,7126567
228.248428,110.348282,167.304276,-0.032094,-0.009855,0.259819,0.965073,7134907
228.576477,110.439888,167.320648,-0.032151,-0.009905,0.260594,0.964862,7143274
228.905533,110.533264,167.334015,-0.032185,-0.010044,0.261236,0.964686,7151589
229.234573,110.627602,167.342056,-0.032189,-0.010213,0.261826,0.964524,7159856
229.563446,110.722389,167.346268,-0.032229,-0.010389,0.262277,0.964398,7168324
229.895264,110.812332,167.352203,-0.032241,-0.010517,0.262762,0.964265,7176755
230.227478,110.904869,167.354828,-0.032221,-0.010712,0.263144,0.964159,7184991
230.561157,110.997475,167.357712,-0.032216,-0.010858,0.263482,0.964065,7193280
230.894943,111.093697,167.358658,-0.032180,-0.011079,0.263622,0.964025,7201844
231.229309,111.199440,167.358429,-0.032138,-0.011288,0.263703,0.964002,7210250
231.565094,111.306885,167.354630,-0.032151,-0.011614,0.263753,0.963984,7218306
231.902130,111.418701,167.350143,-0.032167,-0.011910,0.263842,0.963956,7226636
232.240967,111.534607,167.343079,-0.032129,-0.012204,0.263954,0.963923,7235020
232.581039,111.653397,167.333282,-0.032074,-0.012294,0.264050,0.963897,7243424
232.923843,111.775002,167.324158,-0.031952,-0.012272,0.264145,0.963876,7251858
233.265778,111.898384,167.312744,-0.031843,-0.012135,0.264096,0.963894,7260449
233.606857,112.022888,167.300720,-0.031781,-0.012067,0.264042,0.963912,7268532
233.953613,112.149956,167.286713,-0.031737,-0.011492,0.263605,0.964040,7276921
234.298126,112.277641,167.269089,-0.031678,-0.011102,0.263075,0.964191,7285299
234.643036,112.400650,167.249435,-0.031701,-0.010789,0.262456,0.964363,7293764
234.987732,112.530045,167.226700,-0.031647,-0.010538,0.261734,0.964564,7301964
235.335297,112.659348,167.203629,-0.031668,-0.010398,0.260997,0.964764,7310201
235.683777,112.794586,167.178268,-0.031656,-0.010273,0.260144,0.964996,7318626
236.034012,112.938309,167.151688,-0.031702,-0.010349,0.259248,0.965235,7327074
236.385208,113.084534,167.120453,-0.031645,-0.010439,0.258305,0.965489,7335466
236.734802,113.234459,167.090607,-0.031572,-0.010481,0.257221,0.965780,7343795
237.086197,113.386330,167.058594,-0.031523,-0.010491,0.256110,0.966077,7352116
237.437302,113.543343,167.018936,-0.031402,-0.010521,0.254910,0.966398,7360551
237.785889,113.702049,166.974121,-0.031254,-0.010440,0.253593,0.966750,7368878
238.131668,113.861847,166.927689,-0.031168,-0.010229,0.252193,0.967121,7377212
238.477661,114.026047,166.881073,-0.031209,-0.010009,0.250728,0.967503,7385575
238.825058,114.191330,166.829712,-0.031296,-0.009933,0.249192,0.967898,7393896
239.176422,114.366234,166.777451,-0.031367,-0.009797,0.247594,0.968307,7402186
239.529373,114.539650,166.725998,-0.031487,-0.009759,0.245926,0.968728,7410517
239.881805,114.715149,166.675858,-0.031676,-0.009746,0.244257,0.969144,7418792
240.234131,114.895798,166.629318,-0.031941,-0.009657,0.242638,0.969543,7427223
240.585953,115.080536,166.581146,-0.032178,-0.009602,0.241125,0.969913,7435496
240.936234,115.275894,166.534286,-0.032532,-0.009502,0.239661,0.970265,7443953
241.281174,115.477409,166.485352,-0.032739,-0.009395,0.238253,0.970606,7452237
241.628082,115.681778,166.436874,-0.033016,-0.009412,0.236907,0.970926,7460717
241.972214,115.890549,166.388931,-0.033185,-0.009398,0.235602,0.971237,7469044
242.317017,116.103401,166.339844,-0.033260,-0.009520,0.234312,0.971546,7477434
242.662048,116.320061,166.293045,-0.033278,-0.009717,0.233032,0.971851,7485759
243.006378,116.535736,166.244751,-0.033118,-0.010084,0.231677,0.972177,7494089
243.351624,116.752769,166.201035,-0.032860,-0.010564,0.230384,0.972487,7502529
243.692154,116.973259,166.158722,-0.032548,-0.011130,0.228966,0.972826,7510768
244.037384,117.196930,166.118668,-0.032173,-0.011853,0.227610,0.973149,7519023
244.381378,117.432465,166.084259,-0.031844,-0.012481,0.226149,0.973492,7527469
244.727905,117.671623,166.070114,-0.031781,-0.012843,0.224772,0.973808,7535694
245.073181,117.912422,166.085556,-0.032038,-0.012983,0.223385,0.974117,7544052
245.412872,118.150879,166.101273,-0.032117,-0.013244,0.222021,0.974423,7552496
245.748215,118.395973,166.104431,-0.031565,-0.013359,0.220439,0.974798,7560903
246.098618,118.650223,166.097305,-0.031039,-0.013880,0.218856,0.975164,7569324
246.450333,118.902740,166.108414,-0.030995,-0.014546,0.217410,0.975480,7577707
246.801376,119.150856,166.137833,-0.031396,-0.015236,0.216145,0.975738,7585968
247.148987,119.403030,166.172882,-0.031712,-0.015551,0.214858,0.976006,7594349
247.500137,119.658127,166.202637,-0.031798,-0.015848,0.213605,0.976274,7602834
247.844986,119.911324,166.231232,-0.032031,-0.016094,0.212410,0.976523,7611177
248.185471,120.164619,166.261581,-0.032212,-0.016219,0.211157,0.976787,7619478
248.526672,120.415688,166.291519,-0.032401,-0.016335,0.209870,0.977056,7627728
248.870819,120.669090,166.325668,-0.032583,-0.016470,0.208538,0.977333,7636044
249.221466,120.922432,166.365875,-0.032742,-0.016539,0.207231,0.977604,7644362
249.568527,121.166145,166.407440,-0.032817,-0.016502,0.205854,0.977893,7652815
249.916122,121.406769,166.447754,-0.032747,-0.016390,0.204594,0.978162,7661184
250.262207,121.649361,166.482849,-0.032453,-0.016197,0.203243,0.978456,7669509
250.605484,121.890938,166.517044,-0.032148,-0.015949,0.201845,0.978760,7677754
250.948196,122.137642,166.552216,-0.031822,-0.015619,0.200455,0.979061,7685987
251.285843,122.387924,166.582260,-0.031569,-0.015208,0.199031,0.979367,7694350
251.623962,122.633430,166.610199,-0.031330,-0.014922,0.197724,0.979643,7702888
251.958328,122.878052,166.633087,-0.031098,-0.014651,0.196367,0.979928,7711418
252.293579,123.117760,166.659409,-0.030933,-0.014356,0.195104,0.980190,7719644
252.629684,123.350784,166.686142,-0.030783,-0.014171,0.193783,0.980459,7728006
252.969315,123.577713,166.714844,-0.030538,-0.014014,0.192531,0.980716,7736254
253.307388,123.804596,166.741150,-0.030234,-0.013934,0.191215,0.980983,7744653
253.641937,124.028755,166.762787,-0.029810,-0.013979,0.189880,0.981255,7753234
253.975632,124.251648,166.778687,-0.029344,-0.014155,0.188588,0.981516,7761620
254.306839,124.480103,166.791672,-0.028812,-0.014314,0.187240,0.981787,7769865
254.641724,124.709747,166.811569,-0.028576,-0.014483,0.185967,0.982034,7778154
254.977676,124.935463,166.845245,-0.028827,-0.014503,0.184834,0.982240,7786553
255.313919,125.157867,166.884232,-0.029210,-0.014424,0.183813,0.982421,7794785
255.648560,125.372787,166.922272,-0.029568,-0.014221,0.182928,0.982579,7803315
255.977295,125.583824,166.955261,-0.029904,-0.013922,0.182121,0.982723,7811530
256.304596,125.793030,166.980850,-0.030100,-0.013523,0.181441,0.982848,7819889
256.630463,126.002739,167.000778,-0.030146,-0.013067,0.180772,0.982976,7828119
256.955017,126.209198,167.026764,-0.030248,-0.012434,0.180127,0.983100,7836541
257.284027,126.411095,167.054459,-0.030458,-0.011690,0.179593,0.983200,7845052
257.608398,126.612053,167.080200,-0.030656,-0.010871,0.179125,0.983288,7853345
257.932831,126.812302,167.099075,-0.030731,-0.010049,0.178760,0.983361,7861835
258.254150,127.011803,167.112717,-0.030722,-0.009200,0.178479,0.983421,7870163
258.575165,127.208183,167.126068,-0.030733,-0.008370,0.178287,0.983463,7878339
258.895538,127.401413,167.136276,-0.030753,-0.007595,0.178100,0.983503,7886683
259.215942,127.591370,167.148331,-0.030912,-0.006925,0.178083,0.983505,7894983
259.534698,127.780891,167.157471,-0.031065,-0.006339,0.178100,0.983502,7903446
259.851044,127.969482,167.168839,-0.031356,-0.005793,0.178290,0.983461,7911781
260.167755,128.157288,167.181366,-0.031624,-0.005402,0.178613,0.983396,7920025
260.485260,128.346497,167.186035,-0.031688,-0.005251,0.179157,0.983296,7928402
260.801544,128.537613,167.184418,-0.031620,-0.005217,0.179787,0.983184,7936799
261.116730,128.729401,167.180328,-0.031501,-0.005310,0.180585,0.983041,7945077
261.432404,128.920715,167.175797,-0.031389,-0.005440,0.181454,0.982883,7953478
261.751984,129.108109,167.168945,-0.031369,-0.005716,0.182594,0.982671,7961857
262.071320,129.293289,167.161926,-0.031415,-0.005974,0.183829,0.982438,7970264
262.393188,129.474945,167.153656,-0.031577,-0.006206,0.185241,0.982166,7978560
262.714447,129.658081,167.140442,-0.031695,-0.006362,0.186849,0.981857,7986954
263.035400,129.841049,167.125229,-0.031837,-0.006460,0.188647,0.981507,7995226
263.359528,130.026627,167.107910,-0.031952,-0.006409,0.190660,0.981115,8003667
263.683167,130.216019,167.093475,-0.032164,-0.006329,0.192900,0.980671,8012071
264.006104,130.406769,167.076706,-0.032262,-0.006160,0.195299,0.980194,8020513
264.330048,130.597412,167.059662,-0.032448,-0.005975,0.197864,0.979674,8028767
264.655029,130.786484,167.039398,-0.032578,-0.005708,0.200713,0.979092,8037081
264.979797,130.977219,167.013016,-0.032543,-0.005336,0.203703,0.978477,8045426
265.299530,131.171616,166.988663,-0.032653,-0.005016,0.206823,0.977820,8053831
265.620331,131.366043,166.964264,-0.032730,-0.004605,0.210214,0.977097,8062327
265.941284,131.562317,166.940277,-0.032811,-0.004281,0.213770,0.976324,8070584
266.262665,131.758133,166.915054,-0.032769,-0.003898,0.217589,0.975482,8078895
266.593567,131.950577,166.891434,-0.032609,-0.003534,0.221853,0.974528,8087225
266.930481,132.144028,166.869522,-0.032470,-0.003235,0.226205,0.973533,8095603
267.265320,132.340317,166.844818,-0.032196,-0.002993,0.230687,0.972491,8103954
267.600739,132.533524,166.820602,-0.031871,-0.002678,0.235371,0.971379,8112391
267.935974,132.724396,166.791489,-0.031477,-0.002496,0.240143,0.970224,8120647
268.266998,132.902634,166.759949,-0.030942,-0.002294,0.244906,0.969050,8128933
268.604279,133.058136,166.729996,-0.030542,-0.002145,0.249663,0.967849,8137389
268.941315,133.214386,166.698639,-0.030184,-0.002066,0.254320,0.966647,8145855
269.277771,133.366058,166.665192,-0.029817,-0.002028,0.258876,0.965448,8154073
269.613739,133.523651,166.631027,-0.029623,-0.001977,0.263418,0.964225,8162472
269.946289,133.699219,166.600372,-0.029647,-0.002161,0.267961,0.962971,8170821
270.278656,133.872528,166.569687,-0.029700,-0.002563,0.272591,0.961668,8179272
270.613708,134.044144,166.540771,-0.029658,-0.002938,0.277283,0.960326,8187650
270.949493,134.212967,166.509277,-0.029483,-0.003427,0.281995,0.958957,8195950
271.287018,134.374207,166.475723,-0.029280,-0.003901,0.286681,0.957571,8204345
271.620789,134.523682,166.438644,-0.028962,-0.004286,0.291348,0.956169,8212643
271.954773,134.670303,166.400253,-0.028601,-0.004620,0.295907,0.954777,8220978
272.289886,134.810654,166.358627,-0.028249,-0.004995,0.300254,0.953428,8229380
272.626007,134.945496,166.315918,-0.027912,-0.005265,0.304528,0.952080,8237677
272.970306,135.083466,166.271622,-0.027689,-0.005544,0.308681,0.950746,8245882
273.311279,135.219223,166.234238,-0.027630,-0.005726,0.312711,0.949429,8254328
273.655914,135.351471,166.197327,-0.027554,-0.005891,0.316807,0.948072,8262748
273.999939,135.480194,166.160645,-0.027451,-0.006074,0.320768,0.946741,8271149
274.348602,135.604721,166.121002,-0.027319,-0.006335,0.324728,0.945391,8279416
274.700348,135.723740,166.082001,-0.027208,-0.006618,0.328636,0.944042,8287835
275.048492,135.844116,166.038910,-0.027091,-0.006974,0.332440,0.942710,8296240
275.395386,135.961624,165.995926,-0.027007,-0.007446,0.336038,0.941432,8304489
275.744995,136.075348,165.954697,-0.027071,-0.007833,0.339659,0.940127,8312863
276.099670,136.186554,165.916183,-0.027311,-0.008271,0.343222,0.938821,8321244
276.459076,136.300583,165.897522,-0.027833,-0.008424,0.346844,0.937472,8329884
276.819183,136.416626,165.896851,-0.028688,-0.008680,0.350633,0.936033,8338123
277.177216,136.525589,165.904922,-0.029666,-0.009090,0.354742,0.934449,8346297
277.533508,136.636108,165.897766,-0.030028,-0.009366,0.358844,0.932867,8354680
277.896729,136.745438,165.880295,-0.029859,-0.009613,0.362981,0.931269,8363098
278.256561,136.860687,165.867218,-0.029818,-0.009975,0.366853,0.929747,8371549
278.613342,136.974762,165.866562,-0.029975,-0.010087,0.370736,0.928200,8379969
278.972015,137.087006,165.872314,-0.030306,-0.010334,0.374447,0.926695,8388139
279.332581,137.199356,165.880066,-0.030674,-0.010701,0.378193,0.925157,8396422
279.694580,137.302780,165.889709,-0.030881,-0.011201,0.381940,0.923603,8404776
280.055267,137.401993,165.904449,-0.031133,-0.011744,0.385775,0.921993,8413100
280.417206,137.503723,165.922165,-0.031477,-0.012398,0.389734,0.920306,8421439
280.779114,137.605743,165.948227,-0.032018,-0.012969,0.393888,0.918509,8430058
281.141846,137.709412,165.979797,-0.032606,-0.013453,0.398174,0.916631,8438268
281.496429,137.816956,166.017044,-0.033268,-0.013805,0.402559,0.914685,8446522
281.843719,137.923828,166.053741,-0.033781,-0.013986,0.406957,0.912715,8454940
282.192291,138.034012,166.087585,-0.034040,-0.014243,0.411451,0.910685,8463449
282.533600,138.145370,166.121185,-0.034080,-0.014296,0.415807,0.908702,8471903
282.878571,138.257950,166.160995,-0.034187,-0.014418,0.420132,0.906704,8480119
283.228180,138.363693,166.206024,-0.034392,-0.014480,0.424374,0.904718,8488466
283.574066,138.468338,166.249695,-0.034534,-0.014567,0.428453,0.902786,8496786
283.919769,138.571487,166.291504,-0.034819,-0.014734,0.432522,0.900830,8505158
284.260925,138.673752,166.324432,-0.035004,-0.014921,0.436493,0.898903,8513728
284.595337,138.782593,166.351395,-0.035236,-0.015123,0.440517,0.896925,8521976
