162.566650,45.960682,169.238434,0.096475,-0.030978,0.994640,-0.020611,5646042
162.228577,45.763153,169.285706,0.095970,-0.031142,0.994722,-0.018682,5654425
161.898376,45.565708,169.334946,0.095530,-0.031061,0.994800,-0.016811,5662746
161.573257,45.368282,169.378082,0.095235,-0.030853,0.994864,-0.014973,5671108
161.246323,45.175518,169.417465,0.095040,-0.030443,0.994920,-0.013249,5679510
160.920303,44.987457,169.452591,0.095046,-0.029939,0.994955,-0.011594,5687876
160.597626,44.797295,169.485901,0.095054,-0.029295,0.994992,-0.009884,5696291
160.275589,44.614822,169.514664,0.095198,-0.028619,0.995013,-0.008254,5704621
159.953705,44.431431,169.540283,0.095341,-0.027924,0.995031,-0.006621,5712834
159.634735,44.249218,169.567383,0.095504,-0.027152,0.995046,-0.004938,5721181
159.315033,44.071041,169.594208,0.095747,-0.026529,0.995046,-0.003466,5729442
158.996445,43.894566,169.626770,0.096145,-0.026269,0.995019,-0.002035,5737681
158.680710,43.718868,169.654602,0.096449,-0.026147,0.994994,-0.000677,5746282
158.366486,43.543751,169.683029,0.096582,-0.026201,0.994980,0.000625,5754514
158.052307,43.369953,169.711884,0.096526,-0.026404,0.994979,0.001801,5762963
157.741440,43.194984,169.740784,0.096324,-0.026757,0.994986,0.002853,5771318
157.432770,43.019833,169.771530,0.095939,-0.027181,0.995009,0.003731,5779780
157.123276,42.841156,169.797745,0.095600,-0.027428,0.995032,0.004445,5788107
156.812637,42.661945,169.825851,0.095283,-0.027698,0.995053,0.004941,5796456
156.502151,42.480350,169.855423,0.095011,-0.027890,0.995072,0.005233,5804757
156.198380,42.300766,169.888855,0.094648,-0.028103,0.995100,0.005280,5813136
155.887741,42.119354,169.923477,0.094294,-0.028164,0.995134,0.004877,5821431
155.578857,41.939606,169.955139,0.093970,-0.028234,0.995165,0.004295,5829872
155.273300,41.757183,169.981506,0.093626,-0.028296,0.995199,0.003617,5838163
154.970108,41.574329,170.004089,0.093250,-0.028477,0.995232,0.002700,5846523
154.673050,41.392040,170.020462,0.092844,-0.028685,0.995266,0.001558,5854923
154.378784,41.207592,170.031754,0.092374,-0.028958,0.995303,0.000128,5863132
154.086166,41.024471,170.042175,0.091930,-0.029172,0.995337,-0.001508,5871426
153.793671,40.838711,170.050629,0.091526,-0.029320,0.995365,-0.003454,5879928
153.502518,40.651657,170.059662,0.091164,-0.029392,0.995387,-0.005533,5888079
153.209778,40.463329,170.067902,0.090951,-0.029206,0.995395,-0.008032,5896494
152.917572,40.273647,170.078583,0.090790,-0.029032,0.995390,-0.010591,5904871
152.621414,40.083416,170.083481,0.090781,-0.028682,0.995369,-0.013317,5913155
152.328308,39.894878,170.088120,0.090795,-0.028327,0.995336,-0.016118,5921494
152.036102,39.708805,170.088913,0.090900,-0.028009,0.995286,-0.018923,5929725
151.746124,39.522903,170.087219,0.091069,-0.027794,0.995219,-0.021745,5938167
151.452637,39.336880,170.084183,0.091192,-0.027571,0.995146,-0.024660,5946421
151.160431,39.149124,170.076126,0.091374,-0.027287,0.995063,-0.027508,5954743
150.867004,38.966282,170.069580,0.091487,-0.027169,0.994967,-0.030547,5963125
150.574524,38.787144,170.061096,0.091606,-0.027026,0.994858,-0.033696,5971382
150.283401,38.617348,170.060486,0.091582,-0.026910,0.994748,-0.036948,5979705
149.990967,38.452095,170.056305,0.091633,-0.026750,0.994621,-0.040210,5988007
149.696396,38.287045,170.049469,0.091595,-0.026464,0.994497,-0.043429,5996343
149.401062,38.129520,170.042328,0.091491,-0.026223,0.994368,-0.046635,6004686
149.106613,37.969227,170.027359,0.091287,-0.025924,0.994243,-0.049756,6013057
148.810135,37.809944,170.014282,0.091059,-0.025754,0.994115,-0.052725,6021340
148.511154,37.655716,170.001831,0.090814,-0.025570,0.993979,-0.055726,6029666
148.209686,37.504379,169.987717,0.090624,-0.025373,0.993832,-0.058658,6037959
147.907669,37.355160,169.972305,0.090562,-0.025235,0.993667,-0.061538,6046358
147.603683,37.215267,169.956650,0.090596,-0.025044,0.993483,-0.064474,6054617
147.292038,37.077202,169.947845,0.090693,-0.024842,0.993273,-0.067577,6062938
146.978058,36.940289,169.941162,0.090903,-0.024492,0.993048,-0.070653,6071361
146.659927,36.807613,169.932358,0.091205,-0.024110,0.992802,-0.073792,6079641
146.341400,36.677319,169.921341,0.091559,-0.023731,0.992547,-0.076835,6087944
146.020721,36.554653,169.906311,0.091840,-0.023468,0.992282,-0.079949,6096251
145.690262,36.430313,169.889435,0.092141,-0.023327,0.992007,-0.082992,6104688
145.357758,36.308651,169.872894,0.092330,-0.023194,0.991739,-0.085974,6112982
145.022614,36.191208,169.850952,0.092521,-0.023011,0.991457,-0.089008,6121373
144.688751,36.075233,169.824570,0.092803,-0.022795,0.991161,-0.092022,6129643
144.359009,35.960815,169.801620,0.093097,-0.022532,0.990842,-0.095173,6138000
144.022430,35.846722,169.780502,0.093610,-0.022177,0.990449,-0.098771,6146343
143.686691,35.732269,169.757172,0.094141,-0.021804,0.990025,-0.102530,6154588
143.348358,35.618610,169.733887,0.094546,-0.021313,0.989576,-0.106516,6162959
143.007370,35.512306,169.707947,0.094908,-0.020768,0.989099,-0.110655,6171231
142.662628,35.406746,169.677872,0.095232,-0.020126,0.988610,-0.114786,6179677
142.317886,35.305077,169.649048,0.095400,-0.019505,0.988149,-0.118661,6187897
141.969589,35.208328,169.618469,0.095616,-0.018913,0.987681,-0.122417,6196154
141.620102,35.115200,169.590286,0.095968,-0.018508,0.987216,-0.125902,6204532
141.267319,35.026257,169.561661,0.096323,-0.018076,0.986736,-0.129414,6213004
140.911499,34.934132,169.530533,0.096783,-0.017545,0.986228,-0.132968,6221356
140.552704,34.844856,169.494888,0.097292,-0.016964,0.985688,-0.136619,6229686
140.194290,34.758682,169.454666,0.097742,-0.016352,0.985138,-0.140293,6237842
139.833603,34.676666,169.414215,0.098012,-0.015822,0.984600,-0.143895,6246210
139.473053,34.603302,169.373001,0.098109,-0.015280,0.984073,-0.147452,6254613
139.108963,34.534527,169.330399,0.098253,-0.014785,0.983533,-0.150966,6263023
138.748840,34.468491,169.287674,0.098204,-0.014303,0.983021,-0.154342,6271267
138.382889,34.405701,169.244263,0.098203,-0.013750,0.982505,-0.157641,6279708
138.016678,34.347195,169.202591,0.098340,-0.013252,0.981978,-0.160849,6287918
137.648468,34.287704,169.161453,0.098615,-0.012641,0.981458,-0.163874,6296219
137.276321,34.232574,169.127197,0.098951,-0.012059,0.980910,-0.166969,6304730
136.904053,34.176273,169.090515,0.099525,-0.011491,0.980346,-0.169954,6313154
136.529007,34.124035,169.054443,0.100086,-0.010966,0.979778,-0.172909,6321653
136.151550,34.073067,169.022705,0.100498,-0.010507,0.979219,-0.175842,6329928
135.766632,34.022747,169.007339,0.100754,-0.010236,0.978665,-0.178771,6338265
135.377701,33.967365,169.015656,0.100870,-0.010090,0.978112,-0.181715,6346593
134.992294,33.912712,169.043320,0.101099,-0.010081,0.977537,-0.184659,6354767
134.610504,33.862991,169.064301,0.101581,-0.009931,0.976914,-0.187674,6363074
134.222961,33.815720,169.068848,0.102013,-0.009442,0.976299,-0.190640,6371491
133.834000,33.767159,169.073669,0.102330,-0.008704,0.975744,-0.193329,6379960
133.451843,33.713333,169.084961,0.102679,-0.007921,0.975223,-0.195792,6388353
133.075974,33.663795,169.108536,0.102897,-0.007410,0.974746,-0.198058,6396696
132.696991,33.616711,169.132965,0.103187,-0.007034,0.974254,-0.200332,6405027
132.312546,33.571774,169.152969,0.103679,-0.006614,0.973744,-0.202557,6413394
131.931244,33.532471,169.167786,0.104335,-0.006072,0.973225,-0.204721,6421846
131.551682,33.494259,169.184616,0.104993,-0.005690,0.972716,-0.206805,6430137
131.171600,33.455170,169.202332,0.105601,-0.005505,0.972194,-0.208941,6438331
130.791168,33.414860,169.222549,0.106187,-0.005528,0.971643,-0.211195,6446664
130.410690,33.365398,169.241547,0.106644,-0.005570,0.971102,-0.213440,6455015
130.032715,33.307476,169.272797,0.106991,-0.005770,0.970466,-0.216135,6463364
129.656677,33.247383,169.312042,0.107283,-0.005793,0.969754,-0.219167,6471736
129.285904,33.182804,169.347992,0.107521,-0.005519,0.969012,-0.222315,6480281
128.918365,33.115189,169.380249,0.107475,-0.004972,0.968279,-0.225524,6488468
128.548401,33.050137,169.405045,0.107295,-0.004351,0.967558,-0.228693,6496755
128.180252,32.987259,169.426041,0.106879,-0.003733,0.966910,-0.231621,6505314
127.815964,32.926857,169.448578,0.106360,-0.003491,0.966352,-0.234177,6513626
127.455841,32.866531,169.474380,0.105726,-0.003481,0.965841,-0.236560,6522067
127.099083,32.806713,169.501312,0.104984,-0.003689,0.965370,-0.238801,6530301
126.749062,32.750690,169.530502,0.104213,-0.004123,0.964895,-0.241041,6538524
126.411423,32.698429,169.561172,0.103444,-0.004637,0.964432,-0.243207,6546926
126.076843,32.645649,169.586349,0.102782,-0.005027,0.963896,-0.245593,6555393
125.745300,32.590874,169.602539,0.102189,-0.005232,0.963353,-0.247953,6563737
125.413063,32.534748,169.614258,0.101494,-0.005433,0.962818,-0.250300,6572159
125.085556,32.478569,169.623993,0.100912,-0.005687,0.962297,-0.252525,6580564
124.759079,32.427208,169.633698,0.100495,-0.005864,0.961768,-0.254694,6588874
124.433434,32.376915,169.645798,0.100450,-0.006109,0.961257,-0.256628,6597103
124.107994,32.325600,169.658203,0.100461,-0.006188,0.960767,-0.258451,6605420
123.778000,32.266308,169.676392,0.100685,-0.006244,0.960288,-0.260137,6613766
123.449898,32.202190,169.704742,0.100998,-0.006366,0.959828,-0.261704,6622223
123.123512,32.137955,169.750473,0.101387,-0.006610,0.959412,-0.263071,6630659
122.796860,32.074368,169.795914,0.101796,-0.006782,0.958994,-0.264428,6638933
122.473213,32.009117,169.834656,0.102175,-0.006712,0.958615,-0.265656,6647037
122.148262,31.946575,169.857788,0.102558,-0.006434,0.958279,-0.266726,6655387
121.822044,31.880581,169.879456,0.102758,-0.006185,0.958009,-0.267621,6663915
121.493576,31.814951,169.908737,0.102825,-0.006270,0.957794,-0.268364,6672324
121.167015,31.754297,169.945190,0.102748,-0.006610,0.957589,-0.269113,6680709
120.844391,31.691910,169.979340,0.102570,-0.006984,0.957438,-0.269709,6688916
120.521317,31.630779,170.006226,0.102117,-0.007249,0.957347,-0.270197,6697308
120.198700,31.565105,170.031570,0.101623,-0.007533,0.957312,-0.270500,6705711
119.878540,31.499756,170.058029,0.101002,-0.007823,0.957315,-0.270713,6714166
119.556984,31.437170,170.081909,0.100487,-0.008189,0.957312,-0.270903,6722606
119.237579,31.371386,170.102829,0.099958,-0.008505,0.957352,-0.270951,6730810
118.914177,31.307268,170.116821,0.099529,-0.008803,0.957380,-0.270998,6738985
118.595589,31.240570,170.127197,0.099202,-0.009015,0.957454,-0.270849,6747478
118.275856,31.174690,170.134598,0.098907,-0.009209,0.957510,-0.270754,6755958
117.956833,31.107491,170.141602,0.098603,-0.009411,0.957606,-0.270516,6764352
117.632820,31.041903,170.144165,0.098421,-0.009580,0.957715,-0.270191,6772708
117.312386,30.984413,170.148575,0.098149,-0.009871,0.957855,-0.269784,6781038
116.989136,30.925024,170.150467,0.098000,-0.010030,0.958034,-0.269196,6789453
116.669426,30.866665,170.149277,0.097862,-0.010172,0.958241,-0.268503,6797606
116.345825,30.805546,170.143509,0.097799,-0.010133,0.958466,-0.267723,6805981
116.022369,30.741638,170.138367,0.097769,-0.010232,0.958725,-0.266803,6814256
115.694824,30.669767,170.133377,0.097833,-0.010328,0.958988,-0.265829,6822684
115.365921,30.598610,170.129913,0.098026,-0.010570,0.959248,-0.264805,6831028
115.039742,30.523962,170.124741,0.098219,-0.010762,0.959522,-0.263731,6839405
114.709915,30.449909,170.117096,0.098422,-0.010991,0.959790,-0.262671,6847878
114.382957,30.374146,170.106537,0.098521,-0.011201,0.960097,-0.261499,6856070
114.049721,30.298256,170.097778,0.098406,-0.011295,0.960412,-0.260378,6864348
113.716003,30.220097,170.084625,0.098083,-0.011215,0.960777,-0.259155,6872859
113.383034,30.141998,170.074600,0.097673,-0.011301,0.961144,-0.257944,6881147
113.049675,30.059492,170.063370,0.097264,-0.011309,0.961520,-0.256692,6889485
112.723969,29.974073,170.053329,0.096766,-0.011221,0.961905,-0.255440,6897860
112.397408,29.884178,170.041046,0.096449,-0.011147,0.962287,-0.254121,6906183
112.070419,29.790915,170.028809,0.096156,-0.011037,0.962658,-0.252828,6914623
111.741348,29.695534,170.015442,0.095997,-0.010967,0.963004,-0.251569,6923049
111.414864,29.598713,170.003250,0.095845,-0.010935,0.963369,-0.250228,6931440
111.085335,29.503895,169.994934,0.095752,-0.010934,0.963723,-0.248899,6939721
110.752831,29.406977,169.985947,0.095709,-0.010948,0.964088,-0.247494,6948017
110.420517,29.306103,169.973846,0.095746,-0.010911,0.964468,-0.245997,6956164
110.088089,29.204678,169.960968,0.095760,-0.010932,0.964857,-0.244462,6964572
109.758377,29.094578,169.939255,0.095903,-0.010951,0.965283,-0.242716,6972888
109.431244,28.979862,169.914795,0.095923,-0.011039,0.965713,-0.240987,6981379
109.100677,28.860832,169.885010,0.096011,-0.011075,0.966149,-0.239197,6989709
108.768120,28.739429,169.855621,0.096128,-0.011122,0.966569,-0.237445,6997989
108.436760,28.613710,169.829910,0.096270,-0.011300,0.967002,-0.235610,7006387
108.104012,28.485703,169.804184,0.096530,-0.011345,0.967454,-0.233635,7014762
107.768211,28.357399,169.777710,0.096702,-0.011404,0.967893,-0.231738,7023183
107.432556,28.225887,169.745148,0.096894,-0.011376,0.968355,-0.229719,7031746
107.093407,28.092312,169.712372,0.097106,-0.011447,0.968827,-0.227626,7039982
106.754829,27.953720,169.674240,0.097362,-0.011490,0.969332,-0.225352,7048329
106.413689,27.815510,169.637817,0.097438,-0.011812,0.969851,-0.223060,7056363
106.074814,27.673817,169.598206,0.097619,-0.012178,0.970372,-0.220680,7064723
105.735245,27.528704,169.560608,0.097862,-0.012625,0.970900,-0.218214,7073104
105.393173,27.382135,169.520752,0.098161,-0.013049,0.971402,-0.215806,7081577
105.048660,27.229368,169.477554,0.098465,-0.013341,0.971904,-0.213376,7089968
104.704582,27.073299,169.435623,0.098725,-0.013676,0.972406,-0.210935,7098509
104.362572,26.910187,169.391785,0.098871,-0.014047,0.972905,-0.208527,7106914
104.023170,26.748299,169.352859,0.098761,-0.014365,0.973409,-0.206190,7115073
103.681648,26.580297,169.310196,0.098694,-0.014592,0.973924,-0.203763,7123311
103.341698,26.413023,169.263367,0.098415,-0.014656,0.974448,-0.201373,7131788
103.002464,26.243437,169.211349,0.098101,-0.014676,0.974991,-0.198882,7140307
102.663612,26.069391,169.154602,0.097682,-0.014610,0.975554,-0.196316,7148615
102.323082,25.895977,169.097595,0.097341,-0.014728,0.976106,-0.193715,7156781
101.987480,25.718414,169.037323,0.097000,-0.014887,0.976648,-0.191123,7165129
101.647018,25.538136,168.981949,0.096619,-0.015081,0.977167,-0.188631,7173540
101.299797,25.354778,168.937302,0.096255,-0.015365,0.977658,-0.186235,7181940
100.948883,25.165689,168.910141,0.095718,-0.015563,0.978161,-0.183840,7190404
100.597488,24.971653,168.913834,0.095100,-0.015776,0.978652,-0.181515,7198940
100.253990,24.780296,168.921097,0.094855,-0.015760,0.979108,-0.179169,7207032
99.921326,24.587786,168.911713,0.094804,-0.015143,0.979562,-0.176752,7215295
99.578987,24.387943,168.888168,0.094832,-0.014136,0.980030,-0.174205,7223618
99.223587,24.186539,168.858795,0.095258,-0.013342,0.980448,-0.171666,7232132
98.875473,23.990763,168.848389,0.095698,-0.013274,0.980852,-0.169101,7240648
98.528358,23.798048,168.861206,0.095790,-0.013581,0.981262,-0.166630,7248827
98.184517,23.596931,168.885391,0.095884,-0.013987,0.981668,-0.164128,7257260
97.839340,23.392046,168.906662,0.096143,-0.014492,0.982047,-0.161650,7265540
97.493950,23.182846,168.923157,0.096344,-0.014895,0.982412,-0.159257,7273772
97.147652,22.971476,168.939835,0.096633,-0.015337,0.982748,-0.156948,7282175
96.803902,22.764027,168.965805,0.097033,-0.015790,0.983052,-0.154737,7290636
96.456924,22.559620,169.010193,0.097473,-0.016355,0.983310,-0.152749,7299011
96.112549,22.351765,169.061325,0.097952,-0.016640,0.983543,-0.150903,7307251
95.771751,22.144150,169.120911,0.098382,-0.016859,0.983755,-0.149204,7315414
95.430862,21.934950,169.175751,0.098741,-0.016622,0.983953,-0.147687,7323603
95.096931,21.730959,169.231796,0.098994,-0.016376,0.984145,-0.146252,7332109
94.770180,21.526850,169.287079,0.098975,-0.016139,0.984384,-0.144679,7340658
94.441978,21.323669,169.335236,0.098907,-0.015799,0.984625,-0.143117,7349129
94.119965,21.128666,169.388077,0.098594,-0.015607,0.984893,-0.141500,7357381
93.804214,20.933510,169.436310,0.097891,-0.015231,0.985216,-0.139769,7365758
93.490517,20.744728,169.490845,0.097169,-0.014911,0.985531,-0.138072,7374055
93.179962,20.558380,169.548935,0.096345,-0.014543,0.985862,-0.136315,7382475
92.872437,20.375681,169.607147,0.095642,-0.014173,0.986184,-0.134508,7390677
92.565193,20.199049,169.659149,0.094980,-0.013633,0.986487,-0.132800,7399236
92.261337,20.024168,169.705490,0.094502,-0.013084,0.986793,-0.130910,7407435
91.963112,19.855286,169.742554,0.094059,-0.012545,0.987107,-0.128899,7415733
91.661575,19.691504,169.772125,0.093657,-0.012008,0.987427,-0.126776,7424113
91.361847,19.532728,169.801651,0.093261,-0.011619,0.987761,-0.124485,7432524
91.063637,19.378876,169.830002,0.092856,-0.011249,0.988101,-0.122100,7441192
90.763924,19.229639,169.854050,0.092827,-0.010872,0.988423,-0.119516,7449337
90.468559,19.081997,169.874344,0.093003,-0.010383,0.988736,-0.116809,7457703
90.167221,18.934429,169.892532,0.093292,-0.009902,0.989039,-0.114016,7466005
89.863731,18.791103,169.913696,0.093621,-0.009502,0.989341,-0.111132,7474246
89.559464,18.651199,169.941620,0.093989,-0.009388,0.989635,-0.108164,7482691
89.256836,18.517076,169.971390,0.094176,-0.009548,0.989948,-0.105080,7491029
88.954758,18.385029,169.997711,0.094153,-0.009816,0.990260,-0.102093,7499283
88.650246,18.255913,170.022919,0.093988,-0.010188,0.990581,-0.099056,7507733
88.346603,18.128468,170.043686,0.093706,-0.010630,0.990902,-0.096014,7516165
88.041595,18.002165,170.057510,0.093399,-0.011002,0.991217,-0.092976,7524601
87.739586,17.883539,170.073364,0.093039,-0.011470,0.991502,-0.090197,7532991
87.439369,17.761208,170.094467,0.092579,-0.011884,0.991796,-0.087339,7541305
87.137260,17.643177,170.117691,0.091998,-0.012430,0.992072,-0.084706,7549683
86.837601,17.525328,170.138519,0.091378,-0.012920,0.992340,-0.082126,7557910
86.539047,17.411327,170.161331,0.090555,-0.013393,0.992604,-0.079742,7566364
86.244949,17.298471,170.173218,0.089759,-0.013753,0.992850,-0.077479,7574682
85.943413,17.186033,170.184326,0.088906,-0.014006,0.993090,-0.075310,7582886
85.646164,17.073322,170.192795,0.088023,-0.014236,0.993316,-0.073292,7591213
85.343620,16.962265,170.203262,0.087208,-0.014512,0.993508,-0.071591,7599694
85.044601,16.849613,170.212997,0.086435,-0.014672,0.993680,-0.070091,7608074
84.749870,16.739321,170.224197,0.085739,-0.014816,0.993833,-0.068738,7616377
84.448914,16.627323,170.235855,0.085155,-0.014713,0.993963,-0.067594,7624534
84.146133,16.515779,170.245621,0.084686,-0.014528,0.994069,-0.066660,7632976
83.841309,16.404808,170.250244,0.084294,-0.014093,0.994161,-0.065873,7641432
83.539757,16.293694,170.248276,0.083901,-0.013727,0.994248,-0.065134,7649717
83.239151,16.182709,170.248260,0.083409,-0.013583,0.994334,-0.064490,7658204
82.934296,16.073883,170.249374,0.082907,-0.013629,0.994409,-0.063961,7666594
82.628777,15.961838,170.248199,0.082364,-0.013713,0.994484,-0.063479,7675034
82.320442,15.852094,170.240433,0.081875,-0.013820,0.994544,-0.063153,7683340
82.010696,15.741968,170.228714,0.081411,-0.013885,0.994592,-0.062984,7691543
81.702393,15.635002,170.216507,0.080902,-0.014055,0.994629,-0.063010,7699837
81.388351,15.524710,170.203506,0.080433,-0.014136,0.994654,-0.063192,7708273
81.074593,15.413189,170.191299,0.079956,-0.014217,0.994672,-0.063497,7716609
80.760887,15.300655,170.177933,0.079394,-0.014246,0.994683,-0.064022,7725144
80.445358,15.193378,170.161469,0.078761,-0.014335,0.994678,-0.064868,7733137
80.128967,15.081871,170.148499,0.078067,-0.014431,0.994673,-0.065745,7741484
79.809280,14.972591,170.135101,0.077218,-0.014497,0.994667,-0.066825,7749986
79.491211,14.863789,170.119141,0.076238,-0.014522,0.994667,-0.067926,7758439
79.172600,14.754951,170.099289,0.075259,-0.014558,0.994666,-0.069026,7766848
78.855133,14.650035,170.073441,0.074195,-0.014667,0.994658,-0.070256,7775241
78.534691,14.542031,170.046280,0.073306,-0.014655,0.994634,-0.071516,7783426
78.209320,14.435089,170.024185,0.072692,-0.014576,0.994575,-0.072968,7791855
77.883972,14.327276,170.001907,0.072320,-0.014352,0.994488,-0.074543,7800152
77.559784,14.220535,169.977707,0.072202,-0.014099,0.994370,-0.076260,7808389
77.237953,14.119101,169.954895,0.072088,-0.013881,0.994240,-0.078087,7816879
76.912483,14.012516,169.933289,0.072039,-0.013780,0.994106,-0.079833,7825347
76.588600,13.909340,169.909317,0.071974,-0.013744,0.993962,-0.081670,7833672
76.263382,13.804650,169.884460,0.071875,-0.013782,0.993815,-0.083516,7842009
75.938622,13.703728,169.858139,0.071751,-0.013882,0.993670,-0.085314,7850285
75.608345,13.605940,169.827621,0.071638,-0.013978,0.993507,-0.087269,7858693
75.275459,13.507843,169.798325,0.071560,-0.014158,0.993337,-0.089220,7866941
74.941170,13.408232,169.769135,0.071480,-0.014294,0.993156,-0.091260,7875244
74.604317,13.308334,169.737259,0.071527,-0.014391,0.992952,-0.093400,7883519
74.266983,13.215387,169.702362,0.071526,-0.014425,0.992734,-0.095678,7891930
73.924240,13.119019,169.674164,0.071422,-0.014526,0.992512,-0.098016,7900359
73.576378,13.022852,169.648590,0.071451,-0.014580,0.992257,-0.100539,7908665
73.228874,12.929583,169.624695,0.071593,-0.014753,0.991981,-0.103103,7916998
72.876015,12.837351,169.598877,0.071817,-0.014884,0.991676,-0.105828,7925663
72.526833,12.751603,169.568176,0.072069,-0.014909,0.991364,-0.108544,7933838
72.168556,12.658310,169.530426,0.072358,-0.014821,0.991040,-0.111281,7942250
71.809212,12.567496,169.499664,0.072467,-0.014924,0.990709,-0.114110,7950511
71.448708,12.480629,169.470444,0.072596,-0.015157,0.990362,-0.116980,7958756
71.088081,12.395430,169.441498,0.072659,-0.015312,0.989999,-0.119948,7967180
70.725975,12.315809,169.408386,0.072714,-0.015378,0.989611,-0.123071,7975484
70.360138,12.235058,169.376022,0.072768,-0.015365,0.989202,-0.126286,7983900
69.993530,12.155401,169.341522,0.072810,-0.015277,0.988775,-0.129574,7992398
69.623093,12.078333,169.304810,0.072863,-0.015199,0.988340,-0.132828,8000664
69.253151,12.004889,169.270401,0.072933,-0.015310,0.987890,-0.136086,8008941
68.881760,11.937607,169.232300,0.073048,-0.015384,0.987413,-0.139435,8017431
68.513641,11.864567,169.190460,0.073209,-0.015392,0.986943,-0.142645,8025684
68.143364,11.794054,169.147324,0.073410,-0.015336,0.986453,-0.145898,8033850
67.772141,11.724627,169.101685,0.073767,-0.015140,0.985934,-0.149210,8042267
67.401764,11.659479,169.059433,0.074347,-0.015055,0.985397,-0.152446,8050601
67.028885,11.600423,169.028900,0.074848,-0.015106,0.984843,-0.155737,8059185
66.650047,11.539078,169.011871,0.075074,-0.015262,0.984294,-0.159046,8067586
66.271301,11.479330,169.019257,0.075144,-0.015668,0.983737,-0.162384,8075775
65.899109,11.429607,169.035309,0.075501,-0.016470,0.983116,-0.165863,8084091
65.536316,11.384940,169.026749,0.075809,-0.017082,0.982499,-0.169283,8092537
65.159729,11.331236,169.007111,0.076125,-0.017229,0.981866,-0.172761,8100939
64.780754,11.273993,168.986816,0.076618,-0.017170,0.981239,-0.176085,8109393
64.404297,11.222040,168.982864,0.076881,-0.017118,0.980594,-0.179532,8117619
64.032028,11.173034,169.006149,0.076827,-0.017384,0.979963,-0.182941,8125882
63.658249,11.134076,169.040924,0.076874,-0.017751,0.979307,-0.186370,8134390
63.282604,11.082149,169.065979,0.077136,-0.017721,0.978645,-0.189709,8142704
62.903439,11.031973,169.086166,0.077517,-0.017396,0.977984,-0.192967,8151104
62.524014,10.979784,169.102936,0.077905,-0.016864,0.977328,-0.196155,8159535
62.143795,10.930681,169.124237,0.078250,-0.016443,0.976675,-0.199282,8167636
61.765724,10.894918,169.156464,0.078308,-0.016371,0.976049,-0.202308,8175994
61.391430,10.838771,169.197067,0.078274,-0.016435,0.975442,-0.205222,8184461
61.020565,10.782635,169.237793,0.078159,-0.016609,0.974824,-0.208165,8192913
60.651417,10.725916,169.279938,0.077960,-0.016849,0.974151,-0.211347,8201288
60.282856,10.665846,169.317734,0.077641,-0.016752,0.973433,-0.214756,8209524
59.922237,10.616899,169.350571,0.077143,-0.016435,0.972691,-0.218291,8217918
59.569420,10.565114,169.385635,0.076534,-0.016088,0.971942,-0.221837,8226211
59.217842,10.512150,169.418518,0.075874,-0.015662,0.971166,-0.225463,8234447
58.871014,10.462152,169.450775,0.075170,-0.015423,0.970392,-0.229023,8242901
58.525284,10.411572,169.472931,0.074441,-0.015192,0.969626,-0.232495,8251197
58.184540,10.359871,169.491638,0.073587,-0.015327,0.968833,-0.236035,8259745
57.850544,10.301971,169.507828,0.072778,-0.015660,0.967965,-0.239797,8268069
57.519531,10.242391,169.527832,0.071962,-0.016148,0.966940,-0.244105,8276273
57.196861,10.171593,169.542694,0.071231,-0.016374,0.965803,-0.248761,8284631
56.876339,10.104311,169.553177,0.070516,-0.016384,0.964532,-0.253846,8293205
56.564964,10.022556,169.560425,0.069691,-0.016015,0.963189,-0.259142,8301435
56.255386,9.939539,169.563110,0.068958,-0.015577,0.961791,-0.264501,8309815
55.951099,9.855545,169.563110,0.068384,-0.015136,0.960359,-0.269826,8317989
55.650757,9.773207,169.565155,0.067927,-0.014864,0.958892,-0.275120,8326428
55.353420,9.694588,169.566147,0.067722,-0.014545,0.957380,-0.280401,8334816
55.053436,9.614396,169.567078,0.067751,-0.014108,0.955843,-0.285612,8343142
54.751801,9.532869,169.574020,0.067998,-0.013732,0.954265,-0.290801,8351498
54.451157,9.452558,169.589645,0.068318,-0.013432,0.952669,-0.295929,8359860
54.154968,9.372461,169.606796,0.068698,-0.013138,0.951096,-0.300873,8368035
53.860371,9.292543,169.627899,0.068990,-0.012838,0.949557,-0.305642,8376433
53.563183,9.201741,169.647095,0.069077,-0.012479,0.948084,-0.310175,8384859
53.266098,9.113657,169.660278,0.069149,-0.011894,0.946632,-0.314588,8393350
52.975292,9.028959,169.669312,0.068932,-0.011277,0.945312,-0.318602,8401725
52.678699,8.947670,169.676483,0.068579,-0.010734,0.944037,-0.322453,8409961
52.391945,8.877146,169.694824,0.067995,-0.010576,0.942905,-0.325875,8418384
52.107136,8.811033,169.717926,0.067339,-0.010630,0.941806,-0.329171,8426694
51.823936,8.747471,169.737381,0.066644,-0.010562,0.940756,-0.332302,8435065
51.542980,8.682394,169.750580,0.065906,-0.010350,0.939801,-0.335146,8443418
51.257469,8.621084,169.758163,0.065246,-0.010056,0.938867,-0.337892,8451613
50.971066,8.560598,169.763458,0.064646,-0.009897,0.937984,-0.340455,8459947
50.686096,8.499443,169.767242,0.064013,-0.009731,0.937172,-0.342808,8468273
50.402035,8.438646,169.770950,0.063392,-0.009547,0.936419,-0.344979,8476735
50.119041,8.379662,169.773239,0.062864,-0.009286,0.935684,-0.347069,8485183
