264.672485,344.579895,169.140930,0.049779,0.006712,0.686656,-0.725245,5644060
264.670471,344.603241,169.144196,0.049880,0.007220,0.685699,-0.726138,5652313
264.666504,344.630585,169.148392,0.049929,0.007594,0.684790,-0.726988,5660514
264.661621,344.655884,169.151764,0.050179,0.007965,0.683947,-0.727761,5668966
264.648590,344.680450,169.157593,0.050392,0.008201,0.683032,-0.728602,5677209
264.635529,344.706787,169.165176,0.050538,0.008356,0.682170,-0.729397,5685613
264.620148,344.732178,169.170303,0.050649,0.008557,0.681286,-0.730213,5694114
264.604095,344.756897,169.175873,0.050750,0.008713,0.680441,-0.730992,5702625
264.583862,344.780792,169.180054,0.050732,0.008871,0.679623,-0.731751,5711141
264.565857,344.805756,169.180557,0.050722,0.009107,0.678887,-0.732432,5718951
264.539734,344.832092,169.185425,0.050586,0.009375,0.678115,-0.733153,5728114
264.513245,344.858887,169.184464,0.050478,0.009792,0.677442,-0.733777,5735665
264.484131,344.884979,169.186462,0.050350,0.010150,0.676736,-0.734432,5743967
264.457367,344.911255,169.187897,0.050151,0.010519,0.676102,-0.735024,5752359
264.431854,344.933838,169.187088,0.050002,0.010994,0.675433,-0.735642,5761145
264.404144,344.957825,169.188446,0.049841,0.011363,0.674802,-0.736226,5769457
264.375061,344.981445,169.191010,0.049746,0.011703,0.674167,-0.736809,5777518
264.345642,345.007141,169.195053,0.049497,0.012026,0.673556,-0.737379,5785872
264.318237,345.030457,169.193649,0.049293,0.012470,0.672969,-0.737921,5794218
264.292145,345.056061,169.193939,0.048946,0.012885,0.672407,-0.738449,5802579
264.264313,345.082275,169.194092,0.048577,0.013338,0.671822,-0.738998,5811290
264.236603,345.108551,169.196991,0.048337,0.013710,0.671280,-0.739499,5819474
264.208496,345.136688,169.197113,0.048025,0.014100,0.670752,-0.739991,5827779
264.180664,345.158875,169.195480,0.047793,0.014519,0.670172,-0.740523,5836067
264.151764,345.180267,169.196045,0.047510,0.014943,0.669659,-0.740997,5844427
264.122101,345.202026,169.195877,0.047236,0.015395,0.669113,-0.741498,5852905
264.093323,345.222900,169.198044,0.046990,0.015769,0.668583,-0.741984,5861513
264.063446,345.245453,169.199249,0.046687,0.016136,0.668084,-0.742444,5869443
264.035706,345.269684,169.199661,0.046423,0.016415,0.667573,-0.742914,5877841
264.008728,345.294464,169.194321,0.046176,0.016712,0.667067,-0.743377,5886254
263.979797,345.321503,169.193604,0.045873,0.016900,0.666558,-0.743848,5894627
263.951111,345.347504,169.186890,0.045551,0.017137,0.666088,-0.744284,5903190
263.923553,345.372833,169.180298,0.045164,0.017354,0.665658,-0.744687,5911408
263.893066,345.396790,169.175903,0.044747,0.017524,0.665217,-0.745102,5919810
263.861328,345.419891,169.168716,0.044333,0.017785,0.664836,-0.745460,5928169
263.830414,345.444000,169.164078,0.043893,0.017988,0.664541,-0.745745,5936399
263.797089,345.467529,169.158859,0.043362,0.018247,0.664241,-0.746036,5944821
263.765961,345.490692,169.151093,0.042882,0.018580,0.664095,-0.746187,5953175
263.731476,345.516693,169.145065,0.042305,0.018856,0.663995,-0.746301,5961542
263.696381,345.543762,169.139130,0.041793,0.019092,0.663884,-0.746423,5969899
263.661530,345.572723,169.133255,0.041254,0.019320,0.663902,-0.746431,5977992
263.623138,345.598175,169.126282,0.040756,0.019472,0.663857,-0.746494,5986790
263.588562,345.623413,169.115372,0.040304,0.019698,0.663963,-0.746419,5995207
263.551422,345.643555,169.107681,0.039880,0.019842,0.664062,-0.746349,6003576
263.513794,345.661835,169.101028,0.039494,0.019971,0.664205,-0.746239,6011731
263.474091,345.681610,169.094208,0.039115,0.020016,0.664430,-0.746057,6019922
263.435760,345.698608,169.087784,0.038692,0.020127,0.664730,-0.745809,6028157
263.395966,345.718109,169.080811,0.038295,0.020219,0.665018,-0.745571,6036760
263.364075,345.738586,169.069443,0.037889,0.020399,0.665408,-0.745239,6045050
263.329071,345.757294,169.064011,0.037550,0.020441,0.665848,-0.744861,6053499
263.295197,345.776123,169.052078,0.037086,0.020609,0.666334,-0.744446,6062252
263.261841,345.794617,169.040451,0.036657,0.020786,0.666868,-0.743983,6070132
263.221985,345.814148,169.031662,0.036256,0.020835,0.667428,-0.743500,6078499
263.180054,345.829590,169.023712,0.035940,0.020893,0.668012,-0.742988,6086855
263.139496,345.845459,169.014343,0.035632,0.020971,0.668648,-0.742429,6095534
263.099152,345.861389,169.007660,0.035266,0.021023,0.669291,-0.741865,6103671
263.058899,345.875824,169.001144,0.034942,0.021115,0.669915,-0.741314,6111810
263.021484,345.890564,168.991440,0.034595,0.021326,0.670579,-0.740724,6120286
262.985809,345.908112,168.986435,0.034155,0.021516,0.671291,-0.740094,6128680
262.951996,345.926147,168.978836,0.033709,0.021793,0.672037,-0.739429,6136899
262.917511,345.944458,168.974991,0.033360,0.022033,0.672830,-0.738716,6145216
262.879272,345.959625,168.974289,0.033127,0.022218,0.673693,-0.737935,6153637
262.839905,345.972504,168.971619,0.032928,0.022473,0.674486,-0.737211,6162253
262.800598,345.984375,168.970840,0.032837,0.022659,0.675355,-0.736413,6170437
262.764801,345.996460,168.969803,0.032852,0.022857,0.676282,-0.735555,6178786
262.726654,346.005737,168.971680,0.032880,0.023026,0.677116,-0.734781,6187583
262.690521,346.016022,168.972977,0.033023,0.023221,0.677986,-0.733966,6195672
262.658081,346.024170,168.975662,0.033201,0.023512,0.678860,-0.733140,6204114
262.629211,346.028381,168.982574,0.033551,0.023775,0.679687,-0.732348,6212427
262.604675,346.035400,168.988495,0.033887,0.024094,0.680601,-0.731474,6220482
262.577667,346.038910,168.993515,0.034171,0.024423,0.681439,-0.730669,6228930
262.550598,346.042145,168.995804,0.034497,0.024726,0.682262,-0.729874,6237321
262.524261,346.041595,168.999710,0.034744,0.024954,0.683080,-0.729090,6245795
262.497803,346.040710,169.001648,0.034992,0.025109,0.683843,-0.728356,6254328
262.471924,346.040710,169.005569,0.035260,0.025108,0.684607,-0.727626,6262605
262.445251,346.040588,169.009125,0.035454,0.025027,0.685314,-0.726953,6270844
262.421844,346.040771,169.008667,0.035581,0.024958,0.685953,-0.726346,6279511
262.404572,346.042480,169.008881,0.035781,0.024856,0.686625,-0.725705,6287404
262.388947,346.043121,169.012405,0.035904,0.024719,0.687204,-0.725155,6295658
262.377441,346.041260,169.013992,0.036071,0.024688,0.687836,-0.724549,6304279
262.359985,346.035919,169.017609,0.036346,0.024604,0.688340,-0.724059,6312543
262.341309,346.027283,169.021973,0.036703,0.024509,0.688854,-0.723555,6320829
262.320892,346.014587,169.024887,0.037094,0.024418,0.689274,-0.723139,6329257
262.305176,346.002258,169.027161,0.037416,0.024260,0.689705,-0.722716,6337556
262.286957,345.986450,169.027985,0.037689,0.024162,0.690078,-0.722349,6346023
262.272156,345.972168,169.028183,0.037895,0.023994,0.690511,-0.721930,6354365
262.258240,345.958801,169.028732,0.038037,0.023867,0.690877,-0.721577,6362728
262.249908,345.945404,169.028946,0.038046,0.023816,0.691335,-0.721139,6371346
262.240662,345.931427,169.030960,0.038010,0.023697,0.691733,-0.720763,6379381
262.231506,345.917786,169.029709,0.038135,0.023530,0.692161,-0.720351,6387653
262.218994,345.898621,169.031555,0.038240,0.023231,0.692509,-0.720020,6396065
262.204834,345.875977,169.034058,0.038536,0.022868,0.692816,-0.719721,6404775
262.193909,345.853943,169.037003,0.038852,0.022571,0.693121,-0.719419,6412864
262.179993,345.828339,169.041046,0.039184,0.022311,0.693327,-0.719211,6421368
262.170044,345.801636,169.044510,0.039519,0.022119,0.693584,-0.718951,6429308
262.163177,345.774658,169.049011,0.039953,0.022012,0.693785,-0.718736,6437568
262.158051,345.750916,169.057480,0.040260,0.021893,0.694036,-0.718480,6446076
262.155945,345.725250,169.063141,0.040466,0.021898,0.694233,-0.718278,6454241
262.155212,345.699310,169.066910,0.040656,0.021860,0.694441,-0.718067,6462651
262.156250,345.674072,169.071716,0.040850,0.021740,0.694638,-0.717869,6471475
262.155823,345.643616,169.073685,0.041021,0.021600,0.694707,-0.717797,6479738
262.155426,345.608032,169.079239,0.041449,0.021400,0.694733,-0.717753,6487975
262.156372,345.572906,169.087570,0.041849,0.021256,0.694685,-0.717781,6496264
262.158630,345.539612,169.095352,0.042239,0.021101,0.694644,-0.717802,6504566
262.162018,345.504272,169.101685,0.042490,0.021081,0.694591,-0.717840,6512926
262.167206,345.466034,169.107498,0.042729,0.021230,0.694541,-0.717870,6521383
262.172882,345.431366,169.115051,0.042985,0.021407,0.694492,-0.717897,6529702
262.180908,345.393860,169.122940,0.043263,0.021645,0.694429,-0.717934,6538093
262.188751,345.354645,169.133133,0.043571,0.021848,0.694334,-0.718001,6546591
262.198120,345.312836,169.144409,0.043982,0.022007,0.694198,-0.718102,6554806
262.201630,345.267090,169.156235,0.044467,0.022036,0.693946,-0.718315,6563464
262.209656,345.217651,169.165329,0.044929,0.022100,0.693686,-0.718535,6571755
262.213654,345.168793,169.175201,0.045364,0.022029,0.693323,-0.718860,6579856
262.223328,345.117340,169.182343,0.045775,0.022128,0.692990,-0.719153,6588210
262.232727,345.064789,169.192871,0.046158,0.022293,0.692649,-0.719452,6596613
262.243805,345.010193,169.208542,0.046480,0.022523,0.692256,-0.719801,6605509
262.255615,344.956146,169.227676,0.047005,0.022800,0.691864,-0.720135,6613489
262.269226,344.900085,169.243988,0.047472,0.023129,0.691485,-0.720458,6621639
262.278137,344.843781,169.261810,0.048021,0.023274,0.691015,-0.720868,6629842
262.288025,344.780334,169.273407,0.048517,0.023375,0.690633,-0.721198,6638102
262.296448,344.715271,169.281189,0.049067,0.023402,0.690165,-0.721607,6646582
262.303253,344.647980,169.289001,0.049585,0.023313,0.689671,-0.722047,6654883
262.309967,344.579559,169.299271,0.050084,0.023094,0.689096,-0.722568,6663719
262.314911,344.511261,169.311600,0.050519,0.022837,0.688539,-0.723077,6671856
262.319885,344.442688,169.319992,0.050794,0.022748,0.687995,-0.723579,6680062
262.324799,344.372467,169.329117,0.050932,0.022765,0.687472,-0.724065,6688505
262.327576,344.299225,169.335144,0.051062,0.022915,0.686919,-0.724576,6696851
262.330811,344.228638,169.341370,0.051093,0.023069,0.686470,-0.724994,6705482
262.332306,344.153687,169.348221,0.051147,0.023199,0.686024,-0.725408,6713838
262.332397,344.076172,169.348953,0.051134,0.023376,0.685548,-0.725853,6721896
262.330719,343.997772,169.354111,0.051064,0.023407,0.685079,-0.726300,6730203
262.329010,343.918091,169.357330,0.051011,0.023402,0.684622,-0.726735,6738552
262.325958,343.837646,169.363480,0.050954,0.023313,0.684153,-0.727183,6747050
262.320312,343.756287,169.366745,0.050969,0.023269,0.683671,-0.727637,6755827
262.316803,343.678040,169.371902,0.051049,0.023185,0.683251,-0.728028,6764100
262.310303,343.596588,169.374756,0.051110,0.023133,0.682790,-0.728458,6772106
262.301147,343.513123,169.382080,0.051302,0.022956,0.682325,-0.728885,6780355
262.290955,343.430237,169.384445,0.051412,0.022921,0.681880,-0.729295,6788637
262.279449,343.345062,169.385788,0.051314,0.022878,0.681490,-0.729668,6796964
262.264160,343.253998,169.387802,0.051204,0.022889,0.681089,-0.730049,6805719
262.249420,343.164734,169.387329,0.050949,0.022964,0.680777,-0.730356,6813929
262.231903,343.071411,169.389694,0.050660,0.023121,0.680434,-0.730691,6821636
262.213135,342.977997,169.394989,0.050403,0.023252,0.680151,-0.730967,6829492
262.194885,342.885529,169.396240,0.050290,0.023506,0.679855,-0.731243,6837711
262.177246,342.792358,169.400604,0.050233,0.023591,0.679607,-0.731474,6846227
262.158142,342.693085,169.404190,0.050138,0.023694,0.679323,-0.731741,6854818
262.138184,342.596954,169.406784,0.050002,0.023803,0.679110,-0.731944,6863321
262.117859,342.499054,169.403885,0.049788,0.023938,0.678942,-0.732111,6871393
262.091736,342.403564,169.401947,0.049471,0.023956,0.678822,-0.732243,6879837
262.063110,342.303986,169.398254,0.049034,0.023967,0.678795,-0.732297,6888253
262.032715,342.205444,169.393845,0.048582,0.023941,0.678832,-0.732294,6896684
262.003021,342.105713,169.388519,0.047967,0.023996,0.678980,-0.732195,6905110
261.971191,342.004913,169.383316,0.047503,0.024033,0.679176,-0.732042,6913361
261.940247,341.906403,169.381577,0.046857,0.024068,0.679452,-0.731827,6921755
261.908569,341.807129,169.380539,0.046352,0.024085,0.679770,-0.731563,6930227
261.878632,341.706085,169.377060,0.045902,0.024145,0.680203,-0.731187,6938641
261.842255,341.603027,169.374847,0.045514,0.024026,0.680590,-0.730855,6947019
261.808777,341.500702,169.370056,0.045130,0.023896,0.681125,-0.730385,6955285
261.766846,341.392029,169.368149,0.044876,0.023669,0.681603,-0.729961,6963731
261.724884,341.280457,169.363800,0.044663,0.023502,0.682090,-0.729525,6972197
261.684570,341.168732,169.358780,0.044449,0.023299,0.682660,-0.729011,6980657
261.642395,341.056976,169.352264,0.044161,0.023099,0.683192,-0.728536,6988791
261.603180,340.950256,169.344452,0.043834,0.022951,0.683773,-0.728015,6997054
261.566101,340.845886,169.338867,0.043472,0.022690,0.684312,-0.727538,7005400
261.528839,340.739929,169.331512,0.043159,0.022545,0.684833,-0.727071,7014029
261.489685,340.636047,169.327377,0.042776,0.022245,0.685347,-0.726619,7022342
261.451202,340.531403,169.321701,0.042345,0.022038,0.685876,-0.726151,7030604
261.409546,340.424072,169.314285,0.041974,0.021936,0.686440,-0.725642,7039506
261.363586,340.313110,169.307144,0.041552,0.021777,0.686941,-0.725198,7047421
261.316772,340.204132,169.300186,0.041168,0.021575,0.687493,-0.724702,7055777
261.270050,340.093079,169.292511,0.040793,0.021359,0.687985,-0.724262,7064300
261.224304,339.982269,169.285919,0.040427,0.021182,0.688579,-0.723724,7072466
261.180023,339.874084,169.278351,0.040072,0.021140,0.689122,-0.723228,7080739
261.137756,339.763245,169.275650,0.039722,0.021087,0.689698,-0.722699,7089102
261.094177,339.651855,169.273697,0.039431,0.021126,0.690262,-0.722176,7097544
261.052429,339.541016,169.270355,0.039155,0.021218,0.690875,-0.721602,7106066
261.006653,339.430756,169.269577,0.038866,0.021255,0.691489,-0.721028,7114184
260.957825,339.316956,169.265442,0.038639,0.021255,0.692052,-0.720499,7122688
260.905090,339.201721,169.264221,0.038582,0.021082,0.692616,-0.719965,7131291
260.855804,339.087769,169.258820,0.038455,0.020992,0.693232,-0.719381,7139420
260.803284,338.973572,169.253510,0.038419,0.020817,0.693820,-0.718821,7147609
260.750336,338.860748,169.247345,0.038329,0.020700,0.694395,-0.718275,7155990
260.703766,338.751801,169.244034,0.038275,0.020477,0.695056,-0.717644,7164406
260.655212,338.641785,169.241806,0.038205,0.020262,0.695675,-0.717054,7172939
260.606750,338.530334,169.237656,0.038102,0.020103,0.696278,-0.716478,7181266
260.559479,338.418823,169.233627,0.038001,0.019976,0.696923,-0.715860,7189240
260.507019,338.307617,169.228348,0.037932,0.019938,0.697525,-0.715278,7197576
260.446838,338.191925,169.223251,0.037862,0.019845,0.698101,-0.714723,7205885
260.385559,338.073914,169.219086,0.037879,0.019733,0.698623,-0.714214,7214251
260.325989,337.956146,169.214142,0.037900,0.019648,0.699165,-0.713685,7223260
260.263153,337.839355,169.209213,0.037877,0.019586,0.699649,-0.713214,7231161
260.205872,337.727203,169.204681,0.037887,0.019523,0.700144,-0.712728,7239745
260.151733,337.617065,169.204895,0.037888,0.019471,0.700644,-0.712238,7247795
260.098175,337.507385,169.201599,0.037867,0.019447,0.701151,-0.711741,7255915
260.043518,337.396179,169.197922,0.037831,0.019487,0.701666,-0.711234,7264301
259.983215,337.282959,169.196243,0.037764,0.019466,0.702117,-0.710793,7272651
259.922882,337.165588,169.191483,0.037721,0.019559,0.702637,-0.710279,7281130
259.860077,337.044800,169.186813,0.037647,0.019622,0.703135,-0.709787,7289419
259.795105,336.924225,169.183151,0.037650,0.019579,0.703620,-0.709308,7297827
259.728821,336.803711,169.177765,0.037695,0.019495,0.704114,-0.708818,7306264
259.662201,336.684662,169.171402,0.037763,0.019328,0.704577,-0.708358,7314814
259.598969,336.566742,169.164017,0.037802,0.019193,0.705076,-0.707863,7323361
259.534302,336.451202,169.159790,0.037753,0.018962,0.705560,-0.707390,7331549
259.473907,336.335846,169.153366,0.037697,0.018793,0.706108,-0.706850,7339661
259.409637,336.220367,169.146057,0.037576,0.018620,0.706632,-0.706337,7348040
259.343872,336.103729,169.136185,0.037534,0.018394,0.707150,-0.705827,7356616
259.275696,335.981415,169.130173,0.037570,0.018124,0.707648,-0.705333,7364970
259.205872,335.858643,169.123352,0.037692,0.017830,0.708127,-0.704853,7373396
259.136261,335.737030,169.120544,0.037875,0.017498,0.708622,-0.704354,7381821
259.068787,335.613190,169.115021,0.038046,0.017255,0.709106,-0.703863,7390154
258.998932,335.492798,169.109756,0.038228,0.017002,0.709561,-0.703401,7398328
258.933350,335.373413,169.104385,0.038423,0.016754,0.710018,-0.702935,7406972
258.869232,335.254578,169.096634,0.038616,0.016620,0.710500,-0.702440,7415030
258.801788,335.135406,169.092834,0.038807,0.016356,0.710914,-0.702017,7423667
258.736328,335.015808,169.085480,0.039025,0.016222,0.711314,-0.701603,7431784
258.666626,334.897278,169.081741,0.039334,0.016078,0.711742,-0.701155,7440194
258.595551,334.775299,169.081223,0.039646,0.015941,0.712116,-0.700760,7448791
258.525116,334.652466,169.080704,0.040086,0.015864,0.712482,-0.700365,7457018
258.454651,334.531647,169.080887,0.040538,0.015800,0.712858,-0.699958,7465286
258.383789,334.408386,169.080704,0.041025,0.015765,0.713158,-0.699624,7473249
258.314484,334.288391,169.079483,0.041591,0.015698,0.713505,-0.699239,7481641
258.249176,334.170685,169.077545,0.041974,0.015645,0.713841,-0.698873,7490085
258.181183,334.051361,169.077682,0.042387,0.015497,0.714183,-0.698503,7498374
258.112488,333.931244,169.075043,0.042738,0.015450,0.714492,-0.698166,7506895
258.043915,333.811707,169.076523,0.043232,0.015179,0.714924,-0.697699,7515308
257.970367,333.689362,169.075363,0.043667,0.015059,0.715277,-0.697313,7523620
257.898804,333.566132,169.076508,0.044136,0.014934,0.715666,-0.696887,7532180
257.826385,333.443054,169.076965,0.044708,0.014865,0.716065,-0.696442,7540554
257.756592,333.319672,169.075363,0.045286,0.014863,0.716474,-0.695984,7549057
257.685181,333.196747,169.074997,0.045922,0.014699,0.716883,-0.695524,7556848
257.617950,333.072723,169.070190,0.046450,0.014560,0.717225,-0.695139,7565233
257.552338,332.951538,169.065186,0.046966,0.014306,0.717633,-0.694689,7573658
257.487335,332.829651,169.057083,0.047360,0.014024,0.718032,-0.694255,7581984
257.422638,332.708130,169.048340,0.047599,0.013570,0.718396,-0.693871,7590365
257.353271,332.586609,169.040985,0.047883,0.013137,0.718768,-0.693475,7599252
257.288788,332.468567,169.036240,0.048031,0.012655,0.719128,-0.693100,7607592
257.228851,332.348572,169.029602,0.048117,0.012272,0.719545,-0.692668,7615547
257.166687,332.228912,169.025864,0.048265,0.011843,0.719897,-0.692299,7623784
257.108246,332.108826,169.022385,0.048438,0.011473,0.720237,-0.691940,7632175
257.046875,331.986481,169.017578,0.048570,0.011148,0.720548,-0.691612,7640631
256.990753,331.865601,169.012741,0.048655,0.010842,0.720864,-0.691282,7649185
256.937225,331.746735,169.006104,0.048642,0.010545,0.721231,-0.690904,7657605
256.884735,331.625366,168.995987,0.048559,0.010297,0.721558,-0.690573,7665642
256.832092,331.503296,168.985870,0.048533,0.009989,0.721883,-0.690239,7673832
256.781616,331.384521,168.977142,0.048424,0.009656,0.722255,-0.689862,7682255
256.731018,331.264160,168.972961,0.048371,0.009332,0.722616,-0.689492,7690551
256.682953,331.142151,168.968018,0.048326,0.009105,0.722920,-0.689180,7699032
256.638611,331.019165,168.965836,0.048275,0.008924,0.723270,-0.688818,7707461
256.596893,330.893188,168.959259,0.048317,0.008960,0.723581,-0.688488,7715784
256.561981,330.768768,168.954346,0.048443,0.008943,0.723920,-0.688123,7724095
256.528229,330.643188,168.949051,0.048575,0.008934,0.724252,-0.687765,7732590
256.496826,330.513611,168.945526,0.048597,0.008905,0.724557,-0.687442,7740910
256.467133,330.384979,168.947998,0.048655,0.008706,0.724865,-0.687115,7749338
256.442932,330.255310,168.948975,0.048597,0.008566,0.725180,-0.686789,7757676
256.422791,330.128204,168.952988,0.048441,0.008333,0.725528,-0.686435,7766003
256.403015,329.995026,168.953522,0.048296,0.008169,0.725827,-0.686131,7774433
256.386749,329.861603,168.952988,0.048143,0.007963,0.726133,-0.685820,7783503
256.373444,329.728271,168.954575,0.047997,0.007715,0.726475,-0.685471,7791447
256.361481,329.590881,168.954529,0.047914,0.007439,0.726760,-0.685178,7799137
256.356201,329.455719,168.957840,0.047830,0.007151,0.727115,-0.684810,7807706
256.351624,329.315887,168.960388,0.047733,0.006918,0.727412,-0.684503,7815814
256.352814,329.176788,168.958939,0.047702,0.006781,0.727767,-0.684130,7824071
256.357147,329.033691,168.955582,0.047559,0.006765,0.728105,-0.683780,7832419
256.360962,328.889648,168.952148,0.047473,0.006616,0.728483,-0.683385,7840985
256.367340,328.743561,168.950043,0.047286,0.006332,0.728824,-0.683037,7849270
256.377869,328.599274,168.947403,0.047046,0.005960,0.729210,-0.682645,7857901
256.388489,328.448914,168.945938,0.046911,0.005418,0.729600,-0.682242,7866079
256.404602,328.299011,168.941055,0.046787,0.004875,0.729996,-0.681831,7874450
256.424957,328.146210,168.938034,0.046653,0.004360,0.730421,-0.681388,7882775
256.451355,327.990570,168.928101,0.046462,0.004047,0.730823,-0.680972,7891367
256.480896,327.832642,168.920898,0.046378,0.003697,0.731301,-0.680467,7899750
256.509735,327.671051,168.915833,0.046371,0.003347,0.731697,-0.680043,7908071
256.542389,327.506104,168.909897,0.046456,0.003101,0.732138,-0.679564,7916394
256.576691,327.336365,168.901764,0.046625,0.002945,0.732547,-0.679111,7924792
256.617523,327.168335,168.892990,0.046782,0.002774,0.733012,-0.678599,7933115
256.658661,326.993927,168.882675,0.047023,0.002600,0.733405,-0.678159,7941772
256.703186,326.817993,168.872971,0.047185,0.002341,0.733749,-0.677776,7949704
256.751862,326.635895,168.862732,0.047408,0.002098,0.734117,-0.677363,7958092
256.804718,326.447357,168.850983,0.047515,0.001866,0.734470,-0.676973,7966585
256.859222,326.253723,168.838806,0.047562,0.001642,0.734769,-0.676646,7975024
256.918701,326.057098,168.826172,0.047595,0.001402,0.735146,-0.676234,7983688
256.978790,325.857208,168.813675,0.047574,0.001175,0.735467,-0.675887,7991750
257.044678,325.655090,168.801102,0.047539,0.000982,0.735839,-0.675486,8000121
257.111511,325.446930,168.787109,0.047491,0.000844,0.736226,-0.675067,8008128
257.180695,325.235565,168.774841,0.047440,0.000714,0.736572,-0.674693,8016395
257.255493,325.021179,168.761856,0.047417,0.000527,0.736988,-0.674240,8024765
257.331482,324.799744,168.745758,0.047416,0.000459,0.737328,-0.673868,8033156
257.413605,324.574982,168.731186,0.047478,0.000250,0.737704,-0.673453,8041475
257.501221,324.347595,168.711456,0.047508,0.000015,0.738090,-0.673028,8050091
257.589203,324.113556,168.690262,0.047560,-0.000183,0.738460,-0.672618,8058340
257.683624,323.876953,168.666031,0.047524,-0.000395,0.738872,-0.672168,8066783
257.777832,323.638977,168.640656,0.047523,-0.000711,0.739321,-0.671673,8075340
257.872955,323.397400,168.613922,0.047437,-0.000989,0.739768,-0.671187,8083689
257.972748,323.149933,168.588699,0.047391,-0.001257,0.740296,-0.670608,8092025
258.073914,322.898621,168.567307,0.047532,-0.001546,0.740815,-0.670023,8100264
258.179443,322.647766,168.547745,0.047684,-0.001772,0.741392,-0.669374,8108555
258.285767,322.389130,168.523254,0.047956,-0.001846,0.741931,-0.668757,8116334
258.395996,322.126129,168.494415,0.048227,-0.001846,0.742470,-0.668138,8124396
258.510773,321.859985,168.460876,0.048528,-0.001782,0.743046,-0.667476,8132430
258.626831,321.593567,168.426819,0.048803,-0.001808,0.743651,-0.666782,8140532
258.745667,321.323395,168.389664,0.049044,-0.001876,0.744247,-0.666099,8148941
258.864929,321.052368,168.352890,0.049190,-0.002036,0.744841,-0.665423,8157720
258.987732,320.779236,168.316650,0.049359,-0.002242,0.745484,-0.664689,8165567
259.112976,320.503998,168.282730,0.049498,-0.002608,0.746140,-0.663942,8174085
259.243958,320.228424,168.246429,0.049610,-0.002995,0.746814,-0.663173,8182420
259.372559,319.949066,168.206207,0.049753,-0.003334,0.747430,-0.662467,8190714
259.505859,319.666107,168.159714,0.049903,-0.003610,0.748063,-0.661739,8199867
259.644257,319.382751,168.117386,0.049959,-0.003962,0.748696,-0.661016,8207446
259.784760,319.094696,168.075500,0.050036,-0.004205,0.749308,-0.660315,8215964
259.927002,318.803986,168.041092,0.050135,-0.004495,0.749922,-0.659609,8223757
260.070618,318.505920,168.017502,0.050076,-0.004776,0.750535,-0.658913,8232120
260.212524,318.205444,168.019623,0.049808,-0.005184,0.751091,-0.658296,8240533
260.355255,317.903198,168.035172,0.049764,-0.005524,0.751662,-0.657645,8249000
260.502960,317.604340,168.053345,0.049567,-0.005651,0.752230,-0.657010,8257336
260.647247,317.302277,168.058960,0.049703,-0.005490,0.752718,-0.656441,8265785
260.794586,316.993103,168.042343,0.050060,-0.004967,0.753139,-0.655935,8273996
260.940369,316.678986,168.030914,0.050691,-0.004544,0.753450,-0.655533,8282492
261.088654,316.367004,168.030701,0.051261,-0.004223,0.753741,-0.655156,8290857
261.235748,316.060364,168.046997,0.051630,-0.004086,0.753997,-0.654833,8299204
261.382385,315.749084,168.061066,0.051937,-0.003777,0.754204,-0.654572,8307580
261.522949,315.439789,168.069214,0.052106,-0.003438,0.754394,-0.654341,8316038
261.670593,315.132660,168.065063,0.052265,-0.003017,0.754712,-0.653964,8324375
261.810364,314.823975,168.061462,0.052406,-0.002723,0.755011,-0.653609,8332822
261.953125,314.517029,168.061737,0.052379,-0.002496,0.755418,-0.653142,8341597
262.091248,314.209045,168.065491,0.052216,-0.002386,0.755876,-0.652625,8349672
262.226807,313.897095,168.073837,0.051954,-0.002205,0.756356,-0.652090,8357950
262.358887,313.580139,168.083878,0.051808,-0.002156,0.756897,-0.651474,8366397
262.486023,313.264221,168.095886,0.051772,-0.002132,0.757438,-0.650847,8374847
262.613068,312.946838,168.117493,0.051676,-0.002260,0.758058,-0.650133,8383337
262.737854,312.631927,168.147690,0.051682,-0.002498,0.758718,-0.649361,8391544
262.855530,312.315643,168.182297,0.051630,-0.002631,0.759296,-0.648689,8399946
262.970886,312.005188,168.221100,0.051543,-0.002913,0.759971,-0.647904,8408369
263.084656,311.697144,168.254868,0.051299,-0.003118,0.760589,-0.647196,8416813
263.195282,311.388885,168.282303,0.050914,-0.003254,0.761171,-0.646541,8425315
263.304199,311.086456,168.306000,0.050390,-0.003406,0.761756,-0.645892,8433485
263.407562,310.789764,168.334167,0.049697,-0.003706,0.762232,-0.645383,8441881
263.510742,310.497284,168.357529,0.049048,-0.003936,0.762763,-0.644804,8450295
263.609680,310.206543,168.380066,0.048307,-0.004062,0.763323,-0.644195,8458695
263.704956,309.921692,168.403442,0.047454,-0.004180,0.763903,-0.643570,8467159
263.798676,309.635010,168.420273,0.046602,-0.004024,0.764510,-0.642912,8475366
263.888275,309.350952,168.439102,0.045775,-0.003728,0.765148,-0.642215,8483719
263.975037,309.067902,168.458679,0.045078,-0.003427,0.765813,-0.641472,8492326
264.057648,308.786530,168.477325,0.044494,-0.002923,0.766455,-0.640748,8500644
264.137970,308.503998,168.490265,0.044026,-0.002244,0.767108,-0.640002,8508997
264.215027,308.220154,168.500565,0.043846,-0.001427,0.767801,-0.639185,8517428
264.290436,307.942719,168.508881,0.043715,-0.000680,0.768496,-0.638359,8525850
264.363678,307.665161,168.516891,0.043666,-0.000043,0.769202,-0.637512,8534350
264.431610,307.390167,168.523926,0.043624,0.000533,0.769908,-0.636662,8542652
