279.291260,358.048859,168.893692,0.043884,-0.014896,0.797733,-0.601228,8586135
279.489594,357.969849,168.863083,0.042800,-0.015467,0.793615,-0.606716,8594035
279.696228,357.887421,168.831177,0.041505,-0.015772,0.789413,-0.612255,8602468
279.906799,357.805542,168.798065,0.040185,-0.015911,0.785269,-0.617644,8610930
280.110229,357.732300,168.766861,0.039247,-0.016251,0.781179,-0.622861,8619433
280.320068,357.664124,168.744644,0.038518,-0.017118,0.777153,-0.627898,8627722
280.534515,357.595581,168.722656,0.038148,-0.018151,0.773050,-0.632937,8636348
280.762756,357.524719,168.693512,0.037635,-0.019081,0.768765,-0.638138,8644499
280.997131,357.450867,168.658905,0.036871,-0.019958,0.764047,-0.643797,8652879
281.238708,357.380585,168.620651,0.035815,-0.020709,0.759193,-0.649550,8660916
281.477966,357.309540,168.583359,0.034403,-0.021221,0.754103,-0.655511,8669238
281.718536,357.239441,168.542755,0.032914,-0.021571,0.749140,-0.661242,8677575
281.958069,357.170349,168.505264,0.031659,-0.022083,0.744354,-0.666669,8686004
282.197998,357.099243,168.468155,0.030498,-0.022720,0.739838,-0.671709,8694279
282.441986,357.031158,168.431015,0.029346,-0.023520,0.735487,-0.676495,8702786
282.681213,356.960388,168.392242,0.028475,-0.024427,0.731214,-0.681116,8711059
282.923523,356.893585,168.351364,0.027501,-0.025480,0.727063,-0.685547,8719577
283.166565,356.831085,168.307312,0.026358,-0.026643,0.722909,-0.689926,8727835
283.415466,356.766357,168.259186,0.024969,-0.027781,0.718712,-0.694303,8736189
283.657257,356.701324,168.210876,0.023535,-0.028913,0.714488,-0.698654,8744626
283.899933,356.639801,168.162781,0.021934,-0.030055,0.710365,-0.702849,8753080
284.138245,356.575256,168.116241,0.020400,-0.031127,0.706346,-0.706888,8761561
284.371887,356.511169,168.069733,0.018889,-0.032160,0.702736,-0.710472,8769889
284.605591,356.445801,168.023651,0.017648,-0.033269,0.699340,-0.713796,8778283
284.801331,356.411316,167.981689,0.016715,-0.034514,0.696089,-0.716931,8786790
285.000061,356.378876,167.941513,0.015990,-0.035859,0.693048,-0.719821,8794972
285.194397,356.350647,167.902756,0.015549,-0.037152,0.690071,-0.722620,8803344
285.400635,356.310516,167.861435,0.014798,-0.038189,0.686898,-0.725599,8811675
285.636871,356.245941,167.817459,0.013807,-0.038952,0.683817,-0.728482,8820137
285.859375,356.189911,167.774612,0.012509,-0.039701,0.680582,-0.731489,8828641
286.077789,356.135223,167.729431,0.011113,-0.040269,0.677483,-0.734351,8836983
286.295807,356.078674,167.682938,0.009697,-0.040838,0.674612,-0.736978,8845298
286.515442,356.009918,167.640823,0.008393,-0.041466,0.671952,-0.739385,8853638
286.723480,355.946503,167.603088,0.007181,-0.042249,0.669649,-0.741440,8861978
286.921844,355.884705,167.566177,0.006333,-0.043094,0.667435,-0.743393,8870487
287.118622,355.828339,167.531647,0.005543,-0.043969,0.665523,-0.745060,8878684
287.313782,355.764771,167.496567,0.004907,-0.044706,0.663600,-0.746735,8887211
287.520996,355.685516,167.461365,0.004212,-0.045345,0.661666,-0.748415,8895680
287.742279,355.592346,167.423813,0.003436,-0.045888,0.659769,-0.750058,8903923
287.966003,355.492981,167.385941,0.002638,-0.046302,0.657935,-0.751645,8912121
288.190887,355.392212,167.349350,0.001758,-0.046706,0.656181,-0.753155,8920979
288.406799,355.289062,167.312790,0.000891,-0.047080,0.654342,-0.754731,8928812
288.608856,355.194366,167.276703,0.000055,-0.047441,0.652599,-0.756217,8937424
288.812103,355.092377,167.236969,-0.000630,-0.047716,0.650883,-0.757677,8945403
289.009552,354.987518,167.199371,-0.001217,-0.048011,0.649276,-0.759035,8954043
289.201508,354.877472,167.167084,-0.001770,-0.048374,0.647685,-0.760369,8962299
289.393097,354.768280,167.134995,-0.002319,-0.048707,0.646233,-0.761581,8970613
289.579895,354.654022,167.105301,-0.002959,-0.049108,0.644822,-0.762748,8978970
289.769714,354.534393,167.080841,-0.003674,-0.049570,0.643397,-0.763917,8987341
289.955963,354.411682,167.057434,-0.004262,-0.050125,0.641935,-0.765107,8995671
290.140442,354.288055,167.035690,-0.004978,-0.050762,0.640448,-0.766306,9004215
290.317474,354.161316,167.009094,-0.005607,-0.051373,0.638869,-0.767578,9012639
290.482666,354.043427,166.981125,-0.006394,-0.052042,0.637215,-0.768900,9020781
290.637695,353.928528,166.953964,-0.007219,-0.052569,0.635591,-0.770201,9029074
290.779816,353.809357,166.935440,-0.008109,-0.053171,0.633954,-0.771499,9037501
290.920410,353.684326,166.924591,-0.008844,-0.053797,0.632627,-0.772536,9045829
291.058441,353.546906,166.913773,-0.009570,-0.054350,0.631540,-0.773377,9054452
291.189514,353.411194,166.907684,-0.010196,-0.054990,0.630602,-0.774088,9062542
291.313019,353.274200,166.904114,-0.010723,-0.055803,0.629772,-0.774698,9070903
291.433197,353.133575,166.892868,-0.011204,-0.056459,0.629017,-0.775258,9079220
291.552307,352.990112,166.880020,-0.011862,-0.057004,0.628237,-0.775840,9087756
291.676819,352.832367,166.869629,-0.012674,-0.057696,0.627471,-0.776396,9095949
291.810120,352.665863,166.856628,-0.013557,-0.058327,0.626748,-0.776917,9104297
291.938019,352.495758,166.840652,-0.014428,-0.058975,0.626001,-0.777455,9112792
292.062103,352.322449,166.825195,-0.015308,-0.059619,0.625301,-0.777953,9121052
292.185638,352.143433,166.809280,-0.016158,-0.060178,0.624616,-0.778443,9129239
292.296509,351.969574,166.800461,-0.016858,-0.060762,0.623969,-0.778901,9137718
292.405640,351.787415,166.794998,-0.017563,-0.061210,0.623245,-0.779430,9146173
292.514984,351.600037,166.792221,-0.018132,-0.061562,0.622561,-0.779935,9154565
292.620239,351.404144,166.787216,-0.018504,-0.061695,0.621803,-0.780521,9162920
292.725128,351.208496,166.780609,-0.018721,-0.061675,0.621060,-0.781108,9171304
292.829041,351.010620,166.773346,-0.018859,-0.061573,0.620207,-0.781791,9179704
292.934235,350.807800,166.763351,-0.018938,-0.061388,0.619205,-0.782597,9187982
293.039703,350.602051,166.751083,-0.019097,-0.061103,0.618185,-0.783422,9196249
293.143707,350.395142,166.737000,-0.019245,-0.060965,0.617050,-0.784323,9204703
293.241302,350.187256,166.723312,-0.019533,-0.060958,0.615812,-0.785289,9213041
293.335449,349.974640,166.714157,-0.019870,-0.061005,0.614585,-0.786237,9221392
293.428375,349.754089,166.705139,-0.020119,-0.060966,0.613293,-0.787242,9229727
293.519745,349.528778,166.699219,-0.020261,-0.060895,0.612068,-0.788196,9238040
293.608704,349.298004,166.692322,-0.020195,-0.060696,0.610815,-0.789185,9246387
293.692780,349.064301,166.683548,-0.019949,-0.060458,0.609521,-0.790210,9254840
293.775116,348.828888,166.670151,-0.019660,-0.060159,0.608113,-0.791324,9263193
293.856750,348.588928,166.655350,-0.019342,-0.059841,0.606695,-0.792443,9271789
293.933014,348.344940,166.637131,-0.019064,-0.059546,0.605118,-0.793677,9280174
294.011017,348.094940,166.622681,-0.018772,-0.059373,0.603559,-0.794883,9288222
294.085083,347.832092,166.607254,-0.018434,-0.059247,0.601863,-0.796186,9296488
294.165131,347.565948,166.595383,-0.018087,-0.059112,0.600228,-0.797437,9304947
294.240509,347.291809,166.586823,-0.017794,-0.059034,0.598520,-0.798732,9313218
294.317139,347.009644,166.578354,-0.017399,-0.058844,0.596823,-0.800023,9321858
294.387878,346.720886,166.576691,-0.016912,-0.058588,0.595025,-0.801390,9330084
294.455780,346.429199,166.567200,-0.016420,-0.058061,0.593290,-0.802724,9338451
294.519318,346.130524,166.557175,-0.015841,-0.057410,0.591457,-0.804135,9346662
294.581451,345.827759,166.542099,-0.015335,-0.056689,0.589586,-0.805568,9355018
294.641479,345.523926,166.527740,-0.014851,-0.056118,0.587706,-0.806990,9363401
294.694580,345.213928,166.510300,-0.014538,-0.055535,0.585748,-0.808458,9371924
294.746033,344.897644,166.493271,-0.014416,-0.054930,0.583840,-0.809880,9380136
294.794739,344.575012,166.477493,-0.014311,-0.054446,0.581980,-0.811252,9388546
294.837280,344.251343,166.460236,-0.014366,-0.054112,0.580269,-0.812498,9396907
294.876190,343.923584,166.438736,-0.014407,-0.053788,0.578665,-0.813662,9405222
294.903839,343.593353,166.415054,-0.014327,-0.053586,0.577102,-0.814786,9413670
294.928162,343.264679,166.390228,-0.014165,-0.053305,0.575659,-0.815828,9422079
294.945953,342.931213,166.370636,-0.013867,-0.053144,0.574195,-0.816874,9430426
294.958008,342.590271,166.352203,-0.013376,-0.052937,0.572630,-0.817994,9438642
294.967163,342.251434,166.331711,-0.013048,-0.052593,0.571106,-0.819086,9446955
294.975220,341.907104,166.304596,-0.012687,-0.052147,0.569566,-0.820192,9455279
294.975220,341.560791,166.270889,-0.012482,-0.051619,0.568011,-0.821306,9463892
294.972412,341.215179,166.237946,-0.012310,-0.051112,0.566556,-0.822344,9472132
294.962921,340.866760,166.208069,-0.012078,-0.050679,0.565101,-0.823375,9481121
294.950439,340.516235,166.177292,-0.011845,-0.050139,0.563683,-0.824383,9488830
294.933807,340.162415,166.147339,-0.011612,-0.049498,0.562360,-0.825328,9497090
294.910706,339.808929,166.120667,-0.011191,-0.048793,0.561104,-0.826230,9505035
294.884613,339.457458,166.096146,-0.010637,-0.047971,0.560085,-0.826977,9513595
294.852692,339.100708,166.071335,-0.009969,-0.047248,0.559106,-0.827689,9521919
294.820312,338.742218,166.053436,-0.009298,-0.046753,0.558112,-0.828395,9530369
294.780029,338.377716,166.056412,-0.008452,-0.046660,0.557026,-0.829140,9538664
294.731049,338.014984,166.079620,-0.007616,-0.046765,0.555828,-0.829946,9547069
294.682220,337.653442,166.105011,-0.007078,-0.046577,0.554620,-0.830769,9555343
294.631989,337.288910,166.122360,-0.006661,-0.045936,0.553456,-0.831584,9564089
294.583191,336.921875,166.133499,-0.006273,-0.044957,0.552442,-0.832314,9572091
294.527374,336.555206,166.148193,-0.005911,-0.043988,0.551451,-0.833026,9580371
294.459015,336.191620,166.169113,-0.005415,-0.043032,0.550596,-0.833645,9588886
294.386566,335.827881,166.193848,-0.005018,-0.042292,0.549842,-0.834183,9597112
294.312866,335.467438,166.220154,-0.004605,-0.041457,0.549330,-0.834564,9605456
294.242950,335.105804,166.239975,-0.004101,-0.040562,0.548932,-0.834872,9613846
294.174683,334.738647,166.264679,-0.003551,-0.039783,0.548530,-0.835176,9622491
294.103577,334.368195,166.295166,-0.002823,-0.039206,0.548230,-0.835404,9630912
294.032166,334.001404,166.327484,-0.002146,-0.038651,0.547865,-0.835671,9639025
293.961426,333.636108,166.362579,-0.001392,-0.038141,0.547543,-0.835907,9647719
293.891388,333.274017,166.397400,-0.000596,-0.037762,0.547094,-0.836219,9655871
293.816437,332.924042,166.450607,0.000296,-0.037692,0.546660,-0.836506,9664065
293.740173,332.574219,166.505310,0.001178,-0.037546,0.546141,-0.836851,9672638
293.665924,332.230377,166.561172,0.001882,-0.037345,0.545773,-0.837099,9681011
293.593201,331.890015,166.609070,0.002280,-0.036921,0.545433,-0.837338,9689228
293.523560,331.545532,166.652222,0.002576,-0.036556,0.545150,-0.837538,9697583
293.452393,331.211670,166.692047,0.002764,-0.036302,0.544975,-0.837661,9706062
293.380463,330.880249,166.735138,0.003023,-0.036309,0.544815,-0.837764,9714342
293.307648,330.550995,166.782303,0.003340,-0.036298,0.544709,-0.837832,9722872
293.236206,330.228027,166.825089,0.003817,-0.036162,0.544607,-0.837902,9731082
293.164368,329.904938,166.861893,0.004497,-0.036040,0.544417,-0.838028,9739462
293.092102,329.595337,166.899628,0.005480,-0.036019,0.543994,-0.838298,9747909
293.023254,329.291260,166.932999,0.006313,-0.035931,0.543488,-0.838624,9756404
292.957367,328.991211,166.964142,0.007037,-0.035816,0.542843,-0.839040,9764691
292.896027,328.691071,166.989334,0.007761,-0.035585,0.541965,-0.839611,9773092
292.836609,328.389526,167.004059,0.008420,-0.035221,0.540950,-0.840275,9781501
292.777924,328.090271,167.020798,0.008774,-0.034968,0.539849,-0.840990,9789943
292.723907,327.797516,167.043259,0.008891,-0.034870,0.538831,-0.841645,9798101
292.674683,327.509186,167.063126,0.009030,-0.034885,0.537713,-0.842357,9806651
292.634399,327.225342,167.083435,0.008972,-0.035189,0.536468,-0.843139,9814940
292.604889,326.951965,167.098373,0.008778,-0.035547,0.534964,-0.844081,9823420
292.579376,326.686768,167.113586,0.008624,-0.036096,0.533238,-0.845151,9831809
292.561096,326.425354,167.126740,0.008486,-0.036793,0.531217,-0.846394,9840327
292.547424,326.166260,167.137299,0.008399,-0.037579,0.528854,-0.847839,9848596
292.546326,325.905548,167.142181,0.008428,-0.038402,0.526292,-0.849394,9856979
292.549622,325.651917,167.143478,0.008624,-0.039417,0.523305,-0.851189,9865301
292.563904,325.406464,167.142838,-0.008795,0.040271,-0.520294,0.852992,9873746
292.585754,325.165253,167.139359,-0.009141,0.041053,-0.516803,0.855071,9882202
292.617279,324.932159,167.132996,-0.009738,0.041728,-0.512861,0.857401,9890424
292.665649,324.699310,167.130951,-0.010308,0.042391,-0.508272,0.860091,9898827
292.733429,324.466919,167.126312,-0.010595,0.042902,-0.503412,0.862916,9907166
292.807953,324.241699,167.125168,-0.010318,0.043596,-0.498006,0.866015,9915812
292.886597,324.026825,167.119415,-0.009449,0.044290,-0.492766,0.868983,9924002
292.960846,323.818115,167.106659,-0.008415,0.044913,-0.487680,0.871826,9932325
293.028168,323.616638,167.089188,-0.007356,0.045736,-0.482849,0.874478,9940639
293.101746,323.410858,167.067749,-0.006401,0.046627,-0.478256,0.876959,9949061
293.176941,323.208984,167.048950,-0.005500,0.047745,-0.474174,0.879119,9957392
293.250641,323.008728,167.029434,-0.004799,0.048841,-0.470189,0.881200,9965712
293.318481,322.811981,167.011948,-0.004356,0.049959,-0.466350,0.883178,9974125
293.383179,322.619873,166.994370,-0.004042,0.050966,-0.462694,0.885043,9982316
293.448486,322.428131,166.974701,-0.003895,0.051901,-0.459183,0.886816,9990850
293.513702,322.237396,166.952118,-0.003637,0.052872,-0.455656,0.888577,9999738
293.579010,322.047241,166.926254,-0.003433,0.053841,-0.452329,0.890218,10007753
293.645691,321.858582,166.899216,-0.003311,0.055005,-0.449124,0.891768,10016002
293.707550,321.675293,166.868454,-0.003231,0.056185,-0.446026,0.893249,10024233
293.770691,321.496246,166.835098,-0.003073,0.057458,-0.443279,0.894535,10032622
293.836609,321.316681,166.800461,-0.002806,0.058739,-0.440599,0.895776,10041086
293.906097,321.137085,166.766693,-0.002417,0.059969,-0.438054,0.896943,10049392
293.981689,320.951263,166.731888,-0.001944,0.061086,-0.435632,0.898048,10057773
294.055664,320.769073,166.704025,-0.001431,0.062109,-0.433397,0.899059,10066121
294.135406,320.584930,166.677277,-0.000773,0.062955,-0.431312,0.900003,10074411
294.216827,320.396851,166.653366,-0.000174,0.063703,-0.429326,0.900900,10082787
294.302612,320.206055,166.629486,0.000286,0.064431,-0.427424,0.901752,10091080
294.394623,320.014038,166.601044,0.000675,0.065083,-0.425572,0.902581,10099654
294.489960,319.825073,166.571823,0.000966,0.065738,-0.423911,0.903314,10107957
294.591431,319.633026,166.542007,0.001219,0.066313,-0.422387,0.903986,10116280
294.694275,319.436829,166.519058,0.001272,0.067031,-0.420840,0.904654,10124452
294.801697,319.233398,166.492813,0.001422,0.067591,-0.419367,0.905296,10132949
294.914520,319.020142,166.463120,0.001674,0.068069,-0.417992,0.905896,10141441
295.034698,318.806885,166.432175,0.002022,0.068537,-0.416842,0.906389,10149782
295.155487,318.588348,166.404938,0.002352,0.069117,-0.415795,0.906825,10158001
295.281647,318.367004,166.379959,0.002917,0.069679,-0.415045,0.907124,10166397
295.407257,318.142151,166.359741,0.003433,0.070272,-0.414321,0.907407,10174812
295.533081,317.922424,166.338211,0.003948,0.070722,-0.413728,0.907641,10183201
295.662170,317.699524,166.317444,0.004412,0.071148,-0.413310,0.907796,10191596
295.794647,317.473358,166.298813,0.004904,0.071618,-0.413152,0.907828,10200039
295.929565,317.239868,166.280258,0.005328,0.072076,-0.413115,0.907807,10208144
296.072968,316.996063,166.259201,0.005790,0.072490,-0.413352,0.907663,10216449
296.219879,316.750183,166.241013,0.006311,0.072882,-0.413685,0.907476,10224769
296.369354,316.497864,166.224579,0.006822,0.073209,-0.414151,0.907233,10233254
296.520111,316.243164,166.210571,0.007368,0.073481,-0.414785,0.906918,10241633
296.674255,315.982727,166.196701,0.007873,0.073687,-0.415721,0.906468,10249923
296.829742,315.716888,166.176910,0.008463,0.073837,-0.416853,0.905930,10258288
296.985962,315.457397,166.152985,0.009099,0.073923,-0.418468,0.905172,10266657
297.141357,315.189697,166.130020,0.009634,0.074128,-0.420200,0.904348,10275066
297.298035,314.918335,166.105896,0.010073,0.074407,-0.422281,0.903350,10283419
297.455872,314.638702,166.081070,0.010187,0.074732,-0.424673,0.902200,10291693
297.615967,314.348785,166.055374,0.010198,0.074946,-0.427275,0.900952,10300095
297.780579,314.052734,166.031281,0.010255,0.075012,-0.429961,0.899667,10308439
297.948273,313.754211,166.008179,0.010416,0.074884,-0.432924,0.898254,10316805
298.119110,313.452087,165.990448,0.010482,0.074705,-0.436139,0.896712,10325157
298.287445,313.142578,165.969254,0.010510,0.074461,-0.439520,0.895080,10333491
298.465637,312.828430,165.945679,0.010498,0.074166,-0.443351,0.893213,10341847
298.644562,312.507568,165.923431,0.010338,0.074101,-0.447173,0.891313,10350299
298.826660,312.182922,165.894943,0.010150,0.074023,-0.451199,0.889290,10358531
299.009094,311.856598,165.870056,0.009838,0.074097,-0.455436,0.887125,10367054
299.186188,311.531586,165.842941,0.009404,0.074196,-0.459759,0.884889,10375281
299.393311,311.189758,165.816299,0.008730,0.074217,-0.464378,0.882479,10383660
299.597748,310.849609,165.793198,0.008019,0.074260,-0.468835,0.880122,10392053
299.807434,310.507721,165.771683,0.007154,0.074110,-0.473241,0.877781,10400390
300.017639,310.166779,165.754807,0.006216,0.074051,-0.477484,0.875492,10408740
300.215546,309.841431,165.733521,0.005459,0.073802,-0.481648,0.873235,10417160
300.423950,309.509857,165.717056,0.004903,0.073422,-0.485743,0.870999,10425421
300.640045,309.177734,165.696198,0.004634,0.072788,-0.489795,0.868782,10433829
300.856201,308.846436,165.674500,0.004521,0.072215,-0.493914,0.866495,10442173
301.072144,308.514679,165.649017,0.004369,0.071593,-0.498182,0.864101,10450652
301.286438,308.186523,165.624359,0.004347,0.070927,-0.502680,0.861547,10459018
301.505188,307.855164,165.599930,0.004077,0.070224,-0.507428,0.858818,10467385
301.727661,307.520996,165.582489,0.003350,0.069674,-0.512198,0.856030,10475749
301.956879,307.184357,165.580170,0.002488,0.069592,-0.516728,0.853313,10483809
302.193939,306.841339,165.598221,0.001756,0.069579,-0.520955,0.850742,10492069
302.436737,306.494843,165.639114,0.001154,0.069693,-0.524899,0.848306,10500481
302.685272,306.153503,165.667801,0.001171,0.069267,-0.528790,0.845921,10508885
302.940033,305.806610,165.684204,0.001442,0.068376,-0.532725,0.843521,10517256
303.197693,305.454407,165.698822,0.001608,0.067234,-0.536693,0.841093,10525619
303.441284,305.107910,165.721161,0.001596,0.066242,-0.540741,0.838575,10533966
303.679047,304.770508,165.750000,0.001672,0.065463,-0.544910,0.835934,10542364
303.916931,304.430878,165.781158,-0.001538,-0.064799,0.549198,-0.833175,10550922
304.153076,304.096832,165.811752,-0.001417,-0.064182,0.553568,-0.830326,10559085
304.387268,303.761353,165.835175,-0.001169,-0.063574,0.557965,-0.827425,10567431
304.620361,303.430115,165.863647,-0.000956,-0.063151,0.562391,-0.824456,10575767
304.849854,303.103058,165.895706,-0.000735,-0.062769,0.566592,-0.821604,10584049
305.084991,302.778534,165.928879,-0.000792,-0.062303,0.570681,-0.818804,10592657
305.318146,302.454803,165.963715,-0.000910,-0.061962,0.574564,-0.816110,10600977
305.552216,302.131042,165.998062,-0.001165,-0.061561,0.578314,-0.813488,10609187
305.789124,301.807007,166.032913,-0.001592,-0.061235,0.581963,-0.810905,10617562
306.030884,301.489838,166.070633,-0.002022,-0.060744,0.585587,-0.808328,10625941
306.271454,301.174438,166.109116,-0.002459,-0.060243,0.589209,-0.805728,10634425
306.510162,300.862030,166.150864,-0.002864,-0.059824,0.592805,-0.803116,10642789
306.745483,300.551666,166.194778,-0.003234,-0.059492,0.596297,-0.800550,10651119
306.974976,300.247894,166.232437,-0.003498,-0.059267,0.599732,-0.797996,10659515
307.203033,299.953217,166.277054,-0.003839,-0.059354,0.602976,-0.795539,10667799
307.427185,299.660919,166.316620,-0.004261,-0.059515,0.606088,-0.793157,10676128
307.650696,299.369995,166.356720,-0.004659,-0.059652,0.609162,-0.790786,10684561
307.872284,299.082092,166.396561,-0.005012,-0.059861,0.612089,-0.788504,10692894
308.089355,298.795044,166.434174,-0.005298,-0.059932,0.614897,-0.786309,10701245
308.300934,298.512756,166.470566,-0.005454,-0.059925,0.617522,-0.784249,10709636
308.513763,298.230774,166.501144,-0.005525,-0.059543,0.620028,-0.782297,10717943
308.725464,297.949982,166.531128,-0.005647,-0.059018,0.622510,-0.780363,10726434
308.935883,297.666779,166.557983,-0.005754,-0.058385,0.624859,-0.778531,10734542
309.149658,297.380432,166.586441,-0.005933,-0.057573,0.627164,-0.776734,10742929
309.367218,297.092285,166.618378,-0.006200,-0.056775,0.629417,-0.774966,10751498
309.579010,296.800690,166.656677,-0.006343,-0.056225,0.631599,-0.773228,10759832
309.786316,296.508606,166.699905,-0.006518,-0.055861,0.633723,-0.771513,10768119
309.985626,296.217834,166.751251,-0.006582,-0.055773,0.635760,-0.769841,10776517
310.181335,295.942535,166.803223,-0.006508,-0.055749,0.637732,-0.768210,10784887
310.374817,295.665466,166.845123,-0.006445,-0.055676,0.639693,-0.766584,10793368
310.567017,295.387695,166.882553,-0.006485,-0.055576,0.641566,-0.765024,10801640
310.755920,295.109344,166.921478,-0.006491,-0.055555,0.643350,-0.763526,10809870
310.943451,294.822418,166.961731,-0.006566,-0.055632,0.645018,-0.762111,10818239
311.129333,294.535187,167.005569,-0.006735,-0.055711,0.646495,-0.760852,10826711
311.316498,294.246918,167.050156,-0.006765,-0.055673,0.648036,-0.759542,10835020
311.498260,293.959106,167.093781,-0.006737,-0.055626,0.649422,-0.758361,10843396
311.677307,293.668274,167.134293,-0.006656,-0.055376,0.650748,-0.757243,10851747
311.853119,293.379120,167.173676,-0.006639,-0.055013,0.651997,-0.756194,10860073
312.031372,293.091705,167.215973,-0.006559,-0.054507,0.653177,-0.755213,10868464
312.209259,292.804016,167.254562,-0.006453,-0.053972,0.654390,-0.754201,10876856
312.384125,292.514648,167.291565,-0.006308,-0.053362,0.655502,-0.753279,10885234
312.555634,292.222443,167.326691,-0.006013,-0.052744,0.656496,-0.752459,10893513
312.725250,291.926941,167.364197,-0.005662,-0.052008,0.657343,-0.751774,10901901
312.896729,291.626984,167.402756,-0.005245,-0.050991,0.657977,-0.751292,10910364
313.068573,291.325989,167.435913,-0.004815,-0.049870,0.658577,-0.750844,10918601
313.240997,291.022736,167.469208,-0.004453,-0.048766,0.659086,-0.750472,10927113
313.410583,290.713867,167.495193,-0.004075,-0.047621,0.659493,-0.750189,10935395
313.584412,290.401306,167.523956,-0.003608,-0.046536,0.659800,-0.749991,10943772
313.761200,290.085205,167.548798,-0.003072,-0.045475,0.660046,-0.749841,10952110
313.933136,289.764038,167.573608,-0.002353,-0.044437,0.660121,-0.749840,10960502
314.105469,289.441071,167.606705,-0.001399,-0.043489,0.660175,-0.749851,10968869
314.273834,289.112701,167.637283,-0.000233,-0.042301,0.660065,-0.750016,10977184
314.444977,288.780701,167.670090,0.001172,-0.040931,0.659791,-0.750333,10985467
314.618866,288.447998,167.693710,0.002472,-0.039457,0.659434,-0.750722,10993937
314.792725,288.112885,167.709244,0.003630,-0.037998,0.658918,-0.751246,11002193
314.963867,287.776245,167.722794,0.004589,-0.036804,0.658338,-0.751808,11010600
315.136353,287.437103,167.734558,0.005405,-0.035941,0.657609,-0.752482,11019112
315.314270,287.092743,167.744064,0.006054,-0.035242,0.656765,-0.753247,11027206
315.490051,286.742798,167.753464,0.006731,-0.034632,0.655748,-0.754155,11035812
315.666290,286.392578,167.762787,0.007448,-0.033989,0.654666,-0.755117,11044005
315.839172,286.040649,167.766251,0.008052,-0.033350,0.653403,-0.756232,11052404
316.006836,285.687775,167.760498,0.008531,-0.032656,0.652108,-0.757374,11060692
316.171967,285.335724,167.751938,0.009009,-0.032173,0.650772,-0.758538,11069131
316.336121,284.980743,167.739807,0.009428,-0.031777,0.649376,-0.759745,11077453
316.501129,284.626434,167.726379,0.009843,-0.031400,0.647900,-0.761014,11085814
316.668427,284.266815,167.713120,0.010414,-0.030858,0.646145,-0.762519,11094149
316.842834,283.902802,167.702652,0.011048,-0.030072,0.643948,-0.764398,11102507
317.017853,283.537109,167.691589,0.011618,-0.029006,0.641524,-0.766467,11110949
317.192078,283.167877,167.687775,0.012125,-0.027814,0.638814,-0.768763,11119680
317.369232,282.795105,167.672760,0.012620,-0.026209,0.635994,-0.771145,11127771
317.539124,282.419861,167.658096,0.013346,-0.024723,0.633024,-0.773622,11136036
317.719238,282.036804,167.641571,0.014040,-0.023448,0.629929,-0.776172,11144373
317.902313,281.653015,167.623871,0.014840,-0.022346,0.626789,-0.778727,11152895
318.085907,281.268402,167.604584,0.015653,-0.021339,0.623299,-0.781536,11161224
318.270935,280.885590,167.586670,0.016231,-0.020269,0.619439,-0.784615,11169555
318.446167,280.509216,167.565979,0.016721,-0.019016,0.615256,-0.787921,11177915
318.622009,280.132111,167.556808,0.017006,-0.017626,0.610539,-0.791607,11186298
318.797729,279.751129,167.548386,0.017435,-0.015948,0.605751,-0.795303,11194730
318.969574,279.367310,167.537994,0.017832,-0.014081,0.600791,-0.799084,11203120
319.138275,278.984436,167.524994,0.018335,-0.012142,0.595924,-0.802740,11211456
319.295837,278.599457,167.505814,0.018781,-0.010162,0.591081,-0.806330,11219819
319.444580,278.227570,167.485291,0.019255,-0.008324,0.586610,-0.809598,11228204
319.582794,277.851654,167.462036,0.019838,-0.006735,0.582236,-0.812750,11236573
319.718689,277.474640,167.441971,0.020425,-0.005403,0.578069,-0.815715,11244973
319.848877,277.092560,167.420334,0.021159,-0.004141,0.573990,-0.818578,11253336
319.978271,276.710175,167.397125,0.021892,-0.002877,0.569982,-0.821360,11261677
320.104279,276.330139,167.374084,0.022723,-0.001502,0.565957,-0.824120,11270108
320.222198,275.947815,167.348007,0.023445,-0.000057,0.561780,-0.826954,11278416
320.337952,275.565277,167.318573,0.024011,0.001444,0.557703,-0.829692,11286922
320.453156,275.170288,167.284286,0.024378,0.002970,0.553714,-0.832345,11295191
320.557159,274.771454,167.255310,0.024594,0.004100,0.550019,-0.834780,11303594
320.655975,274.363708,167.250153,0.024889,0.004616,0.546455,-0.837106,11312051
320.745575,273.955383,167.270538,0.025461,0.004685,0.543057,-0.839296,11320399
320.826721,273.552704,167.294907,0.025942,0.004814,0.539715,-0.841434,11328783
320.915588,273.147064,167.307419,0.026155,0.005293,0.536618,-0.843403,11337207
320.998108,272.751038,167.301758,0.026338,0.006238,0.533808,-0.845173,11345500
321.074585,272.348724,167.305939,0.026697,0.007143,0.531024,-0.846906,11353988
321.142853,271.950684,167.323013,0.026923,0.007865,0.528430,-0.848513,11362280
321.206329,271.548187,167.352966,0.027122,0.008249,0.525989,-0.850019,11370612
321.272552,271.132233,167.391785,0.027135,0.008498,0.523775,-0.851382,11379124
321.331940,270.718231,167.431747,-0.027192,-0.008738,-0.521707,0.852646,11387494
321.390686,270.301605,167.473206,-0.027170,-0.008960,-0.519806,0.853805,11395804
321.442993,269.887604,167.522598,-0.027284,-0.009033,-0.518238,0.854753,11404181
321.494781,269.472107,167.574921,-0.027403,-0.009025,-0.516749,0.855650,11412500
