-94.468369,62.649544,164.163666,-0.080433,0.127734,0.470259,0.869524,5722621
-94.409409,62.775875,164.163727,-0.080122,0.127688,0.472401,0.868397,5730769
-94.344673,62.905346,164.159958,-0.079661,0.127663,0.474229,0.867447,5738958
-94.273796,63.033981,164.153793,-0.079213,0.127619,0.475927,0.866563,5747495
-94.207466,63.164474,164.145569,-0.078876,0.127492,0.477405,0.865800,5755860
-94.139328,63.292004,164.139526,-0.078645,0.127388,0.478855,0.865035,5764164
-94.076050,63.419437,164.133896,-0.078465,0.127381,0.480151,0.864334,5772570
-94.005409,63.548954,164.127197,-0.078424,0.127303,0.481272,0.863725,5781032
-93.936600,63.678802,164.119156,-0.078434,0.127225,0.482199,0.863218,5789304
-93.867554,63.808041,164.110153,-0.078538,0.127165,0.482975,0.862784,5797821
-93.804276,63.937195,164.097549,-0.078577,0.127155,0.483748,0.862349,5806216
-93.747154,64.066704,164.086044,-0.078705,0.127078,0.484473,0.861941,5814455
-93.692101,64.200233,164.078552,-0.078827,0.127125,0.485118,0.861560,5822891
-93.634399,64.336540,164.073074,-0.078819,0.127219,0.485799,0.861163,5831038
-93.577827,64.473495,164.067810,-0.078811,0.127281,0.486401,0.860815,5839319
-93.525230,64.610062,164.057144,-0.078619,0.127517,0.486782,0.860582,5847639
-93.468536,64.750092,164.040619,-0.078414,0.127737,0.487013,0.860438,5856085
-93.410217,64.889778,164.022568,-0.078376,0.127885,0.487083,0.860379,5864572
-93.350967,65.031021,164.011719,-0.078575,0.128126,0.486980,0.860384,5872850
-93.294128,65.170792,164.002365,-0.078906,0.128349,0.486854,0.860392,5881250
-93.241486,65.312271,163.995163,-0.079303,0.128424,0.486671,0.860447,5889496
-93.194069,65.454544,163.986771,-0.079474,0.128416,0.486451,0.860557,5898164
-93.146027,65.600220,163.983780,-0.079669,0.128250,0.486266,0.860668,5906505
-93.101059,65.749214,163.982300,-0.079705,0.128036,0.486014,0.860839,5914686
-93.055450,65.899315,163.982529,-0.079709,0.127782,0.485777,0.861010,5923107
-93.009605,66.052284,163.978317,-0.079435,0.127452,0.485470,0.861258,5931395
-92.958435,66.208069,163.976532,-0.079230,0.127120,0.485080,0.861545,5939741
-92.905197,66.364449,163.972229,-0.078921,0.126756,0.484563,0.861918,5948145
-92.850456,66.520065,163.966034,-0.078695,0.126370,0.483734,0.862461,5956543
-92.795456,66.672691,163.962234,-0.078576,0.126060,0.482781,0.863051,5964740
-92.750343,66.824585,163.955368,-0.078477,0.125706,0.481514,0.863819,5973231
-92.705597,66.979973,163.947678,-0.078432,0.125312,0.480263,0.864576,5981263
-92.661461,67.136017,163.946411,-0.078493,0.124873,0.478955,0.865360,5989424
-92.620453,67.296150,163.947754,-0.078348,0.124513,0.477631,0.866156,5997469
-92.577156,67.459404,163.947815,-0.078105,0.124130,0.476255,0.866991,6005628
-92.528305,67.623833,163.944138,-0.077505,0.123783,0.474938,0.867816,6013806
-92.475662,67.790588,163.947586,-0.077007,0.123387,0.473417,0.868747,6022205
-92.415939,67.958359,163.947433,-0.076411,0.123038,0.471848,0.869703,6030413
-92.359886,68.125679,163.946335,-0.075765,0.122732,0.470096,0.870750,6038854
-92.309059,68.294518,163.942688,-0.075252,0.122450,0.468215,0.871847,6047219
-92.261398,68.467583,163.936371,-0.074716,0.122341,0.466381,0.872891,6055686
-92.212883,68.646362,163.940048,-0.074339,0.122451,0.464530,0.873894,6064024
-92.168030,68.828667,163.952560,-0.074050,0.122867,0.462750,0.874804,6072436
-92.125381,69.015015,163.963242,-0.073545,0.123398,0.461031,0.875680,6080699
-92.087997,69.199821,163.974442,-0.072975,0.123937,0.459346,0.876536,6089228
-92.047249,69.389191,163.984924,-0.072333,0.124421,0.457621,0.877423,6097736
-92.005287,69.579697,163.995209,-0.071792,0.124779,0.455948,0.878287,6105797
-91.959396,69.773445,164.006302,-0.071524,0.124924,0.454429,0.879075,6114161
-91.913399,69.968971,164.023788,-0.071595,0.124917,0.452913,0.879852,6122411
-91.876778,70.166168,164.039963,-0.071595,0.124911,0.451494,0.880582,6130948
-91.842690,70.367538,164.061462,-0.071500,0.124758,0.449991,0.881380,6139412
-91.812599,70.571976,164.083176,-0.071321,0.124701,0.448604,0.882110,6147675
-91.785370,70.778732,164.102676,-0.070981,0.124539,0.447263,0.882841,6156043
-91.759239,70.985619,164.122849,-0.070698,0.124451,0.446081,0.883473,6164060
-91.740311,71.192192,164.132919,-0.070323,0.124291,0.444983,0.884080,6172458
-91.719833,71.399620,164.146667,-0.070037,0.124299,0.443942,0.884624,6181378
-91.702881,71.606964,164.159363,-0.069882,0.124244,0.442992,0.885121,6189459
-91.687408,71.813850,164.169388,-0.069789,0.124268,0.442050,0.885595,6197413
-91.669952,72.019569,164.179077,-0.069850,0.124279,0.441229,0.885998,6205735
-91.660057,72.224045,164.187134,-0.069924,0.124237,0.440268,0.886476,6214192
-91.653999,72.426056,164.192825,-0.070014,0.124220,0.439346,0.886929,6222508
-91.648331,72.627472,164.202194,-0.070101,0.124215,0.438308,0.887436,6230953
-91.640053,72.827278,164.211700,-0.070224,0.124163,0.437304,0.887929,6239322
-91.630470,73.026123,164.225891,-0.070222,0.124099,0.436184,0.888489,6247788
-91.610565,73.226158,164.241135,-0.070039,0.123957,0.435024,0.889092,6256101
-91.587029,73.425140,164.258377,-0.069631,0.123657,0.433703,0.889810,6264477
-91.560516,73.619392,164.282379,-0.069084,0.123314,0.432079,0.890690,6272926
-91.530075,73.809303,164.304886,-0.068271,0.123009,0.430132,0.891737,6281181
-91.497627,73.995110,164.328796,-0.067498,0.122658,0.427888,0.892923,6289613
-91.465988,74.172173,164.349854,-0.066734,0.122323,0.425255,0.894283,6298390
-91.431656,74.345940,164.371384,-0.066177,0.121883,0.422318,0.895775,6306438
-91.393646,74.514839,164.394028,-0.065765,0.121453,0.419093,0.897377,6314630
-91.352425,74.682686,164.416260,-0.065362,0.120997,0.415945,0.898931,6322692
-91.310204,74.848114,164.443436,-0.064857,0.120620,0.412694,0.900515,6330909
-91.271317,75.015511,164.467117,-0.063988,0.120371,0.409272,0.902171,6339151
-91.227379,75.179657,164.490250,-0.062862,0.120244,0.405573,0.903936,6347609
-91.179596,75.337875,164.513779,-0.061810,0.120066,0.401762,0.905732,6356105
-91.129982,75.492661,164.535416,-0.060834,0.119707,0.397592,0.907684,6364534
-91.078102,75.642761,164.552383,-0.059972,0.119412,0.393151,0.909712,6373176
-91.026054,75.794128,164.566025,-0.059251,0.119056,0.388404,0.911843,6381265
-90.977585,75.943756,164.577347,-0.058551,0.118910,0.383322,0.914055,6389476
-90.926727,76.088394,164.589981,-0.058023,0.118914,0.378241,0.916202,6397919
-90.878166,76.231232,164.602524,-0.057495,0.119032,0.373111,0.918321,6406390
-90.824928,76.370163,164.611649,-0.056920,0.119146,0.367934,0.920429,6414710
-90.765892,76.504555,164.622482,-0.056258,0.119198,0.362688,0.922542,6423099
-90.706886,76.635612,164.631790,-0.055700,0.119105,0.357080,0.924773,6431323
-90.646896,76.762459,164.644882,-0.055225,0.119007,0.351224,0.927054,6439613
-90.587982,76.884186,164.653336,-0.054937,0.118820,0.345031,0.929418,6447991
-90.537682,77.009079,164.662598,-0.054947,0.118537,0.338786,0.931748,6456365
-90.487587,77.137367,164.675049,-0.055280,0.118302,0.332777,0.933921,6464990
-90.439667,77.266190,164.687622,-0.055419,0.118108,0.327009,0.935973,6473089
-90.394653,77.396790,164.703201,-0.055159,0.118157,0.321452,0.937905,6481509
-90.350685,77.525337,164.717621,-0.054454,0.118323,0.316058,0.939756,6489563
-90.305862,77.655838,164.737732,-0.053155,0.118530,0.310732,0.941579,6498102
-90.257088,77.784172,164.759338,-0.051589,0.118506,0.305237,0.943465,6506596
-90.209404,77.909004,164.783051,-0.050235,0.118242,0.299470,0.945417,6515045
-90.162193,78.029564,164.803726,-0.049368,0.117605,0.293480,0.947418,6523260
-90.113869,78.150597,164.825470,-0.049123,0.116858,0.287664,0.949305,6531556
-90.074692,78.278358,164.840164,-0.049012,0.116069,0.282155,0.951060,6539551
-90.044151,78.413353,164.859802,-0.048936,0.115679,0.277225,0.952560,6547973
-90.013847,78.550964,164.875381,-0.048462,0.115570,0.272650,0.953917,6556515
-89.987793,78.688957,164.887054,-0.047844,0.115638,0.268425,0.955137,6564960
-89.958229,78.824631,164.901657,-0.047159,0.115810,0.264509,0.956242,6573619
-89.927925,78.965034,164.910217,-0.046246,0.115992,0.260680,0.957315,6581515
-89.894737,79.103348,164.923279,-0.045211,0.116282,0.256909,0.958349,6589878
-89.864120,79.237640,164.937180,-0.044376,0.116448,0.252863,0.959443,6598477
-89.830910,79.366829,164.948685,-0.043699,0.116560,0.248861,0.960506,6606807
-89.803352,79.497276,164.960114,-0.043246,0.116593,0.244672,0.961598,6615182
-89.776077,79.625542,164.975464,-0.043072,0.116588,0.240581,0.962638,6623453
-89.744911,79.750755,164.988342,-0.042884,0.116616,0.236679,0.963610,6631749
-89.714561,79.874535,164.998032,-0.042391,0.116802,0.232805,0.964553,6640279
-89.678970,79.992340,165.005890,-0.041729,0.116986,0.228818,0.965513,6648528
-89.637337,80.103447,165.018280,-0.041117,0.117248,0.224597,0.966498,6656974
-89.589844,80.210045,165.033356,-0.040488,0.117469,0.220051,0.967543,6665469
-89.541206,80.311607,165.038559,-0.039877,0.117473,0.215258,0.968645,6673551
-89.487709,80.407677,165.040237,-0.039409,0.117395,0.210299,0.969763,6682055
-89.438972,80.494949,165.041977,-0.039191,0.117277,0.205116,0.970895,6690282
-89.385666,80.577728,165.044983,-0.038960,0.117251,0.200145,0.971945,6698354
-89.330231,80.658142,165.050842,-0.038563,0.117413,0.195196,0.972947,6706901
-89.272987,80.734810,165.055191,-0.037909,0.117734,0.190370,0.973890,6715296
-89.215958,80.810059,165.058090,-0.037013,0.118173,0.185423,0.974825,6723645
-89.149200,80.874786,165.059525,-0.036109,0.118613,0.180550,0.975720,6731881
-89.089050,80.935249,165.056198,-0.035322,0.118966,0.175350,0.976653,6740270
-89.023338,80.985107,165.056900,-0.034857,0.119230,0.170077,0.977570,6748839
-88.956657,81.032959,165.054138,-0.034392,0.119469,0.164597,0.978495,6757279
-88.886627,81.074402,165.052048,-0.034226,0.119591,0.159013,0.979409,6765687
-88.812744,81.111267,165.052353,-0.034002,0.119807,0.153417,0.980282,6774239
-88.735733,81.145035,165.056625,-0.033823,0.120034,0.147725,0.981135,6782285
-88.656769,81.175056,165.057327,-0.033765,0.120191,0.142081,0.981951,6790682
-88.572922,81.199585,165.061920,-0.033909,0.120333,0.136514,0.982718,6798761
-88.488213,81.222115,165.063126,-0.034104,0.120523,0.130975,0.983441,6807139
-88.403000,81.246742,165.063980,-0.034388,0.120752,0.125539,0.984112,6815591
-88.318001,81.275879,165.066391,-0.034540,0.121022,0.120474,0.984706,6823992
-88.231026,81.304779,165.072800,-0.034758,0.121328,0.115661,0.985238,6832316
-88.140259,81.332443,165.082794,-0.034879,0.121734,0.111370,0.985678,6840789
-88.046852,81.359154,165.090164,-0.034734,0.122105,0.107279,0.986091,6849091
-87.944565,81.386063,165.098389,-0.034536,0.122433,0.103555,0.986455,6857416
-87.842285,81.412491,165.108200,-0.034324,0.122870,0.099796,0.986796,6866050
-87.736977,81.433846,165.119324,-0.034270,0.123291,0.096208,0.987101,6874284
-87.631165,81.451172,165.133682,-0.034289,0.123749,0.092766,0.987373,6882698
-87.523689,81.461014,165.146118,-0.034295,0.124109,0.089297,0.987647,6890899
-87.415398,81.470680,165.159653,-0.034092,0.124287,0.085674,0.987953,6899250
-87.302460,81.474998,165.173767,-0.033779,0.124342,0.081773,0.988287,6907660
-87.184082,81.469170,165.189240,-0.033371,0.124268,0.077556,0.988650,6916030
-87.062798,81.455299,165.206390,-0.033002,0.124101,0.072902,0.989037,6924366
-86.933815,81.424164,165.223007,-0.032699,0.123749,0.067872,0.989450,6932744
-86.807976,81.388145,165.242905,-0.032623,0.123394,0.062510,0.989850,6941128
-86.680305,81.348389,165.253311,-0.032698,0.122883,0.057043,0.990241,6949458
-86.553871,81.304321,165.263138,-0.033018,0.122567,0.051745,0.990560,6957923
-86.423889,81.258507,165.272278,-0.033238,0.122521,0.046722,0.990808,6966312
-86.290154,81.205856,165.282150,-0.033270,0.122627,0.041909,0.991009,6974649
-86.158836,81.153091,165.294083,-0.033074,0.122768,0.037040,0.991192,6983055
-86.022652,81.092163,165.304016,-0.032758,0.122758,0.032012,0.991379,6991320
-85.883888,81.022934,165.315887,-0.032688,0.122668,0.026779,0.991548,6999578
-85.742821,80.948105,165.328033,-0.032836,0.122524,0.021294,0.991694,7007853
-85.607353,80.869949,165.337616,-0.033268,0.122367,0.015650,0.991804,7016277
-85.474884,80.796219,165.344955,-0.034024,0.122245,0.010228,0.991864,7024634
-85.338058,80.724106,165.353500,-0.034766,0.122238,0.005268,0.991878,7033160
-85.201752,80.659973,165.362442,-0.035369,0.122214,0.000786,0.991873,7041449
-85.057083,80.598976,165.372375,-0.035840,0.122159,-0.003036,0.991859,7049863
-84.905754,80.554924,165.379974,-0.035994,0.122039,-0.006107,0.991854,7057693
-84.752548,80.512955,165.388412,-0.035966,0.121871,-0.008782,0.991855,7066199
-84.595619,80.470589,165.398163,-0.035801,0.121640,-0.010976,0.991868,7074413
-84.434570,80.436188,165.408401,-0.035472,0.121324,-0.012894,0.991895,7082788
-84.273209,80.391930,165.416672,-0.035227,0.120890,-0.014458,0.991935,7091085
-84.117638,80.359528,165.429672,-0.035162,0.120355,-0.015738,0.991983,7099496
-83.957161,80.322922,165.442200,-0.035231,0.119709,-0.017031,0.992038,7107969
-83.794296,80.289246,165.453751,-0.035437,0.118908,-0.018339,0.992103,7116429
-83.629189,80.253532,165.466537,-0.035841,0.118024,-0.019457,0.992173,7124636
-83.458672,80.216400,165.474304,-0.036374,0.117128,-0.020425,0.992240,7133242
-83.290062,80.191788,165.479797,-0.037153,0.116327,-0.020969,0.992294,7141482
-83.114708,80.165031,165.487015,-0.037917,0.115720,-0.020938,0.992337,7149765
-82.940567,80.148048,165.491760,-0.038479,0.115197,-0.020531,0.992385,7158449
-82.762703,80.127571,165.494751,-0.038884,0.114814,-0.019536,0.992433,7166696
-82.582008,80.112701,165.499100,-0.039153,0.114615,-0.018165,0.992472,7174901
-82.395897,80.097946,165.509338,-0.039347,0.114616,-0.016773,0.992489,7183042
-82.207809,80.082390,165.526886,-0.039580,0.114771,-0.015428,0.992483,7191312
-82.019485,80.066147,165.544983,-0.039938,0.114963,-0.014080,0.992467,7199696
-81.835976,80.048790,165.556839,-0.040448,0.115058,-0.012731,0.992453,7208193
-81.657944,80.040482,165.558517,-0.040776,0.115083,-0.011103,0.992456,7216626
-81.481300,80.036751,165.558929,-0.040924,0.115115,-0.008968,0.992468,7224910
-81.303558,80.042435,165.558929,-0.040748,0.115137,-0.006536,0.992492,7233281
-81.124176,80.046204,165.559509,-0.040109,0.115089,-0.003511,0.992539,7241717
-80.941566,80.049026,165.555817,-0.039376,0.114850,-0.000606,0.992602,7250199
-80.757607,80.057838,165.555038,-0.038725,0.114490,0.002304,0.992667,7258457
-80.575073,80.066467,165.557419,-0.038444,0.114204,0.005267,0.992699,7266796
-80.397758,80.082848,165.559128,-0.038404,0.113961,0.008264,0.992708,7275271
-80.220161,80.099937,165.558212,-0.038400,0.113753,0.011722,0.992698,7283492
-80.046669,80.124321,165.554031,-0.038290,0.113616,0.015337,0.992668,7291773
-79.876984,80.156723,165.547592,-0.038230,0.113495,0.019327,0.992615,7300165
-79.712044,80.198318,165.540955,-0.038123,0.113460,0.023810,0.992525,7308582
-79.548370,80.240723,165.535172,-0.038002,0.113517,0.028630,0.992396,7317028
-79.387390,80.288414,165.526443,-0.037752,0.113602,0.033862,0.992231,7325274
-79.224716,80.334511,165.515121,-0.037357,0.113620,0.039222,0.992047,7333758
-79.065285,80.385513,165.503189,-0.036552,0.113718,0.044718,0.991833,7342366
-78.908142,80.434189,165.491882,-0.035859,0.113627,0.050031,0.991615,7350422
-78.750839,80.476677,165.481522,-0.035144,0.113500,0.055197,0.991381,7358801
-78.592857,80.517792,165.472275,-0.034413,0.113276,0.060027,0.991151,7367109
-78.431618,80.555435,165.461670,-0.033845,0.112963,0.064460,0.990928,7375295
-78.274071,80.591042,165.455215,-0.033598,0.112839,0.068514,0.990679,7383777
-78.122009,80.621605,165.448349,-0.033561,0.112977,0.072391,0.990389,7392181
-77.973763,80.651344,165.433929,-0.033576,0.113219,0.076063,0.990085,7400619
-77.833664,80.677460,165.420914,-0.033850,0.113686,0.079659,0.989739,7408910
-77.700150,80.699661,165.399933,-0.034021,0.114429,0.083284,0.989349,7417330
-77.569160,80.722740,165.381180,-0.033940,0.115221,0.086994,0.988941,7426146
-77.439392,80.743256,165.362518,-0.033630,0.116155,0.090704,0.988509,7434127
-77.310143,80.762688,165.342407,-0.033087,0.117043,0.094187,0.988097,7442416
-77.183281,80.781845,165.330597,-0.032636,0.117860,0.097270,0.987716,7450705
-77.048004,80.796860,165.318344,-0.032418,0.118383,0.100043,0.987383,7458987
-76.914062,80.811943,165.310974,-0.032570,0.118870,0.102465,0.987071,7467409
-76.783905,80.828194,165.303467,-0.032895,0.119253,0.104751,0.986774,7475739
-76.656952,80.846024,165.297195,-0.033358,0.119449,0.107017,0.986492,7484267
-76.531067,80.861145,165.287155,-0.033699,0.119572,0.109431,0.986201,7492510
-76.406494,80.881561,165.277298,-0.033842,0.119707,0.111889,0.985904,7500902
-76.283012,80.905540,165.268082,-0.033656,0.119889,0.114504,0.985587,7509279
-76.164711,80.928864,165.259247,-0.033439,0.120222,0.117034,0.985257,7517672
-76.045074,80.949081,165.256470,-0.033157,0.120816,0.119544,0.984893,7526383
-75.929512,80.968628,165.252228,-0.032779,0.121391,0.121748,0.984564,7534477
-75.816330,80.983200,165.250931,-0.032565,0.122053,0.123725,0.984243,7542802
-75.703918,80.997147,165.247757,-0.032575,0.122680,0.125534,0.983936,7551295
-75.588478,81.009254,165.243454,-0.032774,0.123195,0.127391,0.983626,7559360
-75.478279,81.024620,165.243134,-0.033071,0.123724,0.129074,0.983330,7567632
-75.362839,81.041924,165.241150,-0.033214,0.124175,0.130785,0.983043,7575871
-75.250710,81.059250,165.245636,-0.033368,0.124668,0.132403,0.982758,7584311
-75.137939,81.079445,165.244965,-0.033359,0.124974,0.134066,0.982494,7592707
-75.024452,81.100868,165.244171,-0.033261,0.125188,0.135647,0.982253,7601213
-74.911797,81.120300,165.245865,-0.033121,0.125459,0.137271,0.981998,7609487
-74.794540,81.140450,165.251770,-0.032962,0.125650,0.138794,0.981765,7617779
-74.679886,81.159081,165.255814,-0.032767,0.125889,0.140061,0.981561,7626461
-74.566994,81.179321,165.256866,-0.032417,0.126191,0.141117,0.981382,7634801
-74.453751,81.195709,165.259415,-0.032215,0.126533,0.141968,0.981222,7642869
-74.342026,81.209930,165.255585,-0.032014,0.126790,0.142681,0.981092,7651190
-74.226486,81.222069,165.252060,-0.031899,0.127183,0.143211,0.980968,7659349
-74.110138,81.237206,165.247421,-0.031876,0.127432,0.143548,0.980887,7667669
-73.993721,81.251175,165.245743,-0.031924,0.127686,0.143872,0.980805,7676119
-73.874268,81.265602,165.242523,-0.031907,0.127901,0.144296,0.980715,7684079
-73.756683,81.284180,165.244949,-0.031815,0.128046,0.144536,0.980664,7692436
-73.631142,81.301620,165.246918,-0.031578,0.128171,0.144774,0.980620,7700826
-73.506180,81.318596,165.250092,-0.031384,0.128186,0.144879,0.980609,7709394
-73.376526,81.333168,165.251389,-0.031265,0.128130,0.144778,0.980635,7717739
-73.248993,81.346680,165.253647,-0.031265,0.128046,0.144377,0.980705,7726088
-73.116898,81.356636,165.253967,-0.031344,0.128037,0.143978,0.980762,7734460
-72.984863,81.367561,165.255493,-0.031531,0.128073,0.143244,0.980859,7743066
-72.851036,81.379265,165.253098,-0.031638,0.128108,0.142430,0.980969,7751362
-72.716072,81.390793,165.253098,-0.031795,0.128214,0.141517,0.981083,7759706
-72.579277,81.403343,165.254456,-0.031749,0.128420,0.140358,0.981224,7768002
-72.439804,81.413353,165.258743,-0.031763,0.128587,0.139114,0.981378,7776454
-72.294807,81.423721,165.264542,-0.031743,0.128739,0.137608,0.981571,7784868
-72.148445,81.434074,165.268890,-0.031828,0.128804,0.135975,0.981788,7793177
-72.000252,81.446960,165.272125,-0.031939,0.128844,0.134295,0.982010,7801538
-71.850410,81.459763,165.275787,-0.032150,0.128877,0.132553,0.982236,7809904
-71.696762,81.472260,165.278214,-0.032331,0.128918,0.130860,0.982451,7818279
-71.543083,81.488693,165.278763,-0.032337,0.128967,0.129145,0.982672,7826602
-71.387123,81.507149,165.278290,-0.032370,0.129028,0.127390,0.982892,7835407
-71.230469,81.527367,165.272156,-0.032207,0.129069,0.125592,0.983123,7842965
-71.069626,81.544518,165.268890,-0.032067,0.129145,0.123706,0.983357,7851464
-70.904327,81.564751,165.267029,-0.031736,0.129268,0.121565,0.983618,7859563
-70.737907,81.582329,165.270126,-0.031573,0.129515,0.119162,0.983885,7867860
-70.569931,81.600449,165.268707,-0.031629,0.129551,0.116531,0.984194,7876311
-70.398804,81.618652,165.267166,-0.031878,0.129564,0.113687,0.984516,7884700
-70.231293,81.635139,165.263718,-0.032350,0.129644,0.110825,0.984817,7893444
-70.060135,81.656944,165.257339,-0.032767,0.129674,0.108011,0.985111,7901622
-69.888321,81.680832,165.250656,-0.033015,0.129841,0.105342,0.985370,7910040
-69.717178,81.711281,165.241058,-0.033118,0.129965,0.102618,0.985638,7918392
-69.541809,81.741127,165.228333,-0.033102,0.130154,0.100059,0.985877,7926695
-69.366501,81.773422,165.218445,-0.033023,0.130358,0.097625,0.986096,7935117
-69.188942,81.808487,165.211731,-0.033007,0.130566,0.095109,0.986315,7943266
-69.008194,81.841835,165.201447,-0.032845,0.130756,0.092610,0.986533,7951539
-68.823853,81.872581,165.193588,-0.032434,0.130915,0.089983,0.986769,7959972
-68.638573,81.901901,165.180176,-0.031952,0.130941,0.086956,0.987052,7968328
-68.453827,81.931862,165.170364,-0.031577,0.131000,0.083672,0.987340,7976723
-68.268051,81.957451,165.160721,-0.031421,0.131065,0.080072,0.987635,7985116
-68.080925,81.982315,165.148895,-0.031476,0.131171,0.076396,0.987911,7993558
-67.894173,82.005798,165.137558,-0.031507,0.131325,0.072519,0.988181,8001980
-67.703186,82.023445,165.119858,-0.031348,0.131546,0.068486,0.988445,8010366
-67.510834,82.039192,165.098495,-0.030867,0.131763,0.063809,0.988744,8018740
-67.318047,82.052780,165.077759,-0.030448,0.131966,0.058786,0.989041,8027129
-67.124474,82.059082,165.059525,-0.030340,0.132164,0.053424,0.989322,8035950
-66.928741,82.062469,165.040741,-0.030370,0.132400,0.047854,0.989575,8043869
-66.736565,82.068779,165.024841,-0.030589,0.132631,0.042062,0.989800,8052233
-66.540077,82.076401,165.007080,-0.030748,0.132757,0.036528,0.989998,8060429
-66.343132,82.087936,164.992142,-0.030581,0.132903,0.031112,0.990169,8068919
-66.146812,82.100075,164.979309,-0.030078,0.132995,0.025695,0.990327,8077335
-65.949181,82.114388,164.964951,-0.029274,0.133045,0.020161,0.990472,8085652
-65.748360,82.127365,164.947128,-0.028422,0.132818,0.014504,0.990627,8093973
-65.549316,82.139656,164.933105,-0.027764,0.132659,0.008695,0.990735,8102259
-65.350655,82.154121,164.921280,-0.027487,0.132480,0.002667,0.990801,8110828
-65.154861,82.170738,164.919617,-0.027536,0.132665,-0.003423,0.990772,8119166
-64.956200,82.187691,164.926910,-0.027574,0.133154,-0.009363,0.990667,8127694
-64.760880,82.213142,164.937683,-0.027498,0.133733,-0.015223,0.990519,8135727
-64.562462,82.243416,164.946640,-0.027288,0.134207,-0.020870,0.990358,8144116
-64.363518,82.281059,164.958572,-0.027061,0.134564,-0.026310,0.990186,8152213
-64.159798,82.325325,164.968765,-0.026758,0.134645,-0.031305,0.990038,8160633
-63.955891,82.373116,164.982742,-0.026481,0.134632,-0.036036,0.989886,8168883
-63.751648,82.434326,164.999435,-0.026157,0.134526,-0.040277,0.989746,8177314
-63.547993,82.503845,165.015717,-0.025641,0.134393,-0.044323,0.989604,8185746
-63.341568,82.574371,165.029465,-0.025131,0.134121,-0.048013,0.989482,8194135
-63.136448,82.654427,165.044846,-0.024470,0.133865,-0.051537,0.989356,8202447
-62.929047,82.731308,165.060089,-0.023647,0.133588,-0.054781,0.989239,8210845
-62.724281,82.820366,165.075470,-0.022825,0.133234,-0.058007,0.989122,8219370
-62.517799,82.910881,165.089935,-0.022015,0.132826,-0.061174,0.989005,8227763
-62.310612,83.005890,165.109558,-0.021302,0.132506,-0.064341,0.988862,8236201
-62.101673,83.100983,165.127960,-0.020603,0.132125,-0.067449,0.988721,8244551
-61.892128,83.191696,165.142838,-0.019977,0.131751,-0.070559,0.988567,8253272
-61.685097,83.287704,165.156662,-0.019418,0.131380,-0.073726,0.988396,8261497
-61.478951,83.382545,165.171265,-0.019183,0.131088,-0.076794,0.988206,8269850
-61.272644,83.479584,165.182861,-0.018862,0.130851,-0.079926,0.987995,8278303
-61.062992,83.573685,165.195679,-0.018536,0.130661,-0.082990,0.987774,8286631
-60.852219,83.671112,165.211960,-0.018249,0.130539,-0.086070,0.987531,8295065
-60.640347,83.770157,165.235367,-0.017929,0.130355,-0.089179,0.987286,8303436
-60.428108,83.865921,165.258636,-0.017403,0.130198,-0.092335,0.987026,8311791
-60.217060,83.963600,165.282288,-0.016890,0.130056,-0.095719,0.986731,8320240
-60.006798,84.049637,165.300629,-0.016396,0.129959,-0.099016,0.986427,8328667
-59.807419,84.139168,165.315887,-0.015983,0.130003,-0.102512,0.986071,8337133
-59.609177,84.223976,165.334137,-0.015665,0.130196,-0.106045,0.985677,8345648
-59.413433,84.302704,165.350800,-0.015252,0.130428,-0.109729,0.985249,8353663
-59.221149,84.372032,165.368866,-0.014829,0.130616,-0.113798,0.984769,8362099
-59.028351,84.434319,165.391495,-0.014372,0.130818,-0.118273,0.984221,8370471
-58.838699,84.490639,165.415604,-0.013865,0.130907,-0.123432,0.983583,8378949
-58.652832,84.538231,165.440475,-0.013536,0.130918,-0.128872,0.982888,8387280
-58.471775,84.581573,165.467911,-0.013362,0.130894,-0.134755,0.982104,8395409
-58.295559,84.619865,165.499146,-0.013124,0.130930,-0.140900,0.981240,8403723
-58.124878,84.647163,165.530197,-0.012930,0.130747,-0.147303,0.980326,8412020
-57.959675,84.667526,165.556305,-0.012588,0.130283,-0.154246,0.979324,8420471
-57.799423,84.679443,165.584305,-0.012538,0.129766,-0.161350,0.978248,8428840
-57.647385,84.686310,165.611404,-0.012608,0.129268,-0.168812,0.977053,8437430
-57.501091,84.685753,165.632339,-0.012821,0.128800,-0.176511,0.975751,8445643
-57.355465,84.677467,165.654297,-0.013063,0.128363,-0.184548,0.974317,8453874
-57.218040,84.662209,165.677887,-0.012883,0.128182,-0.193255,0.972654,8462284
-57.086670,84.644951,165.698380,-0.012659,0.128018,-0.201957,0.970909,8470682
-56.960522,84.627167,165.717407,-0.012651,0.127979,-0.210739,0.969046,8479133
-56.838753,84.607292,165.729950,-0.012709,0.128028,-0.219250,0.967149,8487529
-56.718063,84.593376,165.737457,-0.012707,0.128155,-0.227538,0.965216,8495826
-56.598709,84.578400,165.742126,-0.012521,0.128307,-0.235548,0.963274,8504028
-56.482315,84.560776,165.750244,-0.011964,0.128514,-0.243395,0.961301,8512298
-56.369854,84.535614,165.760132,-0.011104,0.128611,-0.251361,0.959246,8520736
-56.263615,84.506599,165.767212,-0.010085,0.128579,-0.259613,0.957062,8529066
-56.165218,84.470985,165.767242,-0.009097,0.128418,-0.268112,0.954747,8537514
-56.072079,84.436729,165.762421,-0.008528,0.128325,-0.276516,0.952365,8546011
