324.488464,335.175323,170.034210,0.094704,0.019027,0.831451,-0.547136,5834961
324.507996,335.172607,170.043060,0.094886,0.019225,0.831733,-0.546670,5843177
324.525818,335.170471,170.051315,0.095114,0.019503,0.832042,-0.546150,5851605
324.543579,335.168640,170.056366,0.095337,0.019859,0.832406,-0.545543,5859828
324.559387,335.168213,170.056580,0.095541,0.020218,0.832768,-0.544941,5868304
324.571472,335.169037,170.063049,0.095725,0.020426,0.833113,-0.544373,5877191
324.588715,335.166077,170.070435,0.095932,0.020592,0.833501,-0.543736,5885191
324.601318,335.163788,170.084167,0.096277,0.020521,0.833838,-0.543161,5893487
324.622955,335.154968,170.093445,0.096610,0.020564,0.834144,-0.542630,5902166
324.633423,335.155396,170.104507,0.096850,0.020747,0.834452,-0.542107,5910184
324.640320,335.160248,170.113724,0.097184,0.020907,0.834720,-0.541629,5918617
324.648346,335.165161,170.122574,0.097474,0.021057,0.834987,-0.541158,5927169
324.654510,335.170319,170.130692,0.097668,0.021084,0.835246,-0.540722,5935455
324.658020,335.176422,170.138550,0.097754,0.021038,0.835509,-0.540302,5943948
324.660156,335.183655,170.146713,0.097759,0.020915,0.835786,-0.539877,5952280
324.658051,335.192535,170.155472,0.097780,0.020723,0.836031,-0.539501,5961260
324.657013,335.200409,170.162720,0.097790,0.020646,0.836289,-0.539103,5969433
324.654388,335.210144,170.170197,0.097899,0.020567,0.836495,-0.538766,5977487
324.650818,335.222382,170.178192,0.097996,0.020565,0.836715,-0.538407,5985872
324.643982,335.239166,170.186554,0.098202,0.020627,0.836918,-0.538052,5994349
324.627838,335.270172,170.194504,0.098390,0.020588,0.837098,-0.537739,6002192
324.621338,335.291565,170.202225,0.098552,0.020558,0.837282,-0.537424,6010598
324.613037,335.314178,170.210434,0.098747,0.020555,0.837452,-0.537122,6018947
324.603058,335.338501,170.215851,0.098985,0.020596,0.837598,-0.536850,6027528
324.592499,335.365784,170.221359,0.099161,0.020734,0.837754,-0.536569,6035814
324.576843,335.393372,170.227402,0.099508,0.020850,0.837866,-0.536325,6044073
324.562683,335.420044,170.231842,0.099797,0.021035,0.837960,-0.536116,6052259
324.547638,335.450073,170.235229,0.100231,0.021144,0.838023,-0.535934,6060575
324.531494,335.481689,170.240646,0.100663,0.021118,0.838049,-0.535812,6069147
324.512421,335.514252,170.240982,0.101116,0.021168,0.838043,-0.535734,6077227
324.497070,335.547455,170.237976,0.101550,0.021251,0.838064,-0.535617,6085808
324.476135,335.581390,170.237381,0.102016,0.021151,0.838001,-0.535630,6094228
324.459106,335.617157,170.234543,0.102325,0.021007,0.837986,-0.535600,6102623
324.440491,335.652435,170.234772,0.102600,0.020742,0.837937,-0.535635,6111099
324.417267,335.690643,170.239517,0.102782,0.020409,0.837860,-0.535733,6119600
324.396454,335.730133,170.246475,0.103003,0.020057,0.837739,-0.535893,6127897
324.374146,335.767639,170.251144,0.103188,0.019867,0.837566,-0.536136,6136176
324.354858,335.807617,170.252380,0.103334,0.019688,0.837389,-0.536390,6144134
324.330627,335.847473,170.253418,0.103550,0.019560,0.837099,-0.536806,6152201
324.304352,335.890350,170.252319,0.103612,0.019403,0.836812,-0.537247,6160613
324.281586,335.935883,170.253510,0.103671,0.019198,0.836495,-0.537736,6169058
324.260223,335.979858,170.251602,0.103648,0.019066,0.836147,-0.538285,6177504
324.236206,336.023529,170.251007,0.103669,0.018950,0.835752,-0.538899,6185929
324.211823,336.069336,170.253052,0.103723,0.018864,0.835324,-0.539555,6194388
324.186127,336.116943,170.253098,0.103877,0.018828,0.834846,-0.540265,6202661
324.160675,336.164337,170.256546,0.104117,0.018779,0.834316,-0.541040,6211065
324.133209,336.211823,170.259781,0.104428,0.018812,0.833673,-0.541969,6219360
324.104980,336.261230,170.264786,0.104818,0.018848,0.832999,-0.542928,6227767
324.073639,336.311859,170.272095,0.105295,0.018916,0.832249,-0.543983,6236186
324.046265,336.360352,170.279144,0.105710,0.019117,0.831461,-0.545098,6244684
324.015472,336.408508,170.286240,0.106225,0.019364,0.830601,-0.546300,6253234
323.983093,336.457642,170.292526,0.106601,0.019709,0.829692,-0.547594,6261559
323.946564,336.508545,170.298599,0.106963,0.020010,0.828814,-0.548841,6269631
323.904327,336.560303,170.304764,0.107296,0.020290,0.827957,-0.550057,6278114
323.864563,336.608948,170.311157,0.107638,0.020535,0.827099,-0.551270,6286863
323.823395,336.656708,170.318680,0.108006,0.020785,0.826278,-0.552420,6294498
323.775574,336.706604,170.325821,0.108386,0.020915,0.825393,-0.553662,6302886
323.727844,336.758911,170.333420,0.108725,0.021073,0.824580,-0.554799,6310817
323.673340,336.810394,170.336395,0.108947,0.021313,0.823691,-0.556065,6319511
323.626343,336.855591,170.336273,0.109104,0.021535,0.822837,-0.557290,6327852
323.576508,336.904083,170.336945,0.109114,0.021729,0.821989,-0.558531,6336102
323.524231,336.952454,170.332169,0.109185,0.021957,0.821128,-0.559772,6344361
323.465515,337.004761,170.331329,0.109095,0.022145,0.820266,-0.561046,6352687
323.403381,337.057404,170.332169,0.108983,0.022349,0.819372,-0.562364,6361243
323.345856,337.102997,170.329208,0.108953,0.022646,0.818500,-0.563626,6369434
323.287628,337.152771,170.325500,0.108890,0.022974,0.817661,-0.564841,6377859
323.224243,337.202942,170.322601,0.108884,0.023244,0.816779,-0.566106,6386210
323.155609,337.260498,170.317337,0.108805,0.023590,0.815907,-0.567363,6394630
323.095001,337.317932,170.313995,0.108685,0.023898,0.815031,-0.568632,6403054
323.030365,337.373718,170.310593,0.108564,0.024229,0.814153,-0.569896,6411472
322.967682,337.432098,170.307617,0.108367,0.024525,0.813229,-0.571239,6419870
322.906250,337.488831,170.306610,0.108232,0.024876,0.812334,-0.572521,6428215
322.832214,337.553162,170.304626,0.108035,0.025274,0.811362,-0.573918,6436629
322.770111,337.606232,170.302277,0.107848,0.025732,0.810400,-0.575290,6445081
322.702698,337.658783,170.298035,0.107738,0.026218,0.809393,-0.576704,6453374
322.637329,337.713806,170.297302,0.107605,0.026553,0.808423,-0.578073,6461759
322.571838,337.768707,170.296143,0.107513,0.026965,0.807441,-0.579441,6470266
322.496063,337.832733,170.296478,0.107392,0.027259,0.806431,-0.580856,6478556
322.433533,337.885284,170.292664,0.107341,0.027678,0.805474,-0.582171,6486849
322.371582,337.940704,170.292160,0.107283,0.027968,0.804514,-0.583495,6495293
322.307983,337.994049,170.289795,0.107259,0.028400,0.803483,-0.584896,6503624
322.248169,338.045654,170.288040,0.107242,0.028896,0.802511,-0.586208,6511510
322.177277,338.103760,170.288666,0.107341,0.029290,0.801405,-0.587683,6519659
322.121521,338.152649,170.291870,0.107413,0.029668,0.800374,-0.589054,6528031
322.059143,338.201721,170.291061,0.107470,0.030021,0.799222,-0.590587,6536477
322.002319,338.246765,170.289413,0.107621,0.030346,0.798139,-0.592007,6544894
321.939606,338.297028,170.288925,0.107645,0.030674,0.797016,-0.593496,6553554
321.877350,338.348755,170.286072,0.107691,0.031044,0.795901,-0.594962,6561671
321.821228,338.392303,170.283325,0.107717,0.031446,0.794774,-0.596441,6570013
321.772064,338.434692,170.278015,0.107674,0.031901,0.793758,-0.597776,6578456
321.721710,338.476807,170.272797,0.107713,0.032289,0.792798,-0.599022,6586993
321.661346,338.522827,170.266907,0.107709,0.032600,0.791813,-0.600308,6595433
321.599670,338.567505,170.260437,0.107735,0.032811,0.790906,-0.601485,6603653
321.540649,338.609802,170.256546,0.107631,0.032955,0.790016,-0.602665,6612011
321.481415,338.649750,170.250381,0.107542,0.033179,0.789148,-0.603804,6620202
321.423584,338.686615,170.243805,0.107471,0.033355,0.788328,-0.604877,6628706
321.358429,338.730530,170.239487,0.107464,0.033550,0.787494,-0.605953,6637189
321.294678,338.774628,170.235931,0.107501,0.033697,0.786704,-0.606963,6645406
321.231018,338.817017,170.230621,0.107484,0.033885,0.785867,-0.608039,6653821
321.170776,338.858368,170.224930,0.107531,0.034064,0.785085,-0.609031,6662143
321.107758,338.897186,170.217804,0.107705,0.034147,0.784252,-0.610067,6670372
321.048218,338.937103,170.211639,0.107737,0.034212,0.783447,-0.611092,6678733
320.993835,338.972839,170.206497,0.107689,0.034309,0.782654,-0.612110,6687093
320.938171,339.008057,170.201797,0.107546,0.034403,0.781842,-0.613167,6695598
320.886658,339.041321,170.197037,0.107294,0.034550,0.781117,-0.614126,6704011
320.833099,339.074280,170.191055,0.107108,0.034720,0.780384,-0.615080,6711926
320.780457,339.111267,170.188416,0.106807,0.034932,0.779710,-0.615974,6720357
320.726074,339.147247,170.182541,0.106610,0.035196,0.779006,-0.616884,6728721
320.677124,339.181183,170.174393,0.106450,0.035491,0.778323,-0.617756,6737113
320.627747,339.217102,170.169815,0.106409,0.035692,0.777628,-0.618625,6745417
320.578369,339.252075,170.165070,0.106368,0.035942,0.776872,-0.619567,6753484
320.530975,339.281891,170.162659,0.106320,0.036205,0.776078,-0.620555,6761960
320.485870,339.313599,170.161484,0.106377,0.036381,0.775316,-0.621487,6770412
320.444641,339.344727,170.154495,0.106224,0.036675,0.774543,-0.622458,6778747
320.404785,339.375641,170.149567,0.106114,0.036809,0.773822,-0.623366,6787147
320.364990,339.404388,170.139175,0.105886,0.037042,0.773031,-0.624371,6795443
320.328796,339.433899,170.129730,0.105694,0.037187,0.772335,-0.625255,6803743
320.295105,339.458130,170.118744,0.105439,0.037375,0.771580,-0.626219,6812391
320.260681,339.482788,170.108719,0.105258,0.037610,0.770793,-0.627203,6821102
320.228729,339.506439,170.099945,0.105024,0.037860,0.770008,-0.628191,6829120
320.200684,339.530609,170.091797,0.104853,0.038085,0.769253,-0.629130,6837241
320.178314,339.554779,170.084183,0.104647,0.038278,0.768541,-0.630022,6845799
320.157990,339.577972,170.072968,0.104390,0.038527,0.767839,-0.630906,6854267
320.134918,339.599274,170.065460,0.104195,0.038620,0.767162,-0.631755,6862727
320.116516,339.621063,170.058182,0.103990,0.038701,0.766521,-0.632561,6871031
320.097198,339.644043,170.052567,0.103821,0.038747,0.765956,-0.633270,6879516
320.084045,339.661896,170.043381,0.103622,0.038810,0.765448,-0.633913,6887696
320.072235,339.677094,170.032043,0.103487,0.038919,0.764930,-0.634554,6896129
320.058289,339.692322,170.026535,0.103495,0.038894,0.764386,-0.635208,6904501
320.048950,339.708374,170.021072,0.103497,0.038932,0.763898,-0.635794,6912965
320.037231,339.729156,170.018219,0.103589,0.038932,0.763393,-0.636384,6921349
320.029541,339.746002,170.014801,0.103606,0.038975,0.762907,-0.636961,6929603
320.021881,339.763641,170.011093,0.103669,0.039028,0.762419,-0.637532,6937952
320.014099,339.780609,170.009689,0.103694,0.039039,0.761957,-0.638079,6946570
320.006500,339.798065,170.006744,0.103643,0.039108,0.761504,-0.638624,6954746
319.999481,339.812653,170.001038,0.103654,0.039185,0.761125,-0.639069,6962840
319.991882,339.826874,169.997223,0.103629,0.039221,0.760773,-0.639489,6971392
319.984955,339.840607,169.993362,0.103729,0.039239,0.760407,-0.639907,6979445
319.979584,339.851288,169.990326,0.103770,0.039319,0.760087,-0.640277,6987824
319.973145,339.864777,169.988846,0.103881,0.039392,0.759768,-0.640632,6996239
319.971954,339.873749,169.985687,0.104031,0.039431,0.759476,-0.640952,7004952
319.973358,339.884186,169.982071,0.104134,0.039483,0.759209,-0.641248,7013348
319.968689,339.896912,169.979324,0.104236,0.039540,0.758903,-0.641590,7021619
319.972046,339.903259,169.975250,0.104346,0.039596,0.758695,-0.641815,7029773
319.969940,339.913361,169.973511,0.104462,0.039559,0.758432,-0.642109,7038116
319.968689,339.921326,169.971100,0.104520,0.039570,0.758172,-0.642406,7046899
319.968597,339.929016,169.968872,0.104454,0.039555,0.757962,-0.642665,7055129
319.969238,339.936401,169.966049,0.104392,0.039597,0.757701,-0.642980,7063389
319.970703,339.942596,169.962494,0.104300,0.039672,0.757528,-0.643194,7071666
319.974335,339.948883,169.958954,0.104158,0.039740,0.757363,-0.643407,7080081
319.979431,339.954285,169.955994,0.104061,0.039753,0.757252,-0.643553,7088425
319.984497,339.959442,169.954086,0.104037,0.039803,0.757115,-0.643715,7097015
319.989990,339.963928,169.952957,0.103991,0.039852,0.756989,-0.643867,7105441
319.996735,339.969452,169.952148,0.104050,0.039959,0.756951,-0.643896,7113634
320.004181,339.973297,169.952911,0.104050,0.039990,0.756868,-0.643992,7121859
320.012939,339.973389,169.954941,0.104050,0.040056,0.756770,-0.644103,7130304
320.022919,339.974487,169.956757,0.104039,0.040095,0.756747,-0.644129,7138481
320.033417,339.975128,169.958099,0.104056,0.040141,0.756680,-0.644203,7147041
320.046173,339.977448,169.957733,0.103995,0.040187,0.756679,-0.644210,7155346
320.061432,339.978455,169.956512,0.104014,0.040181,0.756637,-0.644257,7163437
320.079254,339.978271,169.954224,0.104001,0.040323,0.756675,-0.644205,7171904
320.097351,339.978088,169.952911,0.104019,0.040364,0.756647,-0.644233,7179593
320.117371,339.976685,169.952469,0.104050,0.040445,0.756704,-0.644156,7187657
320.134552,339.978699,169.953094,0.104070,0.040563,0.756774,-0.644063,7195760
320.153229,339.979401,169.957001,0.104201,0.040653,0.756950,-0.643829,7204170
320.172272,339.979370,169.961716,0.104249,0.040691,0.757049,-0.643703,7212580
320.193207,339.978180,169.966049,0.104296,0.040748,0.757217,-0.643493,7221201
320.217407,339.975311,169.971176,0.104345,0.040768,0.757378,-0.643295,7229279
320.239960,339.976685,169.973633,0.104343,0.040754,0.757625,-0.643005,7237566
320.263855,339.973785,169.978745,0.104408,0.040757,0.757865,-0.642711,7245959
320.287415,339.971008,169.986710,0.104512,0.040766,0.758119,-0.642395,7254352
320.312073,339.966583,169.992157,0.104583,0.040813,0.758414,-0.642032,7262710
320.338013,339.963013,169.998245,0.104715,0.040869,0.758728,-0.641636,7271108
320.359894,339.960327,170.003052,0.104755,0.040884,0.759026,-0.641276,7279314
320.384338,339.954224,170.009018,0.104858,0.040946,0.759408,-0.640803,7287801
320.406250,339.945740,170.015152,0.104917,0.041022,0.759741,-0.640393,7296155
320.428192,339.937256,170.020203,0.105031,0.041022,0.760089,-0.639961,7304519
320.454742,339.930206,170.022827,0.105171,0.041031,0.760512,-0.639435,7312851
320.480591,339.925140,170.027786,0.105303,0.040913,0.760948,-0.638901,7321268
320.508850,339.917145,170.036621,0.105344,0.040797,0.761400,-0.638363,7329784
320.535553,339.907410,170.043686,0.105436,0.040766,0.761851,-0.637813,7338163
320.566956,339.899261,170.052032,0.105507,0.040762,0.762356,-0.637197,7346498
320.596161,339.889191,170.059082,0.105566,0.040777,0.762873,-0.636567,7354867
320.626892,339.878235,170.066696,0.105648,0.040746,0.763455,-0.635858,7363301
320.653107,339.864349,170.071487,0.105777,0.040733,0.763922,-0.635275,7371963
320.685150,339.852051,170.076920,0.105902,0.040650,0.764510,-0.634552,7380128
320.717407,339.838318,170.083099,0.106095,0.040491,0.765092,-0.633829,7388644
320.746948,339.826599,170.087616,0.106210,0.040418,0.765630,-0.633164,7397149
320.782623,339.814148,170.093079,0.106268,0.040334,0.766276,-0.632378,7405360
320.819244,339.797028,170.099075,0.106330,0.040307,0.766893,-0.631621,7413874
320.854950,339.779907,170.107162,0.106388,0.040280,0.767507,-0.630866,7422356
320.893188,339.763550,170.116867,0.106574,0.040212,0.768179,-0.630021,7430480
320.927185,339.747375,170.125381,0.106695,0.040241,0.768853,-0.629175,7439157
320.958160,339.725586,170.132660,0.106917,0.040253,0.769445,-0.628413,7447224
320.993561,339.704803,170.141541,0.107191,0.040202,0.770147,-0.627509,7455584
321.024261,339.683868,170.147308,0.107422,0.040088,0.770742,-0.626746,7464057
321.057800,339.664185,170.154587,0.107501,0.039900,0.771388,-0.625949,7472508
321.096436,339.646210,170.158264,0.107550,0.039702,0.772090,-0.625087,7480858
321.138367,339.627655,170.159363,0.107523,0.039536,0.772805,-0.624218,7489329
321.177155,339.608276,170.165054,0.107554,0.039269,0.773507,-0.623359,7497448
321.219818,339.588318,170.167953,0.107595,0.039097,0.774268,-0.622418,7505812
321.259247,339.568237,170.173782,0.107723,0.038921,0.774982,-0.621518,7514270
321.297638,339.545685,170.180481,0.107868,0.038777,0.775704,-0.620599,7522680
321.335114,339.523071,170.189117,0.108062,0.038631,0.776403,-0.619701,7531073
321.370544,339.500671,170.199219,0.108313,0.038478,0.777067,-0.618833,7539353
321.409851,339.476685,170.209671,0.108515,0.038438,0.777762,-0.617926,7547758
321.449890,339.453644,170.216187,0.108772,0.038327,0.778464,-0.617004,7556231
321.489960,339.430298,170.222397,0.108985,0.038229,0.779126,-0.616136,7564694
321.531647,339.404663,170.227982,0.109089,0.038130,0.779835,-0.615226,7573251
321.573120,339.381775,170.233246,0.109147,0.037950,0.780569,-0.614295,7581451
321.614288,339.357910,170.240143,0.109163,0.037717,0.781313,-0.613361,7589379
321.654907,339.331421,170.243317,0.109182,0.037480,0.782071,-0.612405,7597315
321.695648,339.305603,170.246399,0.109158,0.037330,0.782814,-0.611468,7605673
321.736725,339.281036,170.251999,0.109188,0.037108,0.783609,-0.610457,7614081
321.776672,339.255524,170.251709,0.109168,0.037002,0.784345,-0.609521,7622409
321.817078,339.229675,170.256638,0.109215,0.036762,0.785135,-0.608509,7630870
321.856415,339.202728,170.258682,0.109184,0.036608,0.785909,-0.607524,7639633
321.892365,339.175079,170.264587,0.109177,0.036411,0.786687,-0.606530,7647470
321.928253,339.150177,170.271118,0.109172,0.036211,0.787516,-0.605465,7655964
321.963745,339.124481,170.274750,0.109167,0.036041,0.788349,-0.604392,7664429
321.999146,339.097778,170.277161,0.109049,0.035907,0.789181,-0.603335,7672681
322.036621,339.072510,170.277893,0.109038,0.035648,0.790128,-0.602111,7681424
322.068085,339.047302,170.280106,0.109039,0.035356,0.791041,-0.600929,7689452
322.100220,339.022980,170.283051,0.109102,0.035029,0.791958,-0.599727,7697884
322.137085,338.995941,170.281906,0.109099,0.034864,0.792926,-0.598457,7706311
322.169769,338.971893,170.286804,0.109103,0.034495,0.793858,-0.597241,7714571
322.204498,338.946442,170.291275,0.109114,0.034195,0.794790,-0.596015,7722974
322.241119,338.919983,170.296661,0.109124,0.033992,0.795731,-0.594768,7731385
322.278381,338.895935,170.302017,0.109102,0.033761,0.796690,-0.593500,7739804
322.314789,338.872040,170.308090,0.109094,0.033513,0.797630,-0.592252,7748234
322.352661,338.846008,170.310852,0.109153,0.033254,0.798608,-0.590936,7756224
322.387939,338.820312,170.312576,0.109238,0.032967,0.799518,-0.589705,7764502
322.425751,338.795319,170.315521,0.109331,0.032639,0.800516,-0.588350,7773225
322.462219,338.768860,170.317276,0.109472,0.032373,0.801444,-0.587074,7781613
322.499420,338.744507,170.320816,0.109614,0.032008,0.802421,-0.585731,7789687
322.535278,338.719788,170.323624,0.109785,0.031679,0.803339,-0.584457,7798002
322.574829,338.692993,170.330124,0.109911,0.031342,0.804311,-0.583113,7806327
322.611084,338.667908,170.336563,0.110037,0.031019,0.805213,-0.581861,7814695
322.648804,338.640442,170.343475,0.110198,0.030709,0.806135,-0.580569,7823256
322.685181,338.615356,170.351334,0.110295,0.030389,0.807018,-0.579340,7831618
322.722290,338.591492,170.353455,0.110412,0.030133,0.807883,-0.578124,7839778
322.761261,338.569977,170.357971,0.110527,0.029836,0.808729,-0.576933,7848094
322.801819,338.548523,170.360962,0.110555,0.029584,0.809574,-0.575753,7856637
322.839874,338.525879,170.366028,0.110633,0.029283,0.810399,-0.574592,7865118
322.878174,338.503967,170.368958,0.110650,0.028990,0.811212,-0.573456,7873605
322.916412,338.480988,170.370819,0.110642,0.028734,0.812025,-0.572318,7881421
322.950684,338.457397,170.373779,0.110715,0.028420,0.812840,-0.571162,7889500
322.988129,338.435791,170.377594,0.110621,0.028135,0.813655,-0.570032,7898019
323.023132,338.413483,170.381439,0.110639,0.027919,0.814473,-0.568870,7906388
323.057495,338.394012,170.384750,0.110633,0.027651,0.815263,-0.567752,7914713
323.093994,338.375519,170.386490,0.110680,0.027448,0.816045,-0.566628,7923219
323.127838,338.359558,170.385254,0.110740,0.027209,0.816796,-0.565544,7931835
323.164307,338.342957,170.383804,0.110662,0.026983,0.817534,-0.564503,7939941
323.200500,338.329712,170.380478,0.110598,0.026703,0.818278,-0.563450,7948596
323.233795,338.315155,170.380173,0.110460,0.026307,0.818998,-0.562450,7957033
323.269196,338.298706,170.379623,0.110355,0.026043,0.819691,-0.561472,7965390
323.303284,338.284119,170.379608,0.110176,0.025770,0.820356,-0.560548,7973712
323.340698,338.269806,170.380447,0.110077,0.025545,0.821091,-0.559500,7981989
323.374664,338.256744,170.381836,0.109953,0.025353,0.821758,-0.558552,7990375
323.406921,338.246002,170.383163,0.109890,0.025141,0.822382,-0.557656,7998741
323.443787,338.242767,170.383759,0.109930,0.024984,0.823034,-0.556693,8007221
323.478088,338.237915,170.381470,0.109894,0.024917,0.823635,-0.555812,8015414
323.514038,338.235962,170.383209,0.109857,0.024739,0.824227,-0.554950,8023804
323.547058,338.235626,170.384827,0.109799,0.024594,0.824831,-0.554070,8032026
323.578918,338.231598,170.387619,0.109756,0.024437,0.825425,-0.553200,8040526
323.612976,338.228455,170.389206,0.109659,0.024338,0.826041,-0.552303,8049126
323.644409,338.225220,170.390778,0.109640,0.024264,0.826617,-0.551448,8057354
323.674194,338.225616,170.398209,0.109643,0.024094,0.827191,-0.550593,8065717
323.705475,338.224426,170.401459,0.109665,0.024101,0.827751,-0.549746,8073969
323.738617,338.225891,170.403549,0.109723,0.024150,0.828326,-0.548865,8082420
323.769135,338.228210,170.405960,0.109788,0.024222,0.828832,-0.548085,8090305
323.803345,338.234039,170.411041,0.109823,0.024259,0.829375,-0.547255,8098378
323.834167,338.239105,170.416718,0.109939,0.024325,0.829922,-0.546399,8106519
323.863220,338.245453,170.420593,0.109993,0.024472,0.830443,-0.545589,8115053
323.889648,338.252625,170.430908,0.110140,0.024548,0.831022,-0.544674,8123692
323.913330,338.261078,170.440002,0.110240,0.024637,0.831537,-0.543863,8132111
323.937134,338.270416,170.449738,0.110392,0.024695,0.832094,-0.542976,8140392
323.957062,338.280334,170.458603,0.110550,0.024776,0.832617,-0.542139,8148536
323.980377,338.291016,170.464096,0.110590,0.024892,0.833185,-0.541251,8157381
324.007355,338.298309,170.469666,0.110674,0.025057,0.833747,-0.540361,8165450
324.033020,338.307434,170.478516,0.110714,0.025320,0.834295,-0.539494,8173866
324.059143,338.318634,170.488464,0.110775,0.025660,0.834869,-0.538575,8182303
324.083405,338.328461,170.497589,0.110833,0.026013,0.835448,-0.537648,8190706
324.101990,338.338531,170.505997,0.110839,0.026314,0.836022,-0.536739,8199469
324.119476,338.345093,170.512573,0.110912,0.026563,0.836656,-0.535724,8207595
324.132416,338.355682,170.522644,0.110912,0.026619,0.837210,-0.534855,8215837
324.144806,338.365448,170.530197,0.110910,0.026657,0.837787,-0.533948,8224324
324.158173,338.375580,170.534775,0.110804,0.026832,0.838360,-0.533062,8232575
324.175110,338.389526,170.540512,0.110724,0.027010,0.838985,-0.532085,8241113
324.192200,338.402740,170.546890,0.110639,0.027285,0.839573,-0.531161,8249561
324.211182,338.419098,170.555939,0.110648,0.027606,0.840195,-0.530157,8257653
324.225952,338.432892,170.563644,0.110588,0.028097,0.840789,-0.529202,8266004
324.240601,338.445892,170.567749,0.110619,0.028646,0.841374,-0.528235,8274476
324.249359,338.461670,170.575821,0.110547,0.029032,0.841948,-0.527314,8282753
324.256195,338.475952,170.578949,0.110476,0.029459,0.842479,-0.526457,8291428
324.264465,338.491577,170.585770,0.110352,0.029768,0.843049,-0.525553,8299576
324.270905,338.507416,170.591568,0.110123,0.030191,0.843589,-0.524709,8307958
324.278625,338.522491,170.597382,0.110014,0.030566,0.844120,-0.523855,8316326
324.291504,338.538879,170.601639,0.109874,0.031031,0.844682,-0.522951,8324804
324.302185,338.553101,170.604355,0.109763,0.031520,0.845220,-0.522074,8333449
324.314209,338.570984,170.607941,0.109753,0.031962,0.845777,-0.521147,8341690
324.324646,338.584473,170.610367,0.109593,0.032478,0.846299,-0.520301,8349862
324.330322,338.598877,170.615341,0.109471,0.032906,0.846803,-0.519478,8357811
324.337006,338.611328,170.622284,0.109358,0.033265,0.847349,-0.518588,8366190
324.341431,338.622620,170.628586,0.109144,0.033627,0.847835,-0.517816,8374624
324.346436,338.637726,170.633743,0.108928,0.033855,0.848325,-0.517042,8383042
324.351013,338.650757,170.636383,0.108662,0.034183,0.848798,-0.516301,8391541
324.357758,338.667389,170.641861,0.108476,0.034386,0.849310,-0.515484,8399870
324.366699,338.684265,170.644592,0.108291,0.034763,0.849795,-0.514697,8408155
324.375916,338.702911,170.649582,0.108183,0.035122,0.850304,-0.513854,8416082
324.382355,338.719696,170.651062,0.108154,0.035534,0.850783,-0.513039,8424477
324.391541,338.737762,170.654266,0.108129,0.035840,0.851295,-0.512172,8433100
324.394409,338.752045,170.657471,0.108155,0.036051,0.851777,-0.511349,8441416
324.392365,338.768188,170.665237,0.108122,0.036099,0.852223,-0.510611,8449822
324.393860,338.782898,170.673126,0.108062,0.036193,0.852721,-0.509784,8458085
324.392944,338.796936,170.677811,0.108022,0.036262,0.853151,-0.509068,8466472
324.396393,338.812836,170.680298,0.107999,0.036345,0.853607,-0.508302,8474924
324.404724,338.830933,170.684662,0.107900,0.036412,0.854037,-0.507595,8483416
324.413879,338.847015,170.685715,0.107930,0.036558,0.854459,-0.506868,8491904
324.425262,338.862274,170.688461,0.107978,0.036757,0.854880,-0.506133,8499619
324.434448,338.880585,170.691696,0.107984,0.036919,0.855272,-0.505456,8508086
324.444336,338.896240,170.695038,0.108030,0.037125,0.855707,-0.504695,8516346
324.444489,338.912262,170.700424,0.108105,0.037237,0.856028,-0.504126,8524808
324.447754,338.927887,170.705353,0.108131,0.037302,0.856390,-0.503500,8533272
324.450958,338.944061,170.709045,0.108187,0.037416,0.856757,-0.502856,8541793
324.451508,338.958496,170.712097,0.108241,0.037525,0.857046,-0.502343,8550131
324.456604,338.974670,170.716064,0.108329,0.037625,0.857349,-0.501798,8558385
324.465942,338.990540,170.721359,0.108353,0.037708,0.857652,-0.501268,8566900
324.476379,339.006622,170.724792,0.108443,0.037826,0.857955,-0.500723,8575206
324.484985,339.021454,170.727966,0.108534,0.037931,0.858245,-0.500197,8583746
324.495850,339.036713,170.730743,0.108596,0.038044,0.858546,-0.499658,8591628
324.500183,339.052490,170.733688,0.108709,0.038129,0.858765,-0.499251,8600166
324.506866,339.067230,170.735855,0.108739,0.038224,0.859019,-0.498800,8608321
324.512939,339.082245,170.738892,0.108764,0.038233,0.859223,-0.498442,8616593
324.522064,339.098206,170.745636,0.108723,0.038286,0.859444,-0.498066,8625197
324.529175,339.113464,170.747070,0.108698,0.038279,0.859689,-0.497649,8633442
324.534790,339.128448,170.745850,0.108641,0.038263,0.859851,-0.497383,8641959
324.541138,339.142700,170.744232,0.108642,0.038349,0.860008,-0.497103,8650222
324.548248,339.157166,170.742996,0.108689,0.038410,0.860203,-0.496751,8658511
324.554718,339.171661,170.742584,0.108749,0.038525,0.860318,-0.496530,8666858
324.560608,339.186096,170.743729,0.108787,0.038584,0.860486,-0.496225,8675360
324.565887,339.200348,170.749146,0.108812,0.038728,0.860582,-0.496043,8683834
324.571289,339.214478,170.754593,0.108864,0.038762,0.860689,-0.495844,8691985
324.576721,339.227966,170.759308,0.108888,0.038792,0.860756,-0.495719,8700172
324.582611,339.241272,170.764954,0.108825,0.038781,0.860840,-0.495588,8708761
324.588776,339.254272,170.766174,0.108802,0.038821,0.860905,-0.495478,8717245
324.596069,339.268311,170.763214,0.108766,0.038944,0.860978,-0.495349,8725393
324.602997,339.281708,170.760300,0.108701,0.038959,0.861019,-0.495290,8733862
324.610138,339.294708,170.756836,0.108695,0.038962,0.861073,-0.495198,8741728
324.617340,339.307678,170.753632,0.108609,0.039065,0.861115,-0.495136,8750268
